某		13		0.00014899030416943635
讲述		13		0.00014899030416943635
占据		13		0.00014899030416943635
两家		13		0.00014899030416943635
1969		13		0.00014899030416943635
市盈率		13		0.00014899030416943635
并购		13		0.00014899030416943635
网络		13		0.00014899030416943635
菲兹		13		0.00014899030416943635
比亚迪		13		0.00014899030416943635
谨慎		12		0.00013752951154101818
总统		12		0.00013752951154101818
从事		12		0.00013752951154101818
追求		12		0.00013752951154101818
专业		12		0.00013752951154101818
先		12		0.00013752951154101818
回家		12		0.00013752951154101818
承担		12		0.00013752951154101818
这场		12		0.00013752951154101818
害怕		12		0.00013752951154101818
维持		12		0.00013752951154101818
答应		12		0.00013752951154101818
容易		12		0.00013752951154101818
有趣		12		0.00013752951154101818
成长		12		0.00013752951154101818
规律		12		0.00013752951154101818
电视台		12		0.00013752951154101818
来看		12		0.00013752951154101818
书		12		0.00013752951154101818
丰富		12		0.00013752951154101818
头脑		12		0.00013752951154101818
高尔夫球		12		0.00013752951154101818
根据		12		0.00013752951154101818
怎样		12		0.00013752951154101818
加上		12		0.00013752951154101818
原因		12		0.00013752951154101818
心情		12		0.00013752951154101818
外人		12		0.00013752951154101818
显得		12		0.00013752951154101818
正确		12		0.00013752951154101818
当天		12		0.00013752951154101818
当中		12		0.00013752951154101818
自然		12		0.00013752951154101818
谁		12		0.00013752951154101818
形象		12		0.00013752951154101818
距离		12		0.00013752951154101818
感觉		12		0.00013752951154101818
讨论		12		0.00013752951154101818
路线		12		0.00013752951154101818
公寓		12		0.00013752951154101818
方法		12		0.00013752951154101818
500		12		0.00013752951154101818
称为		12		0.00013752951154101818
思维		12		0.00013752951154101818
早年		12		0.00013752951154101818
符合		12		0.00013752951154101818
地位		12		0.00013752951154101818
房间		12		0.00013752951154101818
事实		12		0.00013752951154101818
财务		12		0.00013752951154101818
怎么		12		0.00013752951154101818
过程		12		0.00013752951154101818
开玩笑		12		0.00013752951154101818
金融界		12		0.00013752951154101818
出手		12		0.00013752951154101818
房子		12		0.00013752951154101818
相当		12		0.00013752951154101818
水平		12		0.00013752951154101818
私人		12		0.00013752951154101818
金融市场		12		0.00013752951154101818
大师		12		0.00013752951154101818
潜力		12		0.00013752951154101818
关心		12		0.00013752951154101818
与此同时		12		0.00013752951154101818
热门		12		0.00013752951154101818
普通		12		0.00013752951154101818
20%		12		0.00013752951154101818
相当于		12		0.00013752951154101818
之一		12		0.00013752951154101818
正常		12		0.00013752951154101818
办公		12		0.00013752951154101818
非		12		0.00013752951154101818
年报		12		0.00013752951154101818
洛杉矶		12		0.00013752951154101818
倒闭		12		0.00013752951154101818
遗产		12		0.00013752951154101818
记者		12		0.00013752951154101818
西伯		12		0.00013752951154101818
会议		12		0.00013752951154101818
全国		12		0.00013752951154101818
竞争对手		12		0.00013752951154101818
中期		12		0.00013752951154101818
旧金山		12		0.00013752951154101818
代表		11		0.00012606871891259998
商机		11		0.00012606871891259998
亲自		11		0.00012606871891259998
习惯		11		0.00012606871891259998
主席		11		0.00012606871891259998
富有		11		0.00012606871891259998
结婚		11		0.00012606871891259998
眼中		11		0.00012606871891259998
应当		11		0.00012606871891259998
报社		11		0.00012606871891259998
依旧		11		0.00012606871891259998
没什么		11		0.00012606871891259998
大街		11		0.00012606871891259998
再次		11		0.00012606871891259998
陷入		11		0.00012606871891259998
极大		11		0.00012606871891259998
起初		11		0.00012606871891259998
改善		11		0.00012606871891259998
度假		11		0.00012606871891259998
体现		11		0.00012606871891259998
晚上		11		0.00012606871891259998
显示		11		0.00012606871891259998
尤其		11		0.00012606871891259998
每当		11		0.00012606871891259998
品牌		11		0.00012606871891259998
相关		11		0.00012606871891259998
出色		11		0.00012606871891259998
弄		11		0.00012606871891259998
批评		11		0.00012606871891259998
气氛		11		0.00012606871891259998
最好		11		0.00012606871891259998
路上		11		0.00012606871891259998
第二		11		0.00012606871891259998
通货膨胀		11		0.00012606871891259998
第二天		11		0.00012606871891259998
观念		11		0.00012606871891259998
忙		11		0.00012606871891259998
股票投资		11		0.00012606871891259998
形成		11		0.00012606871891259998
基本		11		0.00012606871891259998
适合		11		0.00012606871891259998
某个		11		0.00012606871891259998
询问		11		0.00012606871891259998
弹子		11		0.00012606871891259998
第一		11		0.00012606871891259998
2000		11		0.00012606871891259998
总会		11		0.00012606871891259998
高于		11		0.00012606871891259998
运作		11		0.00012606871891259998
6000		11		0.00012606871891259998
为何		11		0.00012606871891259998
资源		11		0.00012606871891259998
俱乐部		11		0.00012606871891259998
斯		11		0.00012606871891259998
好友		11		0.00012606871891259998
投资人		11		0.00012606871891259998
承认		11		0.00012606871891259998
如同		11		0.00012606871891259998
未		11		0.00012606871891259998
充分		11		0.00012606871891259998
退出		11		0.00012606871891259998
深刻		11		0.00012606871891259998
多次		11		0.00012606871891259998
伍德		11		0.00012606871891259998
国民		11		0.00012606871891259998
说明		11		0.00012606871891259998
保证		11		0.00012606871891259998
使		11		0.00012606871891259998
发展前景		11		0.00012606871891259998
到底		11		0.00012606871891259998
伊丽莎白		11		0.00012606871891259998
账面		11		0.00012606871891259998
保留		11		0.00012606871891259998
背后		11		0.00012606871891259998
描述		11		0.00012606871891259998
巨额		11		0.00012606871891259998
突破		11		0.00012606871891259998
早就		11		0.00012606871891259998
绝对		11		0.00012606871891259998
决策		11		0.00012606871891259998
桑		11		0.00012606871891259998
经理人		11		0.00012606871891259998
采用		11		0.00012606871891259998
改革		11		0.00012606871891259998
克拉克		11		0.00012606871891259998
发表		11		0.00012606871891259998
贷款		11		0.00012606871891259998
国际		11		0.00012606871891259998
市值		11		0.00012606871891259998
粉丝		11		0.00012606871891259998
集团		11		0.00012606871891259998
1973		11		0.00012606871891259998
优先股		11		0.00012606871891259998
1985		11		0.00012606871891259998
陌生		10		0.00011460792628418181
实在		10		0.00011460792628418181
经商		10		0.00011460792628418181
写给		10		0.00011460792628418181
一番		10		0.00011460792628418181
富人		10		0.00011460792628418181
糟糕		10		0.00011460792628418181
一场		10		0.00011460792628418181
子女		10		0.00011460792628418181
萧条		10		0.00011460792628418181
现实		10		0.00011460792628418181
不得不		10		0.00011460792628418181
手里		10		0.00011460792628418181
推销员		10		0.00011460792628418181
繁荣		10		0.00011460792628418181
下降		10		0.00011460792628418181
美国股市		10		0.00011460792628418181
回来		10		0.00011460792628418181
店里		10		0.00011460792628418181
打工		10		0.00011460792628418181
位于		10		0.00011460792628418181
轻易		10		0.00011460792628418181
好像		10		0.00011460792628418181
条件		10		0.00011460792628418181
不错		10		0.00011460792628418181
忘记		10		0.00011460792628418181
独特		10		0.00011460792628418181
早		10		0.00011460792628418181
拉塞尔		10		0.00011460792628418181
热情		10		0.00011460792628418181
鼓励		10		0.00011460792628418181
股票行情		10		0.00011460792628418181
机		10		0.00011460792628418181
上面		10		0.00011460792628418181
标准		10		0.00011460792628418181
医院		10		0.00011460792628418181
期间		10		0.00011460792628418181
显然		10		0.00011460792628418181
陪		10		0.00011460792628418181
从中		10		0.00011460792628418181
哪		10		0.00011460792628418181
地说		10		0.00011460792628418181
旅行		10		0.00011460792628418181
清晰		10		0.00011460792628418181
本书		10		0.00011460792628418181
想到		10		0.00011460792628418181
压抑		10		0.00011460792628418181
式		10		0.00011460792628418181
较		10		0.00011460792628418181
看重		10		0.00011460792628418181
成绩		10		0.00011460792628418181
课堂		10		0.00011460792628418181
思考		10		0.00011460792628418181
注意		10		0.00011460792628418181
竞选		10		0.00011460792628418181
经济学		10		0.00011460792628418181
本质		10		0.00011460792628418181
解决		10		0.00011460792628418181
失望		10		0.00011460792628418181
贝尔		10		0.00011460792628418181
否则		10		0.00011460792628418181
下午		10		0.00011460792628418181
年轻		10		0.00011460792628418181
人物		10		0.00011460792628418181
案例		10		0.00011460792628418181
穿		10		0.00011460792628418181
走进		10		0.00011460792628418181
仅仅		10		0.00011460792628418181
一辆		10		0.00011460792628418181
宴会		10		0.00011460792628418181
社交		10		0.00011460792628418181
谈论		10		0.00011460792628418181
沃顿		10		0.00011460792628418181
约会		10		0.00011460792628418181
负责人		10		0.00011460792628418181
哈佛		10		0.00011460792628418181
19		10		0.00011460792628418181
聪明		10		0.00011460792628418181
可见		10		0.00011460792628418181
利率		10		0.00011460792628418181
报告		10		0.00011460792628418181
解散		10		0.00011460792628418181
深入		10		0.00011460792628418181
用来		10		0.00011460792628418181
以上		10		0.00011460792628418181
声望		10		0.00011460792628418181
通常		10		0.00011460792628418181
或		10		0.00011460792628418181
过来		10		0.00011460792628418181
卖出		10		0.00011460792628418181
别的		10		0.00011460792628418181
在场		10		0.00011460792628418181
几天		10		0.00011460792628418181
国内		10		0.00011460792628418181
值得		10		0.00011460792628418181
5000		10		0.00011460792628418181
因素		10		0.00011460792628418181
退休		10		0.00011460792628418181
召开		10		0.00011460792628418181
高层		10		0.00011460792628418181
进一步		10		0.00011460792628418181
威特		10		0.00011460792628418181
对象		10		0.00011460792628418181
庞大		10		0.00011460792628418181
食用油		10		0.00011460792628418181
首席		10		0.00011460792628418181
执行官		10		0.00011460792628418181
开支		10		0.00011460792628418181
谈判		10		0.00011460792628418181
高盛		10		0.00011460792628418181
通信		10		0.00011460792628418181
周末版		10		0.00011460792628418181
速度		10		0.00011460792628418181
2008		10		0.00011460792628418181
皇后		10		0.00011460792628418181
命运		9		0.00010314713365576363
法国		9		0.00010314713365576363
约翰		9		0.00010314713365576363
吝啬		9		0.00010314713365576363
享受		9		0.00010314713365576363
限制		9		0.00010314713365576363
意思		9		0.00010314713365576363
几年		9		0.00010314713365576363
同		9		0.00010314713365576363
永远		9		0.00010314713365576363
女孩子		9		0.00010314713365576363
婚礼		9		0.00010314713365576363
一生		9		0.00010314713365576363
反对		9		0.00010314713365576363
那时		9		0.00010314713365576363
股民		9		0.00010314713365576363
听到		9		0.00010314713365576363
关门		9		0.00010314713365576363
不好		9		0.00010314713365576363
根本		9		0.00010314713365576363
付出		9		0.00010314713365576363
告知		9		0.00010314713365576363
压力		9		0.00010314713365576363
看好		9		0.00010314713365576363
丈夫		9		0.00010314713365576363
搬		9		0.00010314713365576363
留下		9		0.00010314713365576363
责任		9		0.00010314713365576363
独立		9		0.00010314713365576363
记录		9		0.00010314713365576363
死亡		9		0.00010314713365576363
姑姑		9		0.00010314713365576363
天赋		9		0.00010314713365576363
百事可乐		9		0.00010314713365576363
回忆		9		0.00010314713365576363
道		9		0.00010314713365576363
系统		9		0.00010314713365576363
学到		9		0.00010314713365576363
重视		9		0.00010314713365576363
顿时		9		0.00010314713365576363
可		9		0.00010314713365576363
渐渐		9		0.00010314713365576363
姐弟		9		0.00010314713365576363
