大量		11		0.00013673598766890003
手中		11		0.00013673598766890003
尽快		11		0.00013673598766890003
爱好		11		0.00013673598766890003
踏上		11		0.00013673598766890003
之所以		11		0.00013673598766890003
专业		11		0.00013673598766890003
13		11		0.00013673598766890003
老朋友		11		0.00013673598766890003
报纸		11		0.00013673598766890003
一笔		11		0.00013673598766890003
此事		11		0.00013673598766890003
25		11		0.00013673598766890003
热情		11		0.00013673598766890003
微笑		11		0.00013673598766890003
竞争		11		0.00013673598766890003
容易		11		0.00013673598766890003
就要		11		0.00013673598766890003
资金		11		0.00013673598766890003
数字		11		0.00013673598766890003
股票		11		0.00013673598766890003
nhk		11		0.00013673598766890003
采用		11		0.00013673598766890003
40		11		0.00013673598766890003
写		11		0.00013673598766890003
必要		11		0.00013673598766890003
一致		11		0.00013673598766890003
研究会		11		0.00013673598766890003
万美元		11		0.00013673598766890003
美日		11		0.00013673598766890003
相比		11		0.00013673598766890003
大街		11		0.00013673598766890003
站		11		0.00013673598766890003
规格		11		0.00013673598766890003
进展		11		0.00013673598766890003
零售商		11		0.00013673598766890003
认可		11		0.00013673598766890003
胜利		11		0.00013673598766890003
合适		11		0.00013673598766890003
暂时		11		0.00013673598766890003
分公司		11		0.00013673598766890003
更加		11		0.00013673598766890003
集团		11		0.00013673598766890003
夫人		11		0.00013673598766890003
15		11		0.00013673598766890003
个人		11		0.00013673598766890003
委员会		11		0.00013673598766890003
通知		11		0.00013673598766890003
tv5		11		0.00013673598766890003
303		11		0.00013673598766890003
非洲		11		0.00013673598766890003
厂长		11		0.00013673598766890003
彩色电视		11		0.00013673598766890003
三枪		11		0.00013673598766890003
个性		11		0.00013673598766890003
打网球		11		0.00013673598766890003
和田		11		0.00013673598766890003
摩擦		11		0.00013673598766890003
独特		10		0.00012430544333536366
300		10		0.00012430544333536366
大约		10		0.00012430544333536366
名为		10		0.00012430544333536366
时期		10		0.00012430544333536366
所谓		10		0.00012430544333536366
每个		10		0.00012430544333536366
事物		10		0.00012430544333536366
佩服		10		0.00012430544333536366
品质		10		0.00012430544333536366
称为		10		0.00012430544333536366
祖父		10		0.00012430544333536366
一生		10		0.00012430544333536366
危机		10		0.00012430544333536366
正好		10		0.00012430544333536366
实际		10		0.00012430544333536366
怎样		10		0.00012430544333536366
周子		10		0.00012430544333536366
话		10		0.00012430544333536366
故事		10		0.00012430544333536366
一张		10		0.00012430544333536366
弟弟		10		0.00012430544333536366
身边		10		0.00012430544333536366
年龄		10		0.00012430544333536366
西方		10		0.00012430544333536366
有些		10		0.00012430544333536366
照片		10		0.00012430544333536366
感兴趣		10		0.00012430544333536366
道		10		0.00012430544333536366
比较		10		0.00012430544333536366
规定		10		0.00012430544333536366
具有		10		0.00012430544333536366
快		10		0.00012430544333536366
一句		10		0.00012430544333536366
思考		10		0.00012430544333536366
根本无法		10		0.00012430544333536366
有利于		10		0.00012430544333536366
搞		10		0.00012430544333536366
利益		10		0.00012430544333536366
毕业生		10		0.00012430544333536366
组装		10		0.00012430544333536366
杂志		10		0.00012430544333536366
忙		10		0.00012430544333536366
一方面		10		0.00012430544333536366
讲话		10		0.00012430544333536366
行为		10		0.00012430544333536366
关心		10		0.00012430544333536366
物理		10		0.00012430544333536366
大阪		10		0.00012430544333536366
显示		10		0.00012430544333536366
则		10		0.00012430544333536366
激烈		10		0.00012430544333536366
之一		10		0.00012430544333536366
名气		10		0.00012430544333536366
适合		10		0.00012430544333536366
究竟		10		0.00012430544333536366
前往		10		0.00012430544333536366
随后		10		0.00012430544333536366
主管		10		0.00012430544333536366
出差		10		0.00012430544333536366
信息		10		0.00012430544333536366
不到		10		0.00012430544333536366
政策		10		0.00012430544333536366
实施		10		0.00012430544333536366
鼓励		10		0.00012430544333536366
麻烦		10		0.00012430544333536366
普通		10		0.00012430544333536366
价值		10		0.00012430544333536366
电机		10		0.00012430544333536366
山		10		0.00012430544333536366
探望		10		0.00012430544333536366
岛茂雄		10		0.00012430544333536366
名		10		0.00012430544333536366
比如说		10		0.00012430544333536366
钢丝		10		0.00012430544333536366
夫将		10		0.00012430544333536366
成本		10		0.00012430544333536366
现有		10		0.00012430544333536366
打开		10		0.00012430544333536366
商品		10		0.00012430544333536366
制造商		10		0.00012430544333536366
真空管		10		0.00012430544333536366
飞利浦		10		0.00012430544333536366
访问		10		0.00012430544333536366
世界各地		10		0.00012430544333536366
1955		10		0.00012430544333536366
响起		10		0.00012430544333536366
见		10		0.00012430544333536366
副社长		10		0.00012430544333536366
做好		10		0.00012430544333536366
西瓦兹		10		0.00012430544333536366
巴赫		10		0.00012430544333536366
关注		10		0.00012430544333536366
康复		10		0.00012430544333536366
色彩		10		0.00012430544333536366
奇迹		10		0.00012430544333536366
产品化		10		0.00012430544333536366
压力		10		0.00012430544333536366
行动		10		0.00012430544333536366
实力		10		0.00012430544333536366
录像		10		0.00012430544333536366
prudential		10		0.00012430544333536366
稻盛和夫		10		0.00012430544333536366
美籍		10		0.00012430544333536366
日美		10		0.00012430544333536366
克里斯		10		0.00012430544333536366
勇于		9		0.00011187489900182729
祖业		9		0.00011187489900182729
道路		9		0.00011187489900182729
一片		9		0.00011187489900182729
株式会社		9		0.00011187489900182729
小小的		9		0.00011187489900182729
忘记		9		0.00011187489900182729
优秀		9		0.00011187489900182729
多少		9		0.00011187489900182729
有关		9		0.00011187489900182729
之际		9		0.00011187489900182729
家中		9		0.00011187489900182729
搬		9		0.00011187489900182729
家庭		9		0.00011187489900182729
仪式		9		0.00011187489900182729
任务		9		0.00011187489900182729
到来		9		0.00011187489900182729
是从		9		0.00011187489900182729
意思		9		0.00011187489900182729
准确		9		0.00011187489900182729
雇用		9		0.00011187489900182729
童年		9		0.00011187489900182729
度过		9		0.00011187489900182729
房子		9		0.00011187489900182729
同学		9		0.00011187489900182729
干		9		0.00011187489900182729
一年		9		0.00011187489900182729
地问		9		0.00011187489900182729
国外		9		0.00011187489900182729
眼睛		9		0.00011187489900182729
感受		9		0.00011187489900182729
制		9		0.00011187489900182729
平时		9		0.00011187489900182729
幸福		9		0.00011187489900182729
权威		9		0.00011187489900182729
将来		9		0.00011187489900182729
回家		9		0.00011187489900182729
之情		9		0.00011187489900182729
情绪		9		0.00011187489900182729
抓住		9		0.00011187489900182729
众多		9		0.00011187489900182729
理念		9		0.00011187489900182729
留声机		9		0.00011187489900182729
老师		9		0.00011187489900182729
薪水		9		0.00011187489900182729
行		9		0.00011187489900182729
惊讶		9		0.00011187489900182729
既然		9		0.00011187489900182729
请求		9		0.00011187489900182729
早		9		0.00011187489900182729
不如		9		0.00011187489900182729
早稻田大学		9		0.00011187489900182729
夫听		9		0.00011187489900182729
说话		9		0.00011187489900182729
回去		9		0.00011187489900182729
职务		9		0.00011187489900182729
很少		9		0.00011187489900182729
心情		9		0.00011187489900182729
两位		9		0.00011187489900182729
装置		9		0.00011187489900182729
耳朵		9		0.00011187489900182729
财政		9		0.00011187489900182729
紧张		9		0.00011187489900182729
发挥		9		0.00011187489900182729
万万		9		0.00011187489900182729
辞去		9		0.00011187489900182729
政府		9		0.00011187489900182729
造成		9		0.00011187489900182729
书		9		0.00011187489900182729
等待		9		0.00011187489900182729
董事		9		0.00011187489900182729
扩大		9		0.00011187489900182729
之初		9		0.00011187489900182729
野村		9		0.00011187489900182729
无论如何		9		0.00011187489900182729
剩下		9		0.00011187489900182729
依靠		9		0.00011187489900182729
业务		9		0.00011187489900182729
最初		9		0.00011187489900182729
拒绝		9		0.00011187489900182729
录音带		9		0.00011187489900182729
材料		9		0.00011187489900182729
其他人		9		0.00011187489900182729
虽说		9		0.00011187489900182729
自信		9		0.00011187489900182729
客人		9		0.00011187489900182729
先进		9		0.00011187489900182729
处于		9		0.00011187489900182729
听说		9		0.00011187489900182729
迅速		9		0.00011187489900182729
销售量		9		0.00011187489900182729
这名		9		0.00011187489900182729
用于		9		0.00011187489900182729
维修		9		0.00011187489900182729
打造		9		0.00011187489900182729
响亮		9		0.00011187489900182729
小巧		9		0.00011187489900182729
左右		9		0.00011187489900182729
型号		9		0.00011187489900182729
精力		9		0.00011187489900182729
表达		9		0.00011187489900182729
电源		9		0.00011187489900182729
全		9		0.00011187489900182729
掌声		9		0.00011187489900182729
美国市场		9		0.00011187489900182729
11		9		0.00011187489900182729
回		9		0.00011187489900182729
美方		9		0.00011187489900182729
俱乐部		9		0.00011187489900182729
图像		9		0.00011187489900182729
热烈		9		0.00011187489900182729
对象		9		0.00011187489900182729
派拉蒙		9		0.00011187489900182729
1968		9		0.00011187489900182729
cd		9		0.00011187489900182729
立体声		9		0.00011187489900182729
用人		9		0.00011187489900182729
1986		9		0.00011187489900182729
青叶		9		0.00011187489900182729
医院		9		0.00011187489900182729
酿酒		8		9.944435466829093e-05
第十五		8		9.944435466829093e-05
特殊		8		9.944435466829093e-05
继而		8		9.944435466829093e-05
开拓		8		9.944435466829093e-05
代久		8		9.944435466829093e-05
重新		8		9.944435466829093e-05
更好		8		9.944435466829093e-05
中心		8		9.944435466829093e-05
接手		8		9.944435466829093e-05
重大		8		9.944435466829093e-05
年纪		8		9.944435466829093e-05
旧		8		9.944435466829093e-05
从此		8		9.944435466829093e-05
愿望		8		9.944435466829093e-05
一旦		8		9.944435466829093e-05
关于		8		9.944435466829093e-05
展开		8		9.944435466829093e-05
老		8		9.944435466829093e-05
道理		8		9.944435466829093e-05
吃		8		9.944435466829093e-05
乘坐		8		9.944435466829093e-05
一流		8		9.944435466829093e-05
完		8		9.944435466829093e-05
信任		8		9.944435466829093e-05
实际上		8		9.944435466829093e-05
每当		8		9.944435466829093e-05
坐		8		9.944435466829093e-05
生气		8		9.944435466829093e-05
带领		8		9.944435466829093e-05
奠定		8		9.944435466829093e-05
一般		8		9.944435466829093e-05
绝对		8		9.944435466829093e-05
法律		8		9.944435466829093e-05
日子		8		9.944435466829093e-05
培养		8		9.944435466829093e-05
严重		8		9.944435466829093e-05
认真		8		9.944435466829093e-05
法事		8		9.944435466829093e-05
时说		8		9.944435466829093e-05
气氛		8		9.944435466829093e-05
成就		8		9.944435466829093e-05
区别		8		9.944435466829093e-05
有名		8		9.944435466829093e-05
实在		8		9.944435466829093e-05
这台		8		9.944435466829093e-05
深深地		8		9.944435466829093e-05
决心		8		9.944435466829093e-05
另一方面		8		9.944435466829093e-05
尽可能		8		9.944435466829093e-05
错		8		9.944435466829093e-05
录		8		9.944435466829093e-05
进一步		8		9.944435466829093e-05
已		8		9.944435466829093e-05
帝国		8		9.944435466829093e-05
很难		8		9.944435466829093e-05
两		8		9.944435466829093e-05
全部		8		9.944435466829093e-05
教师		8		9.944435466829093e-05
浅田		8		9.944435466829093e-05
设备		8		9.944435466829093e-05
普遍		8		9.944435466829093e-05
一心		8		9.944435466829093e-05
两年		8		9.944435466829093e-05
环境		8		9.944435466829093e-05
