开会		12		0.000148529557381919
传统		12		0.000148529557381919
中学		12		0.000148529557381919
聊天		12		0.000148529557381919
电脑		12		0.000148529557381919
编程		12		0.000148529557381919
网络		12		0.000148529557381919
逐渐		12		0.000148529557381919
砸		12		0.000148529557381919
2000		12		0.000148529557381919
拥有		12		0.000148529557381919
直到		12		0.000148529557381919
开发		12		0.000148529557381919
针对		12		0.000148529557381919
宣传		12		0.000148529557381919
票		12		0.000148529557381919
要么		12		0.000148529557381919
海报		12		0.000148529557381919
付栋平		12		0.000148529557381919
多年		12		0.000148529557381919
吃饭		12		0.000148529557381919
投		12		0.000148529557381919
将来		12		0.000148529557381919
硅谷		12		0.000148529557381919
运转		12		0.000148529557381919
词		12		0.000148529557381919
小组		12		0.000148529557381919
推荐		12		0.000148529557381919
同行		12		0.000148529557381919
200		12		0.000148529557381919
具体		12		0.000148529557381919
深圳		12		0.000148529557381919
搜索		12		0.000148529557381919
随着		12		0.000148529557381919
客户端		12		0.000148529557381919
忙		12		0.000148529557381919
强调		12		0.000148529557381919
代理商		12		0.000148529557381919
激励		12		0.000148529557381919
供给		12		0.000148529557381919
说服		11		0.0001361520942667591
错		11		0.0001361520942667591
时期		11		0.0001361520942667591
发布会		11		0.0001361520942667591
大规模		11		0.0001361520942667591
正在		11		0.0001361520942667591
赶紧		11		0.0001361520942667591
游戏规则		11		0.0001361520942667591
整体		11		0.0001361520942667591
确保		11		0.0001361520942667591
利益		11		0.0001361520942667591
第一名		11		0.0001361520942667591
清华大学		11		0.0001361520942667591
附近		11		0.0001361520942667591
开心		11		0.0001361520942667591
优惠		11		0.0001361520942667591
定位		11		0.0001361520942667591
快速增长		11		0.0001361520942667591
左右		11		0.0001361520942667591
结束		11		0.0001361520942667591
副总裁		11		0.0001361520942667591
眼里		11		0.0001361520942667591
历史		11		0.0001361520942667591
所		11		0.0001361520942667591
数量		11		0.0001361520942667591
若		11		0.0001361520942667591
必要		11		0.0001361520942667591
请		11		0.0001361520942667591
创立		11		0.0001361520942667591
表现		11		0.0001361520942667591
牛		11		0.0001361520942667591
互相		11		0.0001361520942667591
观察		11		0.0001361520942667591
苹果		11		0.0001361520942667591
风险		11		0.0001361520942667591
别的		11		0.0001361520942667591
每月		11		0.0001361520942667591
反应		11		0.0001361520942667591
丰富		11		0.0001361520942667591
一周		11		0.0001361520942667591
很少		11		0.0001361520942667591
多个		11		0.0001361520942667591
进		11		0.0001361520942667591
量		11		0.0001361520942667591
成绩		11		0.0001361520942667591
内		11		0.0001361520942667591
难		11		0.0001361520942667591
不足		11		0.0001361520942667591
视频		11		0.0001361520942667591
实际		11		0.0001361520942667591
关心		11		0.0001361520942667591
上来		11		0.0001361520942667591
反馈		11		0.0001361520942667591
为何		11		0.0001361520942667591
做法		11		0.0001361520942667591
方法论		11		0.0001361520942667591
解释		11		0.0001361520942667591
则		11		0.0001361520942667591
未必		11		0.0001361520942667591
财务		11		0.0001361520942667591
多数		11		0.0001361520942667591
想象		11		0.0001361520942667591
没法		11		0.0001361520942667591
就要		11		0.0001361520942667591
规则		11		0.0001361520942667591
账		11		0.0001361520942667591
部分		11		0.0001361520942667591
费用		11		0.0001361520942667591
招		11		0.0001361520942667591
点击		11		0.0001361520942667591
或者说		11		0.0001361520942667591
激动人心		11		0.0001361520942667591
措施		11		0.0001361520942667591
东莞		11		0.0001361520942667591
直营		11		0.0001361520942667591
电影票		11		0.0001361520942667591
优化		11		0.0001361520942667591
探险		11		0.0001361520942667591
斯科特		11		0.0001361520942667591
向进		11		0.0001361520942667591
第三产业		11		0.0001361520942667591
比如		10		0.00012377463115159916
路上		10		0.00012377463115159916
2004		10		0.00012377463115159916
创办		10		0.00012377463115159916
twitter		10		0.00012377463115159916
网在		10		0.00012377463115159916
采访		10		0.00012377463115159916
同意		10		0.00012377463115159916
深刻		10		0.00012377463115159916
眼光		10		0.00012377463115159916
一下子		10		0.00012377463115159916
聊		10		0.00012377463115159916
金字塔		10		0.00012377463115159916
中间		10		0.00012377463115159916
长远		10		0.00012377463115159916
下半年		10		0.00012377463115159916
因素		10		0.00012377463115159916
在场		10		0.00012377463115159916
错误		10		0.00012377463115159916
台上		10		0.00012377463115159916
坐在		10		0.00012377463115159916
回头		10		0.00012377463115159916
天		10		0.00012377463115159916
餐饮		10		0.00012377463115159916
占据		10		0.00012377463115159916
这块		10		0.00012377463115159916
智能手机		10		0.00012377463115159916
以上		10		0.00012377463115159916
赢		10		0.00012377463115159916
会上		10		0.00012377463115159916
往		10		0.00012377463115159916
几乎		10		0.00012377463115159916
引领		10		0.00012377463115159916
也好		10		0.00012377463115159916
40		10		0.00012377463115159916
大量		10		0.00012377463115159916
思维		10		0.00012377463115159916
基于		10		0.00012377463115159916
学		10		0.00012377463115159916
本身		10		0.00012377463115159916
心里		10		0.00012377463115159916
范围		10		0.00012377463115159916
自然		10		0.00012377463115159916
文说		10		0.00012377463115159916
不了		10		0.00012377463115159916
股份		10		0.00012377463115159916
付出		10		0.00012377463115159916
家庭		10		0.00012377463115159916
发		10		0.00012377463115159916
花钱		10		0.00012377463115159916
从来		10		0.00012377463115159916
社区		10		0.00012377463115159916
每周		10		0.00012377463115159916
一句		10		0.00012377463115159916
大战		10		0.00012377463115159916
网页		10		0.00012377463115159916
不像		10		0.00012377463115159916
哪怕		10		0.00012377463115159916
够		10		0.00012377463115159916
流量		10		0.00012377463115159916
如此		10		0.00012377463115159916
加上		10		0.00012377463115159916
说话		10		0.00012377463115159916
页面		10		0.00012377463115159916
培养		10		0.00012377463115159916
怎么办		10		0.00012377463115159916
水泥		10		0.00012377463115159916
伟大		10		0.00012377463115159916
会员		10		0.00012377463115159916
顺利		10		0.00012377463115159916
观点		10		0.00012377463115159916
商务		10		0.00012377463115159916
合理		10		0.00012377463115159916
驱动		10		0.00012377463115159916
月份		10		0.00012377463115159916
总体		10		0.00012377463115159916
0		10		0.00012377463115159916
诚信		10		0.00012377463115159916
中心		10		0.00012377463115159916
方法		10		0.00012377463115159916
殷志华		10		0.00012377463115159916
客服		10		0.00012377463115159916
定		10		0.00012377463115159916
更大		10		0.00012377463115159916
基层		10		0.00012377463115159916
pc		10		0.00012377463115159916
适应		10		0.00012377463115159916
正直		10		0.00012377463115159916
鲍鱼		10		0.00012377463115159916
不少		9		0.00011139716803643925
摸索		9		0.00011139716803643925
担心		9		0.00011139716803643925
印象		9		0.00011139716803643925
上去		9		0.00011139716803643925
门槛		9		0.00011139716803643925
利润		9		0.00011139716803643925
更加		9		0.00011139716803643925
缺钱		9		0.00011139716803643925
依靠		9		0.00011139716803643925
各个部门		9		0.00011139716803643925
愿景		9		0.00011139716803643925
跟着		9		0.00011139716803643925
王		9		0.00011139716803643925
岁		9		0.00011139716803643925
邮件		9		0.00011139716803643925
微博		9		0.00011139716803643925
组建		9		0.00011139716803643925
ktv		9		0.00011139716803643925
剩下		9		0.00011139716803643925
损耗		9		0.00011139716803643925
完善		9		0.00011139716803643925
拥抱		9		0.00011139716803643925
完		9		0.00011139716803643925
会议		9		0.00011139716803643925
有时候		9		0.00011139716803643925
凌晨		9		0.00011139716803643925
记得		9		0.00011139716803643925
自我		9		0.00011139716803643925
会长		9		0.00011139716803643925
标准		9		0.00011139716803643925
不想		9		0.00011139716803643925
因此		9		0.00011139716803643925
明显		9		0.00011139716803643925
尤其		9		0.00011139716803643925
理念		9		0.00011139716803643925
抱怨		9		0.00011139716803643925
分工		9		0.00011139716803643925
工资		9		0.00011139716803643925
条件		9		0.00011139716803643925
照片		9		0.00011139716803643925
有没有		9		0.00011139716803643925
扩大		9		0.00011139716803643925
华清嘉园		9		0.00011139716803643925
既		9		0.00011139716803643925
域名		9		0.00011139716803643925
总		9		0.00011139716803643925
大巴		9		0.00011139716803643925
时刻		9		0.00011139716803643925
毕业		9		0.00011139716803643925
5q		9		0.00011139716803643925
见到		9		0.00011139716803643925
很多很多		9		0.00011139716803643925
总共		9		0.00011139716803643925
转		9		0.00011139716803643925
绝对		9		0.00011139716803643925
一群		9		0.00011139716803643925
14		9		0.00011139716803643925
当然		9		0.00011139716803643925
段		9		0.00011139716803643925
跟进		9		0.00011139716803643925
感受		9		0.00011139716803643925
意义		9		0.00011139716803643925
来到		9		0.00011139716803643925
还会		9		0.00011139716803643925
天下		9		0.00011139716803643925
再次		9		0.00011139716803643925
确实		9		0.00011139716803643925
实际上		9		0.00011139716803643925
注意		9		0.00011139716803643925
稳定		9		0.00011139716803643925
以外		9		0.00011139716803643925
便利		9		0.00011139716803643925
最初		9		0.00011139716803643925
短期		9		0.00011139716803643925
统计		9		0.00011139716803643925
放心		9		0.00011139716803643925
总部		9		0.00011139716803643925
地利		9		0.00011139716803643925
培训		9		0.00011139716803643925
那边		9		0.00011139716803643925
店面		9		0.00011139716803643925
生意		9		0.00011139716803643925
厉害		9		0.00011139716803643925
声音		9		0.00011139716803643925
拿下		9		0.00011139716803643925
抓		9		0.00011139716803643925
火锅		9		0.00011139716803643925
阿里		9		0.00011139716803643925
形式		9		0.00011139716803643925
万人		9		0.00011139716803643925
编辑		9		0.00011139716803643925
进步		9		0.00011139716803643925
节目		9		0.00011139716803643925
投票		9		0.00011139716803643925
2015		9		0.00011139716803643925
危		9		0.00011139716803643925
票房		9		0.00011139716803643925
2007		8		9.901970492127933e-05
文章		8		9.901970492127933e-05
探索		8		9.901970492127933e-05
角色		8		9.901970492127933e-05
层次		8		9.901970492127933e-05
高科技		8		9.901970492127933e-05
经济		8		9.901970492127933e-05
现金流		8		9.901970492127933e-05
账户		8		9.901970492127933e-05
验证		8		9.901970492127933e-05
半年		8		9.901970492127933e-05
前景		8		9.901970492127933e-05
传达		8		9.901970492127933e-05
管理层		8		9.901970492127933e-05
名字		8		9.901970492127933e-05
成立		8		9.901970492127933e-05
这位		8		9.901970492127933e-05
相似		8		9.901970492127933e-05
2003		8		9.901970492127933e-05
回国		8		9.901970492127933e-05
面向		8		9.901970492127933e-05
集团		8		9.901970492127933e-05
根基		8		9.901970492127933e-05
服务器		8		9.901970492127933e-05
重		8		9.901970492127933e-05
永远		8		9.901970492127933e-05
时机		8		9.901970492127933e-05
coo		8		9.901970492127933e-05
即使		8		9.901970492127933e-05
缺乏		8		9.901970492127933e-05
改善		8		9.901970492127933e-05
亿美元		8		9.901970492127933e-05
研究生		8		9.901970492127933e-05
教育		8		9.901970492127933e-05
读书		8		9.901970492127933e-05
路线		8		9.901970492127933e-05
1998		8		9.901970492127933e-05
障碍		8		9.901970492127933e-05
平方米		8		9.901970492127933e-05
梦想		8		9.901970492127933e-05
参与		8		9.901970492127933e-05
日常		8		9.901970492127933e-05
行		8		9.901970492127933e-05
认知		8		9.901970492127933e-05
