持有		17		0.00014414475525068469
自然		17		0.00014414475525068469
反映		17		0.00014414475525068469
先生		17		0.00014414475525068469
1987		17		0.00014414475525068469
尊重		17		0.00014414475525068469
四维		17		0.00014414475525068469
倪		17		0.00014414475525068469
邀请		17		0.00014414475525068469
芯片		17		0.00014414475525068469
持股		17		0.00014414475525068469
贷款		17		0.00014414475525068469
报		17		0.00014414475525068469
投入		17		0.00014414475525068469
告状		17		0.00014414475525068469
二部		17		0.00014414475525068469
控制		17		0.00014414475525068469
并且		16		0.0001356656520006444
导远		16		0.0001356656520006444
高科技		16		0.0001356656520006444
惠普		16		0.0001356656520006444
证明		16		0.0001356656520006444
博弈		16		0.0001356656520006444
三		16		0.0001356656520006444
行为		16		0.0001356656520006444
思考		16		0.0001356656520006444
共同		16		0.0001356656520006444
状态		16		0.0001356656520006444
强		16		0.0001356656520006444
传说		16		0.0001356656520006444
提高		16		0.0001356656520006444
500		16		0.0001356656520006444
数字		16		0.0001356656520006444
方阵		16		0.0001356656520006444
传奇		16		0.0001356656520006444
也许		16		0.0001356656520006444
50		16		0.0001356656520006444
全球		16		0.0001356656520006444
两家		16		0.0001356656520006444
谈判		16		0.0001356656520006444
态度		16		0.0001356656520006444
总部		16		0.0001356656520006444
晚上		16		0.0001356656520006444
表达		16		0.0001356656520006444
大家庭		16		0.0001356656520006444
23		16		0.0001356656520006444
度过		16		0.0001356656520006444
啊		16		0.0001356656520006444
再次		16		0.0001356656520006444
兄弟		16		0.0001356656520006444
下面		16		0.0001356656520006444
那种		16		0.0001356656520006444
绝对		16		0.0001356656520006444
不敢		16		0.0001356656520006444
坐		16		0.0001356656520006444
局势		16		0.0001356656520006444
稳定		16		0.0001356656520006444
重大		16		0.0001356656520006444
印象		16		0.0001356656520006444
扩大		16		0.0001356656520006444
股份制		16		0.0001356656520006444
科技		16		0.0001356656520006444
平凡		16		0.0001356656520006444
1980		16		0.0001356656520006444
一番		16		0.0001356656520006444
死		16		0.0001356656520006444
万润南		16		0.0001356656520006444
一路		16		0.0001356656520006444
缺乏		16		0.0001356656520006444
人事		16		0.0001356656520006444
担任		16		0.0001356656520006444
生命		16		0.0001356656520006444
令		16		0.0001356656520006444
相当		16		0.0001356656520006444
286		16		0.0001356656520006444
成本		16		0.0001356656520006444
心里		16		0.0001356656520006444
带		16		0.0001356656520006444
老板		16		0.0001356656520006444
结论		16		0.0001356656520006444
老倪		16		0.0001356656520006444
宣传		16		0.0001356656520006444
争论		16		0.0001356656520006444
插曲		16		0.0001356656520006444
quantum		16		0.0001356656520006444
介绍		16		0.0001356656520006444
写作		16		0.0001356656520006444
1998		16		0.0001356656520006444
留下		15		0.00012718654875060415
董事		15		0.00012718654875060415
天福		15		0.00012718654875060415
ceo		15		0.00012718654875060415
开创		15		0.00012718654875060415
贾绪福		15		0.00012718654875060415
年来		15		0.00012718654875060415
艰难		15		0.00012718654875060415
跨国		15		0.00012718654875060415
所有人		15		0.00012718654875060415
前面		15		0.00012718654875060415
细节		15		0.00012718654875060415
伟大		15		0.00012718654875060415
失败		15		0.00012718654875060415
理想		15		0.00012718654875060415
布置		15		0.00012718654875060415
新局		15		0.00012718654875060415
程度		15		0.00012718654875060415
不了		15		0.00012718654875060415
舞台		15		0.00012718654875060415
模式		15		0.00012718654875060415
领域		15		0.00012718654875060415
同样		15		0.00012718654875060415
快速		15		0.00012718654875060415
观念		15		0.00012718654875060415
喜欢		15		0.00012718654875060415
或许		15		0.00012718654875060415
往往		15		0.00012718654875060415
诸		15		0.00012718654875060415
名字		15		0.00012718654875060415
给予		15		0.00012718654875060415
不得不		15		0.00012718654875060415
一个月		15		0.00012718654875060415
交易所		15		0.00012718654875060415
令人		15		0.00012718654875060415
月份		15		0.00012718654875060415
悲剧		15		0.00012718654875060415
依然		15		0.00012718654875060415
传统		15		0.00012718654875060415
多次		15		0.00012718654875060415
价值		15		0.00012718654875060415
一片		15		0.00012718654875060415
同事		15		0.00012718654875060415
说服		15		0.00012718654875060415
挫折		15		0.00012718654875060415
业绩		15		0.00012718654875060415
出去		15		0.00012718654875060415
麻烦		15		0.00012718654875060415
弄		15		0.00012718654875060415
算		15		0.00012718654875060415
放在		15		0.00012718654875060415
邓小平		15		0.00012718654875060415
正确		15		0.00012718654875060415
转移		15		0.00012718654875060415
快		15		0.00012718654875060415
龚		15		0.00012718654875060415
经常		15		0.00012718654875060415
情绪		15		0.00012718654875060415
多么		15		0.00012718654875060415
果然		15		0.00012718654875060415
软		15		0.00012718654875060415
当中		15		0.00012718654875060415
主机板		15		0.00012718654875060415
台湾		15		0.00012718654875060415
瞻前顾后		15		0.00012718654875060415
激烈		15		0.00012718654875060415
批准		15		0.00012718654875060415
库存		15		0.00012718654875060415
角度		15		0.00012718654875060415
跳舞		15		0.00012718654875060415
las		15		0.00012718654875060415
所长		14		0.00011870744550056386
颇		14		0.00011870744550056386
1986		14		0.00011870744550056386
每次		14		0.00011870744550056386
王		14		0.00011870744550056386
唐		14		0.00011870744550056386
旭东		14		0.00011870744550056386
象征		14		0.00011870744550056386
看起来		14		0.00011870744550056386
错误		14		0.00011870744550056386
因素		14		0.00011870744550056386
在于		14		0.00011870744550056386
策略		14		0.00011870744550056386
参与		14		0.00011870744550056386
协议		14		0.00011870744550056386
双方		14		0.00011870744550056386
寻找		14		0.00011870744550056386
战争		14		0.00011870744550056386
叫做		14		0.00011870744550056386
关注		14		0.00011870744550056386
磨难		14		0.00011870744550056386
一张		14		0.00011870744550056386
能否		14		0.00011870744550056386
指责		14		0.00011870744550056386
走上		14		0.00011870744550056386
交锋		14		0.00011870744550056386
竞争力		14		0.00011870744550056386
各个		14		0.00011870744550056386
生存		14		0.00011870744550056386
记忆		14		0.00011870744550056386
有关		14		0.00011870744550056386
增加		14		0.00011870744550056386
股权		14		0.00011870744550056386
名		14		0.00011870744550056386
干得		14		0.00011870744550056386
承受		14		0.00011870744550056386
平静		14		0.00011870744550056386
面前		14		0.00011870744550056386
做事		14		0.00011870744550056386
这儿		14		0.00011870744550056386
帮助		14		0.00011870744550056386
理由		14		0.00011870744550056386
王建		14		0.00011870744550056386
牌子		14		0.00011870744550056386
压抑		14		0.00011870744550056386
全		14		0.00011870744550056386
来到		14		0.00011870744550056386
信息		14		0.00011870744550056386
不曾		14		0.00011870744550056386
海淀		14		0.00011870744550056386
硅谷		14		0.00011870744550056386
记录		14		0.00011870744550056386
创办		14		0.00011870744550056386
不免		14		0.00011870744550056386
间		14		0.00011870744550056386
不管		14		0.00011870744550056386
助理		14		0.00011870744550056386
平方米		14		0.00011870744550056386
路上		14		0.00011870744550056386
一笔		14		0.00011870744550056386
渠道		14		0.00011870744550056386
吃饭		14		0.00011870744550056386
神州		14		0.00011870744550056386
第二天		14		0.00011870744550056386
妥协		14		0.00011870744550056386
招聘		14		0.00011870744550056386
进军		14		0.00011870744550056386
半年		14		0.00011870744550056386
牺牲		14		0.00011870744550056386
极为		14		0.00011870744550056386
英特尔		14		0.00011870744550056386
降价		14		0.00011870744550056386
上市公司		14		0.00011870744550056386
本书		13		0.00011022834225052358
院长		13		0.00011022834225052358
著名		13		0.00011022834225052358
金		13		0.00011022834225052358
长期		13		0.00011022834225052358
部分		13		0.00011022834225052358
天		13		0.00011022834225052358
毫无		13		0.00011022834225052358
入局		13		0.00011022834225052358
加入		13		0.00011022834225052358
原则		13		0.00011022834225052358
加		13		0.00011022834225052358
局者		13		0.00011022834225052358
实力		13		0.00011022834225052358
演变		13		0.00011022834225052358
具有		13		0.00011022834225052358
不幸		13		0.00011022834225052358
形式		13		0.00011022834225052358
彼此		13		0.00011022834225052358
今日		13		0.00011022834225052358
概念		13		0.00011022834225052358
属于		13		0.00011022834225052358
2001		13		0.00011022834225052358
动力		13		0.00011022834225052358
却是		13		0.00011022834225052358
结合		13		0.00011022834225052358
先进		13		0.00011022834225052358
基础		13		0.00011022834225052358
资格		13		0.00011022834225052358
刚刚		13		0.00011022834225052358
个人电脑		13		0.00011022834225052358
突破		13		0.00011022834225052358
投资者		13		0.00011022834225052358
表现		13		0.00011022834225052358
一百		13		0.00011022834225052358
这场		13		0.00011022834225052358
彼时		13		0.00011022834225052358
三年		13		0.00011022834225052358
时刻		13		0.00011022834225052358
19		13		0.00011022834225052358
见到		13		0.00011022834225052358
等到		13		0.00011022834225052358
一支		13		0.00011022834225052358
22		13		0.00011022834225052358
按照		13		0.00011022834225052358
家庭		13		0.00011022834225052358
那儿		13		0.00011022834225052358
公关部		13		0.00011022834225052358
家		13		0.00011022834225052358
花		13		0.00011022834225052358
勇气		13		0.00011022834225052358
协调		13		0.00011022834225052358
整整		13		0.00011022834225052358
出身		13		0.00011022834225052358
抢		13		0.00011022834225052358
委屈		13		0.00011022834225052358
对话		13		0.00011022834225052358
回来		13		0.00011022834225052358
坏		13		0.00011022834225052358
极其		13		0.00011022834225052358
一下子		13		0.00011022834225052358
外国		13		0.00011022834225052358
进口		13		0.00011022834225052358
实行		13		0.00011022834225052358
越来越		13		0.00011022834225052358
深刻		13		0.00011022834225052358
碰撞		13		0.00011022834225052358
高技术		13		0.00011022834225052358
早已		13		0.00011022834225052358
成熟		13		0.00011022834225052358
院里		13		0.00011022834225052358
走私		13		0.00011022834225052358
前景		13		0.00011022834225052358
资料		13		0.00011022834225052358
气氛		13		0.00011022834225052358
一边		13		0.00011022834225052358
这边		13		0.00011022834225052358
反而		13		0.00011022834225052358
异常		13		0.00011022834225052358
实在		13		0.00011022834225052358
速度		13		0.00011022834225052358
名义		13		0.00011022834225052358
明显		13		0.00011022834225052358
便宜		13		0.00011022834225052358
以上		13		0.00011022834225052358
自由		13		0.00011022834225052358
贸工		13		0.00011022834225052358
技		13		0.00011022834225052358
内容		13		0.00011022834225052358
改制		13		0.00011022834225052358
万台		13		0.00011022834225052358
股市		13		0.00011022834225052358
+		13		0.00011022834225052358
最为		12		0.00010174923900048331
领军人物		12		0.00010174923900048331
实施		12		0.00010174923900048331
挑战		12		0.00010174923900048331
元老		12		0.00010174923900048331
赵令欢		12		0.00010174923900048331
奇迹		12		0.00010174923900048331
人才		12		0.00010174923900048331
注意		12		0.00010174923900048331
自有		12		0.00010174923900048331
减法		12		0.00010174923900048331
寻求		12		0.00010174923900048331
道德		12		0.00010174923900048331
全面		12		0.00010174923900048331
规划		12		0.00010174923900048331
有没有		12		0.00010174923900048331
方案		12		0.00010174923900048331
一是		12		0.00010174923900048331
