动画短片		16		0.00015384911248293238
锡铁		16		0.00015384911248293238
小兵		16		0.00015384911248293238
目前		16		0.00015384911248293238
国内		16		0.00015384911248293238
竞争力		16		0.00015384911248293238
全面		16		0.00015384911248293238
亿元		16		0.00015384911248293238
夫		16		0.00015384911248293238
王永庆		16		0.00015384911248293238
华为		16		0.00015384911248293238
将会		15		0.0001442335429527491
之中		15		0.0001442335429527491
知识		15		0.0001442335429527491
那个		15		0.0001442335429527491
整天		15		0.0001442335429527491
形成		15		0.0001442335429527491
自豪		15		0.0001442335429527491
拿		15		0.0001442335429527491
当年		15		0.0001442335429527491
一番		15		0.0001442335429527491
以后		15		0.0001442335429527491
最佳		15		0.0001442335429527491
下去		15		0.0001442335429527491
报道		15		0.0001442335429527491
打		15		0.0001442335429527491
写		15		0.0001442335429527491
第二		15		0.0001442335429527491
如		15		0.0001442335429527491
自由		15		0.0001442335429527491
明白		15		0.0001442335429527491
一份		15		0.0001442335429527491
这家		15		0.0001442335429527491
抱怨		15		0.0001442335429527491
听		15		0.0001442335429527491
依靠		15		0.0001442335429527491
解决		15		0.0001442335429527491
买		15		0.0001442335429527491
支付		15		0.0001442335429527491
获得成功		15		0.0001442335429527491
一经		15		0.0001442335429527491
大多数		15		0.0001442335429527491
正		15		0.0001442335429527491
权利		15		0.0001442335429527491
却是		15		0.0001442335429527491
订单		15		0.0001442335429527491
英特尔		15		0.0001442335429527491
伯奇		15		0.0001442335429527491
请		15		0.0001442335429527491
消费		15		0.0001442335429527491
超越		15		0.0001442335429527491
董事		15		0.0001442335429527491
编号		15		0.0001442335429527491
这台		15		0.0001442335429527491
接口		15		0.0001442335429527491
缺乏		15		0.0001442335429527491
强烈		15		0.0001442335429527491
位		15		0.0001442335429527491
年度		15		0.0001442335429527491
事实证明		15		0.0001442335429527491
约翰		15		0.0001442335429527491
1995		15		0.0001442335429527491
强硬		15		0.0001442335429527491
看看		15		0.0001442335429527491
自身		15		0.0001442335429527491
状况		15		0.0001442335429527491
NEXTSTEP		15		0.0001442335429527491
软件系统		15		0.0001442335429527491
RenderMan		15		0.0001442335429527491
2008		15		0.0001442335429527491
北京		15		0.0001442335429527491
格林柯尔		15		0.0001442335429527491
饥饿		15		0.0001442335429527491
沃尔玛		15		0.0001442335429527491
无		14		0.00013461797342256582
小时		14		0.00013461797342256582
吧		14		0.00013461797342256582
跟随		14		0.00013461797342256582
身上		14		0.00013461797342256582
解释		14		0.00013461797342256582
工具		14		0.00013461797342256582
家庭		14		0.00013461797342256582
突然		14		0.00013461797342256582
另		14		0.00013461797342256582
家		14		0.00013461797342256582
硅谷		14		0.00013461797342256582
仅仅		14		0.00013461797342256582
没		14		0.00013461797342256582
往往		14		0.00013461797342256582
清楚		14		0.00013461797342256582
重大		14		0.00013461797342256582
第一台		14		0.00013461797342256582
电子学		14		0.00013461797342256582
车库		14		0.00013461797342256582
想象		14		0.00013461797342256582
组装		14		0.00013461797342256582
执著		14		0.00013461797342256582
言		14		0.00013461797342256582
叫		14		0.00013461797342256582
一名		14		0.00013461797342256582
处于		14		0.00013461797342256582
发明		14		0.00013461797342256582
既然		14		0.00013461797342256582
增加		14		0.00013461797342256582
Windows		14		0.00013461797342256582
提到		14		0.00013461797342256582
那种		14		0.00013461797342256582
即		14		0.00013461797342256582
担心		14		0.00013461797342256582
小组		14		0.00013461797342256582
输入		14		0.00013461797342256582
Alto		14		0.00013461797342256582
商标		14		0.00013461797342256582
1981		14		0.00013461797342256582
迈克尔		14		0.00013461797342256582
装配		14		0.00013461797342256582
远远		14		0.00013461797342256582
建议		14		0.00013461797342256582
说明		14		0.00013461797342256582
成员		14		0.00013461797342256582
畅销		14		0.00013461797342256582
销售量		14		0.00013461797342256582
随后		14		0.00013461797342256582
革命性		14		0.00013461797342256582
万股		14		0.00013461797342256582
贡献		14		0.00013461797342256582
签订		14		0.00013461797342256582
一条		14		0.00013461797342256582
意见		14		0.00013461797342256582
语言		14		0.00013461797342256582
因		14		0.00013461797342256582
新型		14		0.00013461797342256582
现代		14		0.00013461797342256582
期间		14		0.00013461797342256582
借助		14		0.00013461797342256582
任命		14		0.00013461797342256582
英寸		14		0.00013461797342256582
惊喜		14		0.00013461797342256582
压力		14		0.00013461797342256582
亏损		14		0.00013461797342256582
一部		14		0.00013461797342256582
巨大成功		14		0.00013461797342256582
搜索		14		0.00013461797342256582
手术		14		0.00013461797342256582
福特公司		14		0.00013461797342256582
魅力		13		0.00012500240389238255
暴躁		13		0.00012500240389238255
您		13		0.00012500240389238255
描述		13		0.00012500240389238255
所在		13		0.00012500240389238255
条件		13		0.00012500240389238255
敢于		13		0.00012500240389238255
故事		13		0.00012500240389238255
大家		13		0.00012500240389238255
科技		13		0.00012500240389238255
宗教		13		0.00012500240389238255
课程		13		0.00012500240389238255
靠		13		0.00012500240389238255
应用		13		0.00012500240389238255
不少		13		0.00012500240389238255
任何人		13		0.00012500240389238255
这项		13		0.00012500240389238255
一项		13		0.00012500240389238255
相同		13		0.00012500240389238255
第一个		13		0.00012500240389238255
水平		13		0.00012500240389238255
开创		13		0.00012500240389238255
创建		13		0.00012500240389238255
15		13		0.00012500240389238255
发挥		13		0.00012500240389238255
起到		13		0.00012500240389238255
同		13		0.00012500240389238255
商品		13		0.00012500240389238255
稳定		13		0.00012500240389238255
诞生		13		0.00012500240389238255
微处理器		13		0.00012500240389238255
运作		13		0.00012500240389238255
每年		13		0.00012500240389238255
供应商		13		0.00012500240389238255
留下		13		0.00012500240389238255
针对		13		0.00012500240389238255
革命		13		0.00012500240389238255
处理		13		0.00012500240389238255
阶段		13		0.00012500240389238255
大胆		13		0.00012500240389238255
一事		13		0.00012500240389238255
起初		13		0.00012500240389238255
1997		13		0.00012500240389238255
规定		13		0.00012500240389238255
外壳		13		0.00012500240389238255
程序		13		0.00012500240389238255
打破		13		0.00012500240389238255
凭借		13		0.00012500240389238255
不肯		13		0.00012500240389238255
高度		13		0.00012500240389238255
例如		13		0.00012500240389238255
快		13		0.00012500240389238255
权力		13		0.00012500240389238255
富有		13		0.00012500240389238255
系列		13		0.00012500240389238255
擅长		13		0.00012500240389238255
海盗		13		0.00012500240389238255
邮件		13		0.00012500240389238255
轻松		13		0.00012500240389238255
渲染		13		0.00012500240389238255
微软公司		13		0.00012500240389238255
并购		13		0.00012500240389238255
厂商		13		0.00012500240389238255
勇气		13		0.00012500240389238255
理念		13		0.00012500240389238255
需		12		0.00011538683436219927
学生		12		0.00011538683436219927
搞		12		0.00011538683436219927
问		12		0.00011538683436219927
不想		12		0.00011538683436219927
养父母		12		0.00011538683436219927
字体		12		0.00011538683436219927
晚上		12		0.00011538683436219927
从来		12		0.00011538683436219927
注意		12		0.00011538683436219927
类似		12		0.00011538683436219927
报纸		12		0.00011538683436219927
电源		12		0.00011538683436219927
多少		12		0.00011538683436219927
上升		12		0.00011538683436219927
竟然		12		0.00011538683436219927
从中		12		0.00011538683436219927
一句		12		0.00011538683436219927
不用		12		0.00011538683436219927
负责人		12		0.00011538683436219927
内心		12		0.00011538683436219927
1976		12		0.00011538683436219927
承认		12		0.00011538683436219927
难		12		0.00011538683436219927
办公室		12		0.00011538683436219927
欢迎		12		0.00011538683436219927
极其		12		0.00011538683436219927
介绍		12		0.00011538683436219927
心中		12		0.00011538683436219927
环境		12		0.00011538683436219927
增长		12		0.00011538683436219927
掀起		12		0.00011538683436219927
集中		12		0.00011538683436219927
至于		12		0.00011538683436219927
潜力		12		0.00011538683436219927
卖掉		12		0.00011538683436219927
这时候		12		0.00011538683436219927
本身		12		0.00011538683436219927
机器		12		0.00011538683436219927
至此		12		0.00011538683436219927
加上		12		0.00011538683436219927
风险投资		12		0.00011538683436219927
明确		12		0.00011538683436219927
百万富翁		12		0.00011538683436219927
资产		12		0.00011538683436219927
艾伦		12		0.00011538683436219927
塑料		12		0.00011538683436219927
结合		12		0.00011538683436219927
性能		12		0.00011538683436219927
核心		12		0.00011538683436219927
大会		12		0.00011538683436219927
调整		12		0.00011538683436219927
精彩		12		0.00011538683436219927
股权		12		0.00011538683436219927
称		12		0.00011538683436219927
属于		12		0.00011538683436219927
例子		12		0.00011538683436219927
双方		12		0.00011538683436219927
计算机行业		12		0.00011538683436219927
这句		12		0.00011538683436219927
声音		12		0.00011538683436219927
摆脱		12		0.00011538683436219927
X		12		0.00011538683436219927
心态		12		0.00011538683436219927
面市		12		0.00011538683436219927
追捧		12		0.00011538683436219927
有所		12		0.00011538683436219927
专制		12		0.00011538683436219927
皮罗特		12		0.00011538683436219927
几年		12		0.00011538683436219927
互联网		12		0.00011538683436219927
网站		12		0.00011538683436219927
塞特		12		0.00011538683436219927
2001		12		0.00011538683436219927
歌曲		12		0.00011538683436219927
3GS		12		0.00011538683436219927
霸主		12		0.00011538683436219927
保健品		12		0.00011538683436219927
锂离子		12		0.00011538683436219927
空调		12		0.00011538683436219927
胃口		12		0.00011538683436219927
高档		12		0.00011538683436219927
张瑞敏		12		0.00011538683436219927
西武		12		0.00011538683436219927
蓝色		11		0.000105771264832016
形象		11		0.000105771264832016
母亲		11		0.000105771264832016
她		11		0.000105771264832016
教育		11		0.000105771264832016
他人		11		0.000105771264832016
吗		11		0.000105771264832016
惠普公司		11		0.000105771264832016
叛逆		11		0.000105771264832016
老师		11		0.000105771264832016
同学		11		0.000105771264832016
与众不同		11		0.000105771264832016
实施		11		0.000105771264832016
坐在		11		0.000105771264832016
顽皮		11		0.000105771264832016
哲学		11		0.000105771264832016
亲自		11		0.000105771264832016
一度		11		0.000105771264832016
个人电脑		11		0.000105771264832016
一般		11		0.000105771264832016
连续		11		0.000105771264832016
电话簿		11		0.000105771264832016
2005		11		0.000105771264832016
满意		11		0.000105771264832016
记者		11		0.000105771264832016
名为		11		0.000105771264832016
自动		11		0.000105771264832016
刚		11		0.000105771264832016
一张		11		0.000105771264832016
措施		11		0.000105771264832016
过于		11		0.000105771264832016
举动		11		0.000105771264832016
本人		11		0.000105771264832016
在于		11		0.000105771264832016
极致		11		0.000105771264832016
既		11		0.000105771264832016
能否		11		0.000105771264832016
果断		11		0.000105771264832016
书法		11		0.000105771264832016
不必		11		0.000105771264832016
苹果电脑		11		0.000105771264832016
大师		11		0.000105771264832016
写道		11		0.000105771264832016
编写		11		0.000105771264832016
正常		11		0.000105771264832016
数据		11		0.000105771264832016
首次		11		0.000105771264832016
说法		11		0.000105771264832016
范围		11		0.000105771264832016
危机		11		0.000105771264832016
这笔		11		0.000105771264832016
允许		11		0.000105771264832016
大约		11		0.000105771264832016
引发		11		0.000105771264832016
费用		11		0.000105771264832016
防止		11		0.000105771264832016
