可作		1		6.940829429116779e-06
张图		1		6.940829429116779e-06
设计方案		1		6.940829429116779e-06
寄来		1		6.940829429116779e-06
筛选		1		6.940829429116779e-06
回信		1		6.940829429116779e-06
206		1		6.940829429116779e-06
函及		1		6.940829429116779e-06
均悉		1		6.940829429116779e-06
兹复		1		6.940829429116779e-06
附上		1		6.940829429116779e-06
修正		1		6.940829429116779e-06
惟对		1		6.940829429116779e-06
多供		1		6.940829429116779e-06
美观		1		6.940829429116779e-06
样		1		6.940829429116779e-06
务请		1		6.940829429116779e-06
各司		1		6.940829429116779e-06
衬托		1		6.940829429116779e-06
拟请		1		6.940829429116779e-06
大力协助		1		6.940829429116779e-06
短促		1		6.940829429116779e-06
盼酌		1		6.940829429116779e-06
配		1		6.940829429116779e-06
此地		1		6.940829429116779e-06
时有		1		6.940829429116779e-06
爱国侨胞		1		6.940829429116779e-06
侨胞		1		6.940829429116779e-06
酌配		1		6.940829429116779e-06
若干种		1		6.940829429116779e-06
可附		1		6.940829429116779e-06
非卖品		1		6.940829429116779e-06
货均		1		6.940829429116779e-06
商品目录		1		6.940829429116779e-06
本寄来		1		6.940829429116779e-06
二三百		1		6.940829429116779e-06
如文		1		6.940829429116779e-06
花广绫		1		6.940829429116779e-06
明霞		1		6.940829429116779e-06
彩条		1		6.940829429116779e-06
条子		1		6.940829429116779e-06
塔夫绸		1		6.940829429116779e-06
丝织		1		6.940829429116779e-06
锦缎		1		6.940829429116779e-06
乔其纱		1		6.940829429116779e-06
洋纺		1		6.940829429116779e-06
叠花		1		6.940829429116779e-06
素广绫		1		6.940829429116779e-06
彩芝		1		6.940829429116779e-06
绫		1		6.940829429116779e-06
织锦缎		1		6.940829429116779e-06
织锦		1		6.940829429116779e-06
金玉		1		6.940829429116779e-06
挖花		1		6.940829429116779e-06
软缎		1		6.940829429116779e-06
花卉		1		6.940829429116779e-06
古香缎		1		6.940829429116779e-06
绒地		1		6.940829429116779e-06
真丝		1		6.940829429116779e-06
柞绸		1		6.940829429116779e-06
哔叽		1		6.940829429116779e-06
柞丝绸		1		6.940829429116779e-06
南山		1		6.940829429116779e-06
生绸		1		6.940829429116779e-06
双丝		1		6.940829429116779e-06
白绸		1		6.940829429116779e-06
领带		1		6.940829429116779e-06
头巾		1		6.940829429116779e-06
床罩		1		6.940829429116779e-06
花累		1		6.940829429116779e-06
缎长		1		6.940829429116779e-06
晨衣		1		6.940829429116779e-06
长舞衣		1		6.940829429116779e-06
睡衣		1		6.940829429116779e-06
粤白		1		6.940829429116779e-06
原茧		1		6.940829429116779e-06
双宫		1		6.940829429116779e-06
绵球		1		6.940829429116779e-06
棉球		1		6.940829429116779e-06
烤芋		1		6.940829429116779e-06
郴州		1		6.940829429116779e-06
桂阳		1		6.940829429116779e-06
安远		1		6.940829429116779e-06
武鸣		1		6.940829429116779e-06
新昌		1		6.940829429116779e-06
会晒		1		6.940829429116779e-06
芋		1		6.940829429116779e-06
潞安		1		6.940829429116779e-06
延展		1		6.940829429116779e-06
球		1		6.940829429116779e-06
破籽		1		6.940829429116779e-06
飞花		1		6.940829429116779e-06
红松		1		6.940829429116779e-06
鱼鳞松		1		6.940829429116779e-06
沙松		1		6.940829429116779e-06
臭松		1		6.940829429116779e-06
落叶松		1		6.940829429116779e-06
桦木		1		6.940829429116779e-06
柞木		1		6.940829429116779e-06
椴木		1		6.940829429116779e-06
青杨		1		6.940829429116779e-06
山杨		1		6.940829429116779e-06
赤杨		1		6.940829429116779e-06
色木		1		6.940829429116779e-06
水曲柳		1		6.940829429116779e-06
黄菠萝		1		6.940829429116779e-06
胡桃		1		6.940829429116779e-06
楸		1		6.940829429116779e-06
榆木		1		6.940829429116779e-06
薄荷		1		6.940829429116779e-06
素油		1		6.940829429116779e-06
留兰香		1		6.940829429116779e-06
棓		1		6.940829429116779e-06
单宁酸		1		6.940829429116779e-06
白腊		1		6.940829429116779e-06
漆腊		1		6.940829429116779e-06
黄腊		1		6.940829429116779e-06
骨胶		1		6.940829429116779e-06
皮胶		1		6.940829429116779e-06
鱼胶		1		6.940829429116779e-06
贝壳		1		6.940829429116779e-06
海螺		1		6.940829429116779e-06
壳		1		6.940829429116779e-06
木棉		1		6.940829429116779e-06
篱竹		1		6.940829429116779e-06
毛竹		1		6.940829429116779e-06
嵩竹		1		6.940829429116779e-06
钓鱼竿		1		6.940829429116779e-06
竹丝		1		6.940829429116779e-06
竹篾		1		6.940829429116779e-06
夏布		1		6.940829429116779e-06
砖瓦		1		6.940829429116779e-06
桐木		1		6.940829429116779e-06
双喜		1		6.940829429116779e-06
恒		1		6.940829429116779e-06
大牌		1		6.940829429116779e-06
狮牌		1		6.940829429116779e-06
雪茄		1		6.940829429116779e-06
斗丝		1		6.940829429116779e-06
竹筷		1		6.940829429116779e-06
竹篮		1		6.940829429116779e-06
木碗		1		6.940829429116779e-06
木筷		1		6.940829429116779e-06
毛笔		1		6.940829429116779e-06
排笔		1		6.940829429116779e-06
水彩画		1		6.940829429116779e-06
油彩		1		6.940829429116779e-06
画笔		1		6.940829429116779e-06
石砚		1		6.940829429116779e-06
墨锭		1		6.940829429116779e-06
棕帽		1		6.940829429116779e-06
麻帽		1		6.940829429116779e-06
金丝		1		6.940829429116779e-06
花席		1		6.940829429116779e-06
白竹		1		6.940829429116779e-06
赤竹		1		6.940829429116779e-06
黄半		1		6.940829429116779e-06
黄全		1		6.940829429116779e-06
白全		1		6.940829429116779e-06
枕袋		1		6.940829429116779e-06
土布		1		6.940829429116779e-06
黄冲布		1		6.940829429116779e-06
鬓绸		1		6.940829429116779e-06
景泰蓝		1		6.940829429116779e-06
雕漆		1		6.940829429116779e-06
骨雕		1		6.940829429116779e-06
牙雕		1		6.940829429116779e-06
宫灯		1		6.940829429116779e-06
纱灯		1		6.940829429116779e-06
别针		1		6.940829429116779e-06
绒		1		6.940829429116779e-06
鸟兽		1		6.940829429116779e-06
料器		1		6.940829429116779e-06
活页		1		6.940829429116779e-06
相片		1		6.940829429116779e-06
锁匙		1		6.940829429116779e-06
钱袋		1		6.940829429116779e-06
纸扇		1		6.940829429116779e-06
骨扇		1		6.940829429116779e-06
宫扇		1		6.940829429116779e-06
梳子		1		6.940829429116779e-06
竹友		1		6.940829429116779e-06
绸伞		1		6.940829429116779e-06
竹刻		1		6.940829429116779e-06
潮汕		1		6.940829429116779e-06
辫		1		6.940829429116779e-06
草鞭		1		6.940829429116779e-06
黄草篮		1		6.940829429116779e-06
草艺		1		6.940829429116779e-06
茶杯		1		6.940829429116779e-06
草		1		6.940829429116779e-06
角梳		1		6.940829429116779e-06
手提包		1		6.940829429116779e-06
羽毛扇		1		6.940829429116779e-06
双面绣		1		6.940829429116779e-06
轻便		1		6.940829429116779e-06
芋角		1		6.940829429116779e-06
芋片		1		6.940829429116779e-06
桂心		1		6.940829429116779e-06
桂通		1		6.940829429116779e-06
桂籽		1		6.940829429116779e-06
辣椒粉		1		6.940829429116779e-06
花椒		1		6.940829429116779e-06
桃仁		1		6.940829429116779e-06
淀粉		1		6.940829429116779e-06
山芋		1		6.940829429116779e-06
木薯		1		6.940829429116779e-06
芥末		1		6.940829429116779e-06
猴头		1		6.940829429116779e-06
熊掌		1		6.940829429116779e-06
甘草		1		6.940829429116779e-06
刍		1		6.940829429116779e-06
黄芪		1		6.940829429116779e-06
远志		1		6.940829429116779e-06
白芍		1		6.940829429116779e-06
百余种		1		6.940829429116779e-06
川芎		1		6.940829429116779e-06
流浸膏		1		6.940829429116779e-06
半夏		1		6.940829429116779e-06
白术		1		6.940829429116779e-06
何首乌		1		6.940829429116779e-06
姜活		1		6.940829429116779e-06
枸杞子		1		6.940829429116779e-06
元参		1		6.940829429116779e-06
百部		1		6.940829429116779e-06
防风		1		6.940829429116779e-06
金银花		1		6.940829429116779e-06
秦艽		1		6.940829429116779e-06
款冬花		1		6.940829429116779e-06
猪岑		1		6.940829429116779e-06
淫羊		1		6.940829429116779e-06
藿		1		6.940829429116779e-06
莱眼子		1		6.940829429116779e-06
菟丝子		1		6.940829429116779e-06
银柴胡		1		6.940829429116779e-06
杜仲		1		6.940829429116779e-06
酊		1		6.940829429116779e-06
浓水		1		6.940829429116779e-06
天冬		1		6.940829429116779e-06
麦冬		1		6.940829429116779e-06
五味		1		6.940829429116779e-06
蒺藜		1		6.940829429116779e-06
沙参		1		6.940829429116779e-06
黄岑		1		6.940829429116779e-06
甘和茶		1		6.940829429116779e-06
紫雪		1		6.940829429116779e-06
凉茶		1		6.940829429116779e-06
三达丸		1		6.940829429116779e-06
如意		1		6.940829429116779e-06
止咳		1		6.940829429116779e-06
乌金		1		6.940829429116779e-06
桔梗		1		6.940829429116779e-06
补心		1		6.940829429116779e-06
知柏		1		6.940829429116779e-06
八味		1		6.940829429116779e-06
杞菊		1		6.940829429116779e-06
地黄丸		1		6.940829429116779e-06
附子		1		6.940829429116779e-06
理中丸		1		6.940829429116779e-06
藿香		1		6.940829429116779e-06
正气		1		6.940829429116779e-06
愈带		1		6.940829429116779e-06
虎骨酒		1		6.940829429116779e-06
虎骨		1		6.940829429116779e-06
清心		1		6.940829429116779e-06
万应锭		1		6.940829429116779e-06
七厘散		1		6.940829429116779e-06
参茸		1		6.940829429116779e-06
卫生丸		1		6.940829429116779e-06
镇痛		1		6.940829429116779e-06
蟾酥		1		6.940829429116779e-06
锭		1		6.940829429116779e-06
料豆		1		6.940829429116779e-06
豇豆		1		6.940829429116779e-06
竹豆		1		6.940829429116779e-06
白扁豆		1		6.940829429116779e-06
黄大豆		1		6.940829429116779e-06
糯米		1		6.940829429116779e-06
大麦		1		6.940829429116779e-06
高粱		1		6.940829429116779e-06
皮包		1		6.940829429116779e-06
青猾		1		6.940829429116779e-06
青黄		1		6.940829429116779e-06
猴皮		1		6.940829429116779e-06
竹鼠皮		1		6.940829429116779e-06
银鼠		1		6.940829429116779e-06
香狸皮		1		6.940829429116779e-06
皮袄		1		6.940829429116779e-06
油画笔		1		6.940829429116779e-06
碱		1		6.940829429116779e-06
铅油		1		6.940829429116779e-06
厚漆		1		6.940829429116779e-06
调和漆		1		6.940829429116779e-06
磁漆		1		6.940829429116779e-06
硫酸铜		1		6.940829429116779e-06
甘油		1		6.940829429116779e-06
麻黄素		1		6.940829429116779e-06
氯酸钾		1		6.940829429116779e-06
蓝		1		6.940829429116779e-06
磷酸		1		6.940829429116779e-06
三钠		1		6.940829429116779e-06
盐酸		1		6.940829429116779e-06
乳酸钙		1		6.940829429116779e-06
精茶		1		6.940829429116779e-06
冰晶		1		6.940829429116779e-06
油墨		1		6.940829429116779e-06
防老剂		1		6.940829429116779e-06
甲醛		1		6.940829429116779e-06
赤		1		6.940829429116779e-06
橉		1		6.940829429116779e-06
若丁		1		6.940829429116779e-06
氧化铝		1		6.940829429116779e-06
苯胺		1		6.940829429116779e-06
纯苯		1		6.940829429116779e-06
氯化铵		1		6.940829429116779e-06
杀虫剂		1		6.940829429116779e-06
活性炭		1		6.940829429116779e-06
含土矿		1		6.940829429116779e-06
矾土		1		6.940829429116779e-06
锑品		1		6.940829429116779e-06
滑		1		6.940829429116779e-06
镁		1		6.940829429116779e-06
石砂		1		6.940829429116779e-06
及粉		1		6.940829429116779e-06
肉类		1		6.940829429116779e-06
冻猪肉		1		6.940829429116779e-06
羊肉		1		6.940829429116779e-06
鸡肉		1		6.940829429116779e-06
鸭肉		1		6.940829429116779e-06
腊肠		1		6.940829429116779e-06
香肠		1		6.940829429116779e-06
猪油		1		6.940829429116779e-06
野兽		1		6.940829429116779e-06
野鸡		1		6.940829429116779e-06
沙米		1		6.940829429116779e-06
鹌鹑		1		6.940829429116779e-06
蛋白粉		1		6.940829429116779e-06
蛋白		1		6.940829429116779e-06
原汁		1		6.940829429116779e-06
烤羊肉		1		6.940829429116779e-06
牛心		1		6.940829429116779e-06
牛肝		1		6.940829429116779e-06
牛肺		1		6.940829429116779e-06
猪心		1		6.940829429116779e-06
猪肚		1		6.940829429116779e-06
猪蹄		1		6.940829429116779e-06
凤尾鱼		1		6.940829429116779e-06
烤		1		6.940829429116779e-06
鲫鱼		1		6.940829429116779e-06
鲍鱼		1		6.940829429116779e-06
肉		1		6.940829429116779e-06
对虾		1		6.940829429116779e-06
五香		1		6.940829429116779e-06
黄花鱼		1		6.940829429116779e-06
加哩		1		6.940829429116779e-06
鲣鱼		1		6.940829429116779e-06
鳗鱼		1		6.940829429116779e-06
青鱼		1		6.940829429116779e-06
鲤鱼		1		6.940829429116779e-06
敏鱼		1		6.940829429116779e-06
玉		1		6.940829429116779e-06
稚鱼		1		6.940829429116779e-06
杏子		1		6.940829429116779e-06
桃子		1		6.940829429116779e-06
樱桃		1		6.940829429116779e-06
梨		1		6.940829429116779e-06
苹果酱		1		6.940829429116779e-06
杨梅		1		6.940829429116779e-06
酱		1		6.940829429116779e-06
刀豆		1		6.940829429116779e-06
胡		1		6.940829429116779e-06
大头菜		1		6.940829429116779e-06
板		1		6.940829429116779e-06
油焖		1		6.940829429116779e-06
笋		1		6.940829429116779e-06
冬笋		1		6.940829429116779e-06
酸黄瓜		1		6.940829429116779e-06
番茄		1		6.940829429116779e-06
沙司		1		6.940829429116779e-06
四鲜		1		6.940829429116779e-06
烤麸		1		6.940829429116779e-06
燕窝		1		6.940829429116779e-06
鱼翅		1		6.940829429116779e-06
海参		1		6.940829429116779e-06
鱼肚		1		6.940829429116779e-06
干杂贝		1		6.940829429116779e-06
巧克力糖		1		6.940829429116779e-06
干果		1		6.940829429116779e-06
葡萄干		1		6.940829429116779e-06
调味品		1		6.940829429116779e-06
味素		1		6.940829429116779e-06
白梨		1		6.940829429116779e-06
柚子		1		6.940829429116779e-06
蔬菜类		1		6.940829429116779e-06
西红柿		1		6.940829429116779e-06
茄子		1		6.940829429116779e-06
黄瓜		1		6.940829429116779e-06
柿子椒		1		6.940829429116779e-06
白薯		1		6.940829429116779e-06
洋葱		1		6.940829429116779e-06
插叉管		1		6.940829429116779e-06
丁字		1		6.940829429116779e-06
十字		1		6.940829429116779e-06
不等边		1		6.940829429116779e-06
无缝钢管		1		6.940829429116779e-06
焊接		1		6.940829429116779e-06
镀锌管		1		6.940829429116779e-06
方钢		1		6.940829429116779e-06
扁钢		1		6.940829429116779e-06
公事包		1		6.940829429116779e-06
足球		1		6.940829429116779e-06
篮球		1		6.940829429116779e-06
排球		1		6.940829429116779e-06
粉盒		1		6.940829429116779e-06
腰带		1		6.940829429116779e-06
猸		1		6.940829429116779e-06
子		1		6.940829429116779e-06
南腿		1		6.940829429116779e-06
披肩		1		6.940829429116779e-06
毛女		1		6.940829429116779e-06
短袄		1		6.940829429116779e-06
灰鼠皮		1		6.940829429116779e-06
大元皮		1		6.940829429116779e-06
香		1		6.940829429116779e-06
虎皮		1		6.940829429116779e-06
貉绒		1		6.940829429116779e-06
水獭皮		1		6.940829429116779e-06
长芦		1		6.940829429116779e-06
盥		1		6.940829429116779e-06
丝苗米		1		6.940829429116779e-06
齐眉		1		6.940829429116779e-06
秈		1		6.940829429116779e-06
松花江		1		6.940829429116779e-06
红高粱		1		6.940829429116779e-06
黄玉米		1		6.940829429116779e-06
礬		1		6.940829429116779e-06
陕西省		1		6.940829429116779e-06
石景山		1		6.940829429116779e-06
滑石		1		6.940829429116779e-06
云南省		1		6.940829429116779e-06
热河省		1		6.940829429116779e-06
山西省		1		6.940829429116779e-06
涞源		1		6.940829429116779e-06
锑		1		6.940829429116779e-06
启兴		1		6.940829429116779e-06
龙华		1		6.940829429116779e-06
白水泥		1		6.940829429116779e-06
镁砂		1		6.940829429116779e-06
轻烧		1		6.940829429116779e-06
六合		1		6.940829429116779e-06
四川省		1		6.940829429116779e-06
布展		1		6.940829429116779e-06
逼真		1		6.940829429116779e-06
解说员		1		6.940829429116779e-06
引导员		1		6.940829429116779e-06
接待员		1		6.940829429116779e-06
眼见为实		1		6.940829429116779e-06
毕竟		1		6.940829429116779e-06
人力不足		1		6.940829429116779e-06
展有		1		6.940829429116779e-06
请进来		1		6.940829429116779e-06
为期		1		6.940829429116779e-06
捷克		1		6.940829429116779e-06
这三人		1		6.940829429116779e-06
九十		1		6.940829429116779e-06
交流会		1		6.940829429116779e-06
张平亲		1		6.940829429116779e-06
互利互惠		1		6.940829429116779e-06
共识		1		6.940829429116779e-06
商会会长		1		6.940829429116779e-06
宽城		1		6.940829429116779e-06
博览会		1		6.940829429116779e-06
经过努力		1		6.940829429116779e-06
解决不了		1		6.940829429116779e-06
亲属		1		6.940829429116779e-06
家产		1		6.940829429116779e-06
人则		1		6.940829429116779e-06
马先生		1		6.940829429116779e-06
小石子		1		6.940829429116779e-06
抽纱业		1		6.940829429116779e-06
普遍存在		1		6.940829429116779e-06
联号		1		6.940829429116779e-06
深恐		1		6.940829429116779e-06
无联		1		6.940829429116779e-06
充公		1		6.940829429116779e-06
合法权益		1		6.940829429116779e-06
来去自由		1		6.940829429116779e-06
可持		1		6.940829429116779e-06
果菜		1		6.940829429116779e-06
海产		1		6.940829429116779e-06
四时		1		6.940829429116779e-06
小百货		1		6.940829429116779e-06
文具		1		6.940829429116779e-06
小五金		1		6.940829429116779e-06
煤业		1		6.940829429116779e-06
中国国际贸易促进委员会		1		6.940829429116779e-06
权威性		1		6.940829429116779e-06
手持		1		6.940829429116779e-06
中旅		1		6.940829429116779e-06
donaid		1		6.940829429116779e-06
moir		1		6.940829429116779e-06
烟雾弥漫		1		6.940829429116779e-06
松		1		6.940829429116779e-06
铁轨		1		6.940829429116779e-06
不苟言笑		1		6.940829429116779e-06
护照		1		6.940829429116779e-06
领		1		6.940829429116779e-06
9200		1		6.940829429116779e-06
水泄不通		1		6.940829429116779e-06
烟花		1		6.940829429116779e-06
毕清		1		6.940829429116779e-06
解放牌		1		6.940829429116779e-06
文化公园		1		6.940829429116779e-06
围着		1		6.940829429116779e-06
前行		1		6.940829429116779e-06
只得		1		6.940829429116779e-06
惊喜		1		6.940829429116779e-06
溢于言表		1		6.940829429116779e-06
抵穗		1		6.940829429116779e-06
之声		1		6.940829429116779e-06
不绝		1		6.940829429116779e-06
庄成宗		1		6.940829429116779e-06
邓典		1		6.940829429116779e-06
相随		1		6.940829429116779e-06
一万三千余种		1		6.940829429116779e-06
修饰		1		6.940829429116779e-06
百		1		6.940829429116779e-06
讲解员		1		6.940829429116779e-06
讲解		1		6.940829429116779e-06
朱光		1		6.940829429116779e-06
进场		1		6.940829429116779e-06
昨晚		1		6.940829429116779e-06
过节		1		6.940829429116779e-06
赶集		1		6.940829429116779e-06
进馆		1		6.940829429116779e-06
商多		1		6.940829429116779e-06
即将来临		1		6.940829429116779e-06
由穗		1		6.940829429116779e-06
反港		1		6.940829429116779e-06
赞		1		6.940829429116779e-06
美不胜收		1		6.940829429116779e-06
足		1		6.940829429116779e-06
比美		1		6.940829429116779e-06
现实意义		1		6.940829429116779e-06
国家级		1		6.940829429116779e-06
经济效益		1		6.940829429116779e-06
1754		1		6.940829429116779e-06
第二届		1		6.940829429116779e-06
6932		1		6.940829429116779e-06
第三届		1		6.940829429116779e-06
政界		1		6.940829429116779e-06
胡耀邦		1		6.940829429116779e-06
政界人士		1		6.940829429116779e-06
乌干达		1		6.940829429116779e-06
刚果		1		6.940829429116779e-06
联合共和国		1		6.940829429116779e-06
马里		1		6.940829429116779e-06
理顺		1		6.940829429116779e-06
供需双方		1		6.940829429116779e-06
仍起		1		6.940829429116779e-06
动议		1		6.940829429116779e-06
几十		1		6.940829429116779e-06
商品名称		1		6.940829429116779e-06
246		1		6.940829429116779e-06
204		1		6.940829429116779e-06
内河		1		6.940829429116779e-06
第三十八章		1		6.940829429116779e-06
搬入		1		6.940829429116779e-06
这座		1		6.940829429116779e-06
不经意		1		6.940829429116779e-06
顿饭		1		6.940829429116779e-06
时尚		1		6.940829429116779e-06
六一		1		6.940829429116779e-06
欢笑		1		6.940829429116779e-06
殿堂		1		6.940829429116779e-06
注重		1		6.940829429116779e-06
便装		1		6.940829429116779e-06
儿童节		1		6.940829429116779e-06
演员		1		6.940829429116779e-06
跳绳		1		6.940829429116779e-06
地铺		1		6.940829429116779e-06
聚在一起		1		6.940829429116779e-06
练字		1		6.940829429116779e-06
积极向上		1		6.940829429116779e-06
酷爱		1		6.940829429116779e-06
多岁		1		6.940829429116779e-06
叫板		1		6.940829429116779e-06
争		1		6.940829429116779e-06
应战		1		6.940829429116779e-06
张平则		1		6.940829429116779e-06
安静		1		6.940829429116779e-06
笑眯眯		1		6.940829429116779e-06
成才		1		6.940829429116779e-06
戴炳荣		1		6.940829429116779e-06
吕增训		1		6.940829429116779e-06
合影留念		1		6.940829429116779e-06
就任		1		6.940829429116779e-06
年限		1		6.940829429116779e-06
可带		1		6.940829429116779e-06
留守		1		6.940829429116779e-06
敬业		1		6.940829429116779e-06
外交官		1		6.940829429116779e-06
爱国主义		1		6.940829429116779e-06
学龄儿童		1		6.940829429116779e-06
小关		1		6.940829429116779e-06
大关		1		6.940829429116779e-06
何		1		6.940829429116779e-06
朱庭		1		6.940829429116779e-06
牵挂		1		6.940829429116779e-06
全身心		1		6.940829429116779e-06
宝贝		1		6.940829429116779e-06
刻骨铭心		1		6.940829429116779e-06
记忆		1		6.940829429116779e-06
难熬		1		6.940829429116779e-06
校风		1		6.940829429116779e-06
新宁		1		6.940829429116779e-06
客厅		1		6.940829429116779e-06
墙壁		1		6.940829429116779e-06
上开		1		6.940829429116779e-06
淘气		1		6.940829429116779e-06
玩		1		6.940829429116779e-06
要花		1		6.940829429116779e-06
属下		1		6.940829429116779e-06
洪涛		1		6.940829429116779e-06
这句		1		6.940829429116779e-06
概括		1		6.940829429116779e-06
认同感		1		6.940829429116779e-06
对比性		1		6.940829429116779e-06
事写		1		6.940829429116779e-06
检查和		1		6.940829429116779e-06
污蔑		1		6.940829429116779e-06
借以		1		6.940829429116779e-06
偿付		1		6.940829429116779e-06
妄想		1		6.940829429116779e-06
阴谋		1		6.940829429116779e-06
得逞		1		6.940829429116779e-06
258		1		6.940829429116779e-06
职务		1		6.940829429116779e-06
局级		1		6.940829429116779e-06
职员		1		6.940829429116779e-06
425		1		6.940829429116779e-06
已告		1		6.940829429116779e-06
当前工作		1		6.940829429116779e-06
忠于祖国		1		6.940829429116779e-06
自豪感		1		6.940829429116779e-06
关乎		1		6.940829429116779e-06
极其重要		1		6.940829429116779e-06
野心		1		6.940829429116779e-06
贪欲		1		6.940829429116779e-06
蔡新		1		6.940829429116779e-06
李显忠		1		6.940829429116779e-06
李俊		1		6.940829429116779e-06
伟		1		6.940829429116779e-06
陈柱		1		6.940829429116779e-06
顺		1		6.940829429116779e-06
褚		1		6.940829429116779e-06
寇庭		1		6.940829429116779e-06
张子		1		6.940829429116779e-06
精细		1		6.940829429116779e-06
公事		1		6.940829429116779e-06
报销		1		6.940829429116779e-06
一心一意		1		6.940829429116779e-06
营业费用		1		6.940829429116779e-06
严谨		1		6.940829429116779e-06
电报费		1		6.940829429116779e-06
174461		1		6.940829429116779e-06
长途电话		1		6.940829429116779e-06
53919		1		6.940829429116779e-06
邮费		1		6.940829429116779e-06
25349		1		6.940829429116779e-06
47135		1		6.940829429116779e-06
54038		1		6.940829429116779e-06
薪金		1		6.940829429116779e-06
1380063		1		6.940829429116779e-06
667426		1		6.940829429116779e-06
膳食		1		6.940829429116779e-06
207266		1		6.940829429116779e-06
茶水		1		6.940829429116779e-06
2543		1		6.940829429116779e-06
水电		1		6.940829429116779e-06
14812		1		6.940829429116779e-06
7465		1		6.940829429116779e-06
1860		1		6.940829429116779e-06
盖房		1		6.940829429116779e-06
厉行节约		1		6.940829429116779e-06
热爱		1		6.940829429116779e-06
贵宾厅		1		6.940829429116779e-06
联合公报		1		6.940829429116779e-06
著书		1		6.940829429116779e-06
香港特别行政区		1		6.940829429116779e-06
父女		1		6.940829429116779e-06
两代		1		6.940829429116779e-06
平稳		1		6.940829429116779e-06
略去		1		6.940829429116779e-06
第三十九章		1		6.940829429116779e-06
恳切地		1		6.940829429116779e-06
绝好		1		6.940829429116779e-06
敌对状态		1		6.940829429116779e-06
角度		1		6.940829429116779e-06
敢		1		6.940829429116779e-06
这绝		1		6.940829429116779e-06
提了		1		6.940829429116779e-06
争取和平		1		6.940829429116779e-06
不广		1		6.940829429116779e-06
表明		1		6.940829429116779e-06
相待		1		6.940829429116779e-06
以诚		1		6.940829429116779e-06
消除		1		6.940829429116779e-06
先买		1		6.940829429116779e-06
多买		1		6.940829429116779e-06
少卖		1		6.940829429116779e-06
此买		1		6.940829429116779e-06
彼卖		1		6.940829429116779e-06
详细分析		1		6.940829429116779e-06
恐吓		1		6.940829429116779e-06
互惠互利		1		6.940829429116779e-06
产值		1		6.940829429116779e-06
棉纺织业		1		6.940829429116779e-06
受美		1		6.940829429116779e-06
威吓		1		6.940829429116779e-06
厂商会		1		6.940829429116779e-06
有步骤		1		6.940829429116779e-06
实力派		1		6.940829429116779e-06
地同		1		6.940829429116779e-06
挂钩		1		6.940829429116779e-06
酌量		1		6.940829429116779e-06
台糖		1		6.940829429116779e-06
台商		1		6.940829429116779e-06
统一大业		1		6.940829429116779e-06
人不记		1		6.940829429116779e-06
恩怨		1		6.940829429116779e-06
主		1		6.940829429116779e-06
第四十章		1		6.940829429116779e-06
从那以后		1		6.940829429116779e-06
从这时起		1		6.940829429116779e-06
削弱		1		6.940829429116779e-06
推迟		1		6.940829429116779e-06
法是		1		6.940829429116779e-06
统筹安排		1		6.940829429116779e-06
所起		1		6.940829429116779e-06
接踵而来		1		6.940829429116779e-06
退缩		1		6.940829429116779e-06
南越		1		6.940829429116779e-06
最低水平		1		6.940829429116779e-06
低落		1		6.940829429116779e-06
堆积如山		1		6.940829429116779e-06
西贡		1		6.940829429116779e-06
马尼拉		1		6.940829429116779e-06
拥挤		1		6.940829429116779e-06
补救		1		6.940829429116779e-06
出限进		1		6.940829429116779e-06
障碍		1		6.940829429116779e-06
收买		1		6.940829429116779e-06
成本增加		1		6.940829429116779e-06
饱和点		1		6.940829429116779e-06
羊		1		6.940829429116779e-06
因用		1		6.940829429116779e-06
钢绳		1		6.940829429116779e-06
钢丝		1		6.940829429116779e-06
折裂		1		6.940829429116779e-06
高音喇叭		1		6.940829429116779e-06
平板仪		1		6.940829429116779e-06
绘图板		1		6.940829429116779e-06
寒暑表		1		6.940829429116779e-06
计算尺		1		6.940829429116779e-06
标本		1		6.940829429116779e-06
放映机		1		6.940829429116779e-06
扎		1		6.940829429116779e-06
根子		1		6.940829429116779e-06
太短		1		6.940829429116779e-06
严肃性		1		6.940829429116779e-06
祥和		1		6.940829429116779e-06
文记		1		6.940829429116779e-06
毛巾被		1		6.940829429116779e-06
广京		1		6.940829429116779e-06
无格		1		6.940829429116779e-06
有无		1		6.940829429116779e-06
格		1		6.940829429116779e-06
说服力		1		6.940829429116779e-06
一再说明		1		6.940829429116779e-06
看起来		1		6.940829429116779e-06
老生常谈		1		6.940829429116779e-06
简短		1		6.940829429116779e-06
贸易总额		1		6.940829429116779e-06
不相称		1		6.940829429116779e-06
相称		1		6.940829429116779e-06
65		1		6.940829429116779e-06
光靠		1		6.940829429116779e-06
力争上游		1		6.940829429116779e-06
空游		1		6.940829429116779e-06
争到		1		6.940829429116779e-06
水源		1		6.940829429116779e-06
跃进		1		6.940829429116779e-06
费劲		1		6.940829429116779e-06
实效		1		6.940829429116779e-06
闭幕式		1		6.940829429116779e-06
养		1		6.940829429116779e-06
鸽场		1		6.940829429116779e-06
稳步发展		1		6.940829429116779e-06
五大类		1		6.940829429116779e-06
鸭梨		1		6.940829429116779e-06
热带		1		6.940829429116779e-06
亚热带		1		6.940829429116779e-06
作物		1		6.940829429116779e-06
五料		1		6.940829429116779e-06
饮料		1		6.940829429116779e-06
用料		1		6.940829429116779e-06
530		1		6.940829429116779e-06
