不太		9		0.00015895724050230488
交易		9		0.00015895724050230488
签署		9		0.00015895724050230488
方法		9		0.00015895724050230488
化解		9		0.00015895724050230488
卖家		9		0.00015895724050230488
标准		9		0.00015895724050230488
艺术		9		0.00015895724050230488
野狗		9		0.00015895724050230488
型		9		0.00015895724050230488
挖		9		0.00015895724050230488
准		9		0.00015895724050230488
爱情		9		0.00015895724050230488
慈善		9		0.00015895724050230488
委屈		8		0.00014129532489093766
高考		8		0.00014129532489093766
称得上		8		0.00014129532489093766
奋斗		8		0.00014129532489093766
不了		8		0.00014129532489093766
评价		8		0.00014129532489093766
小时候		8		0.00014129532489093766
异常		8		0.00014129532489093766
强烈		8		0.00014129532489093766
小说		8		0.00014129532489093766
自身		8		0.00014129532489093766
十分		8		0.00014129532489093766
剑		8		0.00014129532489093766
带		8		0.00014129532489093766
目光		8		0.00014129532489093766
担心		8		0.00014129532489093766
很少		8		0.00014129532489093766
大多		8		0.00014129532489093766
老		8		0.00014129532489093766
应对		8		0.00014129532489093766
作用		8		0.00014129532489093766
使马云		8		0.00014129532489093766
一生		8		0.00014129532489093766
总结		8		0.00014129532489093766
并且		8		0.00014129532489093766
本人		8		0.00014129532489093766
写		8		0.00014129532489093766
据说		8		0.00014129532489093766
某		8		0.00014129532489093766
思想		8		0.00014129532489093766
激励		8		0.00014129532489093766
算		8		0.00014129532489093766
主席		8		0.00014129532489093766
善于		8		0.00014129532489093766
优势		8		0.00014129532489093766
良好		8		0.00014129532489093766
待		8		0.00014129532489093766
学会		8		0.00014129532489093766
极富		8		0.00014129532489093766
独特		8		0.00014129532489093766
竟然		8		0.00014129532489093766
人格魅力		8		0.00014129532489093766
始终		8		0.00014129532489093766
踏踏实实		8		0.00014129532489093766
首次		8		0.00014129532489093766
看好		8		0.00014129532489093766
如		8		0.00014129532489093766
一个月		8		0.00014129532489093766
刚刚		8		0.00014129532489093766
放到		8		0.00014129532489093766
-		8		0.00014129532489093766
欧洲		8		0.00014129532489093766
创意		8		0.00014129532489093766
唯一		8		0.00014129532489093766
勇气		8		0.00014129532489093766
专家		8		0.00014129532489093766
剩下		8		0.00014129532489093766
张朝阳		8		0.00014129532489093766
寻找		8		0.00014129532489093766
观点		8		0.00014129532489093766
上网		8		0.00014129532489093766
回到		8		0.00014129532489093766
走向		8		0.00014129532489093766
变		8		0.00014129532489093766
全体		8		0.00014129532489093766
高达		8		0.00014129532489093766
一段时间		8		0.00014129532489093766
搜狐		8		0.00014129532489093766
摸索		8		0.00014129532489093766
慌		8		0.00014129532489093766
家		8		0.00014129532489093766
所在		8		0.00014129532489093766
it		8		0.00014129532489093766
网民		8		0.00014129532489093766
网易		8		0.00014129532489093766
主动		8		0.00014129532489093766
重视		8		0.00014129532489093766
不变		8		0.00014129532489093766
百年		8		0.00014129532489093766
口号		8		0.00014129532489093766
利润		8		0.00014129532489093766
碰到		8		0.00014129532489093766
亿		8		0.00014129532489093766
执行		8		0.00014129532489093766
变成		8		0.00014129532489093766
无论		8		0.00014129532489093766
越来越		8		0.00014129532489093766
就业机会		8		0.00014129532489093766
各种各样		8		0.00014129532489093766
境界		8		0.00014129532489093766
有效		8		0.00014129532489093766
一部分		8		0.00014129532489093766
与众不同		8		0.00014129532489093766
高盛		8		0.00014129532489093766
赢得		8		0.00014129532489093766
压力		8		0.00014129532489093766
进军		8		0.00014129532489093766
担任		8		0.00014129532489093766
和雅虎		8		0.00014129532489093766
处理		8		0.00014129532489093766
公众		8		0.00014129532489093766
公关		8		0.00014129532489093766
提升		8		0.00014129532489093766
概念		8		0.00014129532489093766
		8		0.00014129532489093766
打着		8		0.00014129532489093766
信任		8		0.00014129532489093766
强调		8		0.00014129532489093766
臭棋		8		0.00014129532489093766
商品		8		0.00014129532489093766
团队精神		8		0.00014129532489093766
讲究		8		0.00014129532489093766
cto		8		0.00014129532489093766
质量		8		0.00014129532489093766
领导者		8		0.00014129532489093766
倒立		8		0.00014129532489093766
招揽		8		0.00014129532489093766
敬业		8		0.00014129532489093766
狂		8		0.00014129532489093766
各种		7		0.00012363340927957047
少		7		0.00012363340927957047
一般		7		0.00012363340927957047
年度		7		0.00012363340927957047
与其		7		0.00012363340927957047
更加		7		0.00012363340927957047
江湖		7		0.00012363340927957047
爱		7		0.00012363340927957047
亮剑		7		0.00012363340927957047
敢于		7		0.00012363340927957047
几天		7		0.00012363340927957047
同学		7		0.00012363340927957047
直接		7		0.00012363340927957047
13		7		0.00012363340927957047
生涯		7		0.00012363340927957047
然而		7		0.00012363340927957047
看重		7		0.00012363340927957047
看出		7		0.00012363340927957047
品质		7		0.00012363340927957047
缺乏		7		0.00012363340927957047
令人		7		0.00012363340927957047
讲课		7		0.00012363340927957047
崇拜		7		0.00012363340927957047
极为		7		0.00012363340927957047
还要		7		0.00012363340927957047
倒		7		0.00012363340927957047
不得不		7		0.00012363340927957047
一段话		7		0.00012363340927957047
总		7		0.00012363340927957047
抱		7		0.00012363340927957047
一部		7		0.00012363340927957047
反对		7		0.00012363340927957047
小时		7		0.00012363340927957047
鼓励		7		0.00012363340927957047
充分		7		0.00012363340927957047
据		7		0.00012363340927957047
武功		7		0.00012363340927957047
约		7		0.00012363340927957047
可谓		7		0.00012363340927957047
眼里		7		0.00012363340927957047
来到		7		0.00012363340927957047
外		7		0.00012363340927957047
发起		7		0.00012363340927957047
身边		7		0.00012363340927957047
二		7		0.00012363340927957047
1994		7		0.00012363340927957047
明白		7		0.00012363340927957047
两种		7		0.00012363340927957047
先生		7		0.00012363340927957047
真的		7		0.00012363340927957047
给出		7		0.00012363340927957047
国家		7		0.00012363340927957047
商机		7		0.00012363340927957047
艰难		7		0.00012363340927957047
奇迹		7		0.00012363340927957047
杭州市政府		7		0.00012363340927957047
从事		7		0.00012363340927957047
至		7		0.00012363340927957047
董事会		7		0.00012363340927957047
实际上		7		0.00012363340927957047
持续		7		0.00012363340927957047
美元		7		0.00012363340927957047
商业网站		7		0.00012363340927957047
资料		7		0.00012363340927957047
费用		7		0.00012363340927957047
负责		7		0.00012363340927957047
23		7		0.00012363340927957047
可马云		7		0.00012363340927957047
第二天		7		0.00012363340927957047
办公		7		0.00012363340927957047
背后		7		0.00012363340927957047
承担		7		0.00012363340927957047
怀疑		7		0.00012363340927957047
脑子里		7		0.00012363340927957047
取得成功		7		0.00012363340927957047
全国		7		0.00012363340927957047
风险		7		0.00012363340927957047
知名		7		0.00012363340927957047
对象		7		0.00012363340927957047
意识		7		0.00012363340927957047
时刻		7		0.00012363340927957047
年初		7		0.00012363340927957047
激烈		7		0.00012363340927957047
资源		7		0.00012363340927957047
外经贸部		7		0.00012363340927957047
11		7		0.00012363340927957047
只会		7		0.00012363340927957047
方案		7		0.00012363340927957047
做事		7		0.00012363340927957047
大会		7		0.00012363340927957047
精英		7		0.00012363340927957047
极大		7		0.00012363340927957047
继续		7		0.00012363340927957047
干部		7		0.00012363340927957047
排名		7		0.00012363340927957047
名称		7		0.00012363340927957047
芝麻开门		7		0.00012363340927957047
范围		7		0.00012363340927957047
来讲		7		0.00012363340927957047
几年		7		0.00012363340927957047
什么样		7		0.00012363340927957047
站		7		0.00012363340927957047
回答		7		0.00012363340927957047
眼球		7		0.00012363340927957047
周刊		7		0.00012363340927957047
一笔		7		0.00012363340927957047
太多		7		0.00012363340927957047
看看		7		0.00012363340927957047
分析		7		0.00012363340927957047
强		7		0.00012363340927957047
部门		7		0.00012363340927957047
生产		7		0.00012363340927957047
跟着		7		0.00012363340927957047
彻底		7		0.00012363340927957047
意见		7		0.00012363340927957047
给予		7		0.00012363340927957047
一方面		7		0.00012363340927957047
规模		7		0.00012363340927957047
网络游戏		7		0.00012363340927957047
不如		7		0.00012363340927957047
非		7		0.00012363340927957047
三流		7		0.00012363340927957047
大多数		7		0.00012363340927957047
自我		7		0.00012363340927957047
倒闭		7		0.00012363340927957047
频道		7		0.00012363340927957047
项目		7		0.00012363340927957047
这笔		7		0.00012363340927957047
首富		7		0.00012363340927957047
展示		7		0.00012363340927957047
8200		7		0.00012363340927957047
支撑		7		0.00012363340927957047
老虎		7		0.00012363340927957047
是从		7		0.00012363340927957047
并购		7		0.00012363340927957047
管理层		7		0.00012363340927957047
股票		7		0.00012363340927957047
借助		7		0.00012363340927957047
一块钱		7		0.00012363340927957047
无论是		7		0.00012363340927957047
代表		7		0.00012363340927957047
观众		7		0.00012363340927957047
早		7		0.00012363340927957047
制造		7		0.00012363340927957047
心态		7		0.00012363340927957047
危险		7		0.00012363340927957047
凝聚力		7		0.00012363340927957047
每年		7		0.00012363340927957047
邓康明		7		0.00012363340927957047
激发		7		0.00012363340927957047
战争		7		0.00012363340927957047
引擎		7		0.00012363340927957047
这儿		7		0.00012363340927957047
mba		7		0.00012363340927957047
身上		6		0.00010597149366820326
坚强		6		0.00010597149366820326
家庭		6		0.00010597149366820326
傻		6		0.00010597149366820326
脑子		6		0.00010597149366820326
提		6		0.00010597149366820326
杂志		6		0.00010597149366820326
书		6		0.00010597149366820326
主人公		6		0.00010597149366820326
遭受		6		0.00010597149366820326
现实		6		0.00010597149366820326
从来不		6		0.00010597149366820326
父母		6		0.00010597149366820326
出于		6		0.00010597149366820326
进		6		0.00010597149366820326
采取		6		0.00010597149366820326
之外		6		0.00010597149366820326
英文		6		0.00010597149366820326
流利		6		0.00010597149366820326
不敢		6		0.00010597149366820326
此		6		0.00010597149366820326
大学生		6		0.00010597149366820326
自称		6		0.00010597149366820326
60		6		0.00010597149366820326
读书		6		0.00010597149366820326
大师		6		0.00010597149366820326
不但		6		0.00010597149366820326
处		6		0.00010597149366820326
19		6		0.00010597149366820326
角色		6		0.00010597149366820326
微笑		6		0.00010597149366820326
离		6		0.00010597149366820326
君子		6		0.00010597149366820326
遵守		6		0.00010597149366820326
不用		6		0.00010597149366820326
见面		6		0.00010597149366820326
形象		6		0.00010597149366820326
前台		6		0.00010597149366820326
口才		6		0.00010597149366820326
知识		6		0.00010597149366820326
仍然		6		0.00010597149366820326
对话		6		0.00010597149366820326
满足		6		0.00010597149366820326
职业		6		0.00010597149366820326
英语角		6		0.00010597149366820326
积极		6		0.00010597149366820326
最初		6		0.00010597149366820326
本身		6		0.00010597149366820326
具备		6		0.00010597149366820326
素质		6		0.00010597149366820326
一是		6		0.00010597149366820326
执著		6		0.00010597149366820326
迎接		6		0.00010597149366820326
初期		6		0.00010597149366820326
学院		6		0.00010597149366820326
马		6		0.00010597149366820326
闯		6		0.00010597149366820326
带给		6		0.00010597149366820326
遇到		6		0.00010597149366820326
面临		6		0.00010597149366820326
记得		6		0.00010597149366820326
行动		6		0.00010597149366820326
基本		6		0.00010597149366820326
第一家		6		0.00010597149366820326
全		6		0.00010597149366820326
深入		6		0.00010597149366820326
同意		6		0.00010597149366820326
马云去		6		0.00010597149366820326
口袋		6		0.00010597149366820326
600		6		0.00010597149366820326
