物业		10		0.00014399470099500338
现代		10		0.00014399470099500338
正是		10		0.00014399470099500338
参加		10		0.00014399470099500338
更新		10		0.00014399470099500338
餐馆		10		0.00014399470099500338
这次		10		0.00014399470099500338
过分		10		0.00014399470099500338
富有		10		0.00014399470099500338
争取		10		0.00014399470099500338
策略		10		0.00014399470099500338
正直		10		0.00014399470099500338
马上		10		0.00014399470099500338
使得		10		0.00014399470099500338
曹操		10		0.00014399470099500338
上帝		10		0.00014399470099500338
文件		10		0.00014399470099500338
办公室		10		0.00014399470099500338
海外		10		0.00014399470099500338
担保		10		0.00014399470099500338
有所		10		0.00014399470099500338
同意		10		0.00014399470099500338
带动		10		0.00014399470099500338
房地产业		10		0.00014399470099500338
信		10		0.00014399470099500338
百富勤		10		0.00014399470099500338
地皮		10		0.00014399470099500338
范蠡		10		0.00014399470099500338
价格		10		0.00014399470099500338
抛售		10		0.00014399470099500338
严介和		10		0.00014399470099500338
老婆婆		10		0.00014399470099500338
进		9		0.00012959523089550306
属于		9		0.00012959523089550306
帝国		9		0.00012959523089550306
各		9		0.00012959523089550306
反而		9		0.00012959523089550306
艰苦		9		0.00012959523089550306
骄傲		9		0.00012959523089550306
感觉		9		0.00012959523089550306
李先生		9		0.00012959523089550306
面前		9		0.00012959523089550306
哲学		9		0.00012959523089550306
意志		9		0.00012959523089550306
值得		9		0.00012959523089550306
表达		9		0.00012959523089550306
勇气		9		0.00012959523089550306
压力		9		0.00012959523089550306
一年		9		0.00012959523089550306
那里		9		0.00012959523089550306
之道		9		0.00012959523089550306
完成		9		0.00012959523089550306
家人		9		0.00012959523089550306
有限公司		9		0.00012959523089550306
外		9		0.00012959523089550306
效益		9		0.00012959523089550306
是因为		9		0.00012959523089550306
进取		9		0.00012959523089550306
害怕		9		0.00012959523089550306
空间		9		0.00012959523089550306
照顾		9		0.00012959523089550306
迅速		9		0.00012959523089550306
范围		9		0.00012959523089550306
避免		9		0.00012959523089550306
12		9		0.00012959523089550306
一颗		9		0.00012959523089550306
兔子		9		0.00012959523089550306
回来		9		0.00012959523089550306
太		9		0.00012959523089550306
原来		9		0.00012959523089550306
幸福		9		0.00012959523089550306
运气		9		0.00012959523089550306
辛苦		9		0.00012959523089550306
哪		9		0.00012959523089550306
依然		9		0.00012959523089550306
难		9		0.00012959523089550306
需求		9		0.00012959523089550306
点		9		0.00012959523089550306
正		9		0.00012959523089550306
没过多久		9		0.00012959523089550306
忘		9		0.00012959523089550306
观念		9		0.00012959523089550306
多么		9		0.00012959523089550306
锻炼		9		0.00012959523089550306
同行		9		0.00012959523089550306
业绩		9		0.00012959523089550306
看法		9		0.00012959523089550306
学问		9		0.00012959523089550306
角色		9		0.00012959523089550306
不得不		9		0.00012959523089550306
游戏		9		0.00012959523089550306
秘诀		9		0.00012959523089550306
多次		9		0.00012959523089550306
运用		9		0.00012959523089550306
成立		9		0.00012959523089550306
一旦		9		0.00012959523089550306
长久		9		0.00012959523089550306
突然		9		0.00012959523089550306
胸怀		9		0.00012959523089550306
自由		9		0.00012959523089550306
例如		9		0.00012959523089550306
分钟		9		0.00012959523089550306
50%		9		0.00012959523089550306
生存		9		0.00012959523089550306
生意人		9		0.00012959523089550306
步伐		9		0.00012959523089550306
方案		9		0.00012959523089550306
痛苦		9		0.00012959523089550306
爱		9		0.00012959523089550306
式		9		0.00012959523089550306
一边		9		0.00012959523089550306
住		9		0.00012959523089550306
身边		9		0.00012959523089550306
更好		9		0.00012959523089550306
考察		9		0.00012959523089550306
速度		9		0.00012959523089550306
称为		9		0.00012959523089550306
降低		9		0.00012959523089550306
股市		9		0.00012959523089550306
进军		9		0.00012959523089550306
小张		9		0.00012959523089550306
批评		9		0.00012959523089550306
叫		9		0.00012959523089550306
资讯		9		0.00012959523089550306
面临		9		0.00012959523089550306
质量		9		0.00012959523089550306
鼓励		9		0.00012959523089550306
理智		9		0.00012959523089550306
放在		9		0.00012959523089550306
更要		9		0.00012959523089550306
欢迎		9		0.00012959523089550306
谢谢		9		0.00012959523089550306
管理人员		9		0.00012959523089550306
强大		9		0.00012959523089550306
转变		9		0.00012959523089550306
一笔		9		0.00012959523089550306
胸襟		9		0.00012959523089550306
伟大		9		0.00012959523089550306
满意		9		0.00012959523089550306
义务		9		0.00012959523089550306
洪小莲		9		0.00012959523089550306
听取		9		0.00012959523089550306
广		9		0.00012959523089550306
建		9		0.00012959523089550306
全面		9		0.00012959523089550306
唯一		9		0.00012959523089550306
霍建宁		9		0.00012959523089550306
出任		9		0.00012959523089550306
教		9		0.00012959523089550306
两		9		0.00012959523089550306
感谢		9		0.00012959523089550306
公益		9		0.00012959523089550306
元		9		0.00012959523089550306
商号		9		0.00012959523089550306
王盛林		9		0.00012959523089550306
庄月明		9		0.00012959523089550306
众人		8		0.0001151957607960027
庞大		8		0.0001151957607960027
关于		8		0.0001151957607960027
基本		8		0.0001151957607960027
本身		8		0.0001151957607960027
独特		8		0.0001151957607960027
需		8		0.0001151957607960027
艰难		8		0.0001151957607960027
阶段		8		0.0001151957607960027
反思		8		0.0001151957607960027
答案		8		0.0001151957607960027
推销员		8		0.0001151957607960027
富豪		8		0.0001151957607960027
一部分		8		0.0001151957607960027
挫折		8		0.0001151957607960027
正在		8		0.0001151957607960027
适用		8		0.0001151957607960027
一代		8		0.0001151957607960027
从小		8		0.0001151957607960027
最初		8		0.0001151957607960027
交给		8		0.0001151957607960027
庄静		8		0.0001151957607960027
庵		8		0.0001151957607960027
中南		8		0.0001151957607960027
为此		8		0.0001151957607960027
茶馆		8		0.0001151957607960027
认真		8		0.0001151957607960027
部门		8		0.0001151957607960027
没想到		8		0.0001151957607960027
本		8		0.0001151957607960027
受		8		0.0001151957607960027
潮州人		8		0.0001151957607960027
贫穷		8		0.0001151957607960027
增长		8		0.0001151957607960027
体会		8		0.0001151957607960027
推销		8		0.0001151957607960027
第一个		8		0.0001151957607960027
心灵		8		0.0001151957607960027
打开		8		0.0001151957607960027
猎犬		8		0.0001151957607960027
任务		8		0.0001151957607960027
深知		8		0.0001151957607960027
第二		8		0.0001151957607960027
心里		8		0.0001151957607960027
为人处世		8		0.0001151957607960027
如同		8		0.0001151957607960027
建筑师		8		0.0001151957607960027
富翁		8		0.0001151957607960027
懂		8		0.0001151957607960027
人会		8		0.0001151957607960027
快速		8		0.0001151957607960027
浪费		8		0.0001151957607960027
致富		8		0.0001151957607960027
起步		8		0.0001151957607960027
辞职		8		0.0001151957607960027
开发		8		0.0001151957607960027
之一		8		0.0001151957607960027
潜力		8		0.0001151957607960027
稳定		8		0.0001151957607960027
优点		8		0.0001151957607960027
低		8		0.0001151957607960027
前景		8		0.0001151957607960027
购买		8		0.0001151957607960027
层次		8		0.0001151957607960027
凭着		8		0.0001151957607960027
要紧		8		0.0001151957607960027
定位		8		0.0001151957607960027
至		8		0.0001151957607960027
离不开		8		0.0001151957607960027
有关		8		0.0001151957607960027
提高		8		0.0001151957607960027
自		8		0.0001151957607960027
从来		8		0.0001151957607960027
竞争力		8		0.0001151957607960027
充分		8		0.0001151957607960027
宣布		8		0.0001151957607960027
根本		8		0.0001151957607960027
机构		8		0.0001151957607960027
细节		8		0.0001151957607960027
不了		8		0.0001151957607960027
应对		8		0.0001151957607960027
政府		8		0.0001151957607960027
标准		8		0.0001151957607960027
现象		8		0.0001151957607960027
可靠		8		0.0001151957607960027
高层		8		0.0001151957607960027
卓越		8		0.0001151957607960027
学历		8		0.0001151957607960027
全力以赴		8		0.0001151957607960027
欧洲		8		0.0001151957607960027
之初		8		0.0001151957607960027
兄弟		8		0.0001151957607960027
平时		8		0.0001151957607960027
表演		8		0.0001151957607960027
指		8		0.0001151957607960027
素质		8		0.0001151957607960027
目光		8		0.0001151957607960027
意大利		8		0.0001151957607960027
那位		8		0.0001151957607960027
回到		8		0.0001151957607960027
达成		8		0.0001151957607960027
精力		8		0.0001151957607960027
咖啡		8		0.0001151957607960027
大型		8		0.0001151957607960027
待		8		0.0001151957607960027
其次		8		0.0001151957607960027
难以		8		0.0001151957607960027
成本		8		0.0001151957607960027
6		8		0.0001151957607960027
办		8		0.0001151957607960027
敢于		8		0.0001151957607960027
创意		8		0.0001151957607960027
贪心		8		0.0001151957607960027
每年		8		0.0001151957607960027
中有		8		0.0001151957607960027
合适		8		0.0001151957607960027
凭仗		8		0.0001151957607960027
信念		8		0.0001151957607960027
法国		8		0.0001151957607960027
效率		8		0.0001151957607960027
拿到		8		0.0001151957607960027
那时		8		0.0001151957607960027
相当		8		0.0001151957607960027
知识经济		8		0.0001151957607960027
假如		8		0.0001151957607960027
合理		8		0.0001151957607960027
权力		8		0.0001151957607960027
担任		8		0.0001151957607960027
等到		8		0.0001151957607960027
见		8		0.0001151957607960027
这件		8		0.0001151957607960027
举行		8		0.0001151957607960027
任何人		8		0.0001151957607960027
包容		8		0.0001151957607960027
土地		8		0.0001151957607960027
盛田昭		8		0.0001151957607960027
忠诚		8		0.0001151957607960027
外国人		8		0.0001151957607960027
长处		8		0.0001151957607960027
夫人		8		0.0001151957607960027
富贵		8		0.0001151957607960027
石油		8		0.0001151957607960027
股权		8		0.0001151957607960027
洛克菲勒		8		0.0001151957607960027
家乡		8		0.0001151957607960027
超前意识		8		0.0001151957607960027
自负		8		0.0001151957607960027
卖家		8		0.0001151957607960027
订货		8		0.0001151957607960027
补充		7		0.00010079629069650237
精英		7		0.00010079629069650237
从中		7		0.00010079629069650237
形象		7		0.00010079629069650237
而言		7		0.00010079629069650237
按		7		0.00010079629069650237
盲目		7		0.00010079629069650237
兴趣		7		0.00010079629069650237
22		7		0.00010079629069650237
穷人		7		0.00010079629069650237
精彩		7		0.00010079629069650237
所谓		7		0.00010079629069650237
坐标		7		0.00010079629069650237
磨炼		7		0.00010079629069650237
之心		7		0.00010079629069650237
日		7		0.00010079629069650237
世人		7		0.00010079629069650237
早年		7		0.00010079629069650237
一家人		7		0.00010079629069650237
14		7		0.00010079629069650237
母亲		7		0.00010079629069650237
啊		7		0.00010079629069650237
舅舅		7		0.00010079629069650237
一辈子		7		0.00010079629069650237
凭		7		0.00010079629069650237
年龄		7		0.00010079629069650237
张力		7		0.00010079629069650237
走向		7		0.00010079629069650237
大部分		7		0.00010079629069650237
人际关系		7		0.00010079629069650237
全		7		0.00010079629069650237
凝聚		7		0.00010079629069650237
什么样		7		0.00010079629069650237
这份		7		0.00010079629069650237
长		7		0.00010079629069650237
茶客		7		0.00010079629069650237
积累		7		0.00010079629069650237
事实上		7		0.00010079629069650237
实际上		7		0.00010079629069650237
三个		7		0.00010079629069650237
慢慢		7		0.00010079629069650237
必		7		0.00010079629069650237
谈判		7		0.00010079629069650237
视野		7		0.00010079629069650237
职业		7		0.00010079629069650237
比如		7		0.00010079629069650237
顾客		7		0.00010079629069650237
急功近利		7		0.00010079629069650237
关注		7		0.00010079629069650237
怎么样		7		0.00010079629069650237
