手里		14		0.00014227208520065446
一份		14		0.00014227208520065446
委屈		14		0.00014227208520065446
副		14		0.00014227208520065446
过来		14		0.00014227208520065446
失败		14		0.00014227208520065446
弄		14		0.00014227208520065446
台		14		0.00014227208520065446
见面		14		0.00014227208520065446
秘书		14		0.00014227208520065446
共同		14		0.00014227208520065446
高性能		14		0.00014227208520065446
功能		14		0.00014227208520065446
银行		14		0.00014227208520065446
班子		14		0.00014227208520065446
持有		14		0.00014227208520065446
竞争力		14		0.00014227208520065446
移动		14		0.00014227208520065446
2005		13		0.0001321097934006077
担任		13		0.0001321097934006077
一位		13		0.0001321097934006077
演讲		13		0.0001321097934006077
改造		13		0.0001321097934006077
当即		13		0.0001321097934006077
制度		13		0.0001321097934006077
兴奋		13		0.0001321097934006077
大量		13		0.0001321097934006077
走向		13		0.0001321097934006077
一段		13		0.0001321097934006077
发布		13		0.0001321097934006077
传来		13		0.0001321097934006077
声音		13		0.0001321097934006077
大规模		13		0.0001321097934006077
效果		13		0.0001321097934006077
文化大革命		13		0.0001321097934006077
放在		13		0.0001321097934006077
舞台		13		0.0001321097934006077
逐渐		13		0.0001321097934006077
受到		13		0.0001321097934006077
内容		13		0.0001321097934006077
这才		13		0.0001321097934006077
代表		13		0.0001321097934006077
抢		13		0.0001321097934006077
投		13		0.0001321097934006077
注意		13		0.0001321097934006077
国有企业		13		0.0001321097934006077
股权		13		0.0001321097934006077
机构		13		0.0001321097934006077
模式		13		0.0001321097934006077
低		13		0.0001321097934006077
做成		13		0.0001321097934006077
分别		13		0.0001321097934006077
熟悉		13		0.0001321097934006077
方案		13		0.0001321097934006077
既然		13		0.0001321097934006077
小伙子		13		0.0001321097934006077
地问		13		0.0001321097934006077
学生		13		0.0001321097934006077
每次		13		0.0001321097934006077
学校		13		0.0001321097934006077
两人		13		0.0001321097934006077
一段时间		13		0.0001321097934006077
拍		13		0.0001321097934006077
房间		13		0.0001321097934006077
事件		13		0.0001321097934006077
运动		13		0.0001321097934006077
意识		13		0.0001321097934006077
很少		13		0.0001321097934006077
冬天		13		0.0001321097934006077
统一		13		0.0001321097934006077
平方米		13		0.0001321097934006077
科学家		13		0.0001321097934006077
感情		13		0.0001321097934006077
热情		13		0.0001321097934006077
送		13		0.0001321097934006077
答应		13		0.0001321097934006077
生意		13		0.0001321097934006077
是从		13		0.0001321097934006077
机器		13		0.0001321097934006077
80		13		0.0001321097934006077
对方		13		0.0001321097934006077
发挥		13		0.0001321097934006077
局长		13		0.0001321097934006077
年初		13		0.0001321097934006077
纪律		13		0.0001321097934006077
独立		13		0.0001321097934006077
部		13		0.0001321097934006077
internet		13		0.0001321097934006077
比尔		13		0.0001321097934006077
盖茨		13		0.0001321097934006077
中国芯		13		0.0001321097934006077
朱光南		13		0.0001321097934006077
以来		12		0.00012194750160056096
英雄		12		0.00012194750160056096
掌声		12		0.00012194750160056096
人士		12		0.00012194750160056096
发出		12		0.00012194750160056096
有关		12		0.00012194750160056096
关于		12		0.00012194750160056096
四个		12		0.00012194750160056096
字		12		0.00012194750160056096
长久		12		0.00012194750160056096
我会		12		0.00012194750160056096
受		12		0.00012194750160056096
无法		12		0.00012194750160056096
包括		12		0.00012194750160056096
模子		12		0.00012194750160056096
激励		12		0.00012194750160056096
优秀		12		0.00012194750160056096
独特		12		0.00012194750160056096
方阵		12		0.00012194750160056096
树立		12		0.00012194750160056096
永远		12		0.00012194750160056096
大旗		12		0.00012194750160056096
概念		12		0.00012194750160056096
斗争		12		0.00012194750160056096
重大		12		0.00012194750160056096
怎样		12		0.00012194750160056096
不可		12		0.00012194750160056096
ceo		12		0.00012194750160056096
当年		12		0.00012194750160056096
该		12		0.00012194750160056096
我要		12		0.00012194750160056096
各种		12		0.00012194750160056096
长期		12		0.00012194750160056096
人物		12		0.00012194750160056096
比喻		12		0.00012194750160056096
交易所		12		0.00012194750160056096
主席		12		0.00012194750160056096
16		12		0.00012194750160056096
筹备		12		0.00012194750160056096
靠		12		0.00012194750160056096
不少		12		0.00012194750160056096
贷款		12		0.00012194750160056096
信誉		12		0.00012194750160056096
不如		12		0.00012194750160056096
同志		12		0.00012194750160056096
命令		12		0.00012194750160056096
一会		12		0.00012194750160056096
权利		12		0.00012194750160056096
不敢		12		0.00012194750160056096
简单		12		0.00012194750160056096
飞行员		12		0.00012194750160056096
记得		12		0.00012194750160056096
忙		12		0.00012194750160056096
个个		12		0.00012194750160056096
睡不着		12		0.00012194750160056096
电子		12		0.00012194750160056096
上告		12		0.00012194750160056096
回忆		12		0.00012194750160056096
岛上		12		0.00012194750160056096
挂		12		0.00012194750160056096
上下		12		0.00012194750160056096
中科院		12		0.00012194750160056096
望		12		0.00012194750160056096
若		12		0.00012194750160056096
每天		12		0.00012194750160056096
顺利		12		0.00012194750160056096
宣传		12		0.00012194750160056096
提高		12		0.00012194750160056096
跳舞		12		0.00012194750160056096
比例		12		0.00012194750160056096
基于		12		0.00012194750160056096
双方		12		0.00012194750160056096
e		12		0.00012194750160056096
胜利		12		0.00012194750160056096
十年		11		0.00011178520980051422
2007		11		0.00011178520980051422
赢		11		0.00011178520980051422
不得不		11		0.00011178520980051422
事实上		11		0.00011178520980051422
入		11		0.00011178520980051422
成熟		11		0.00011178520980051422
异常		11		0.00011178520980051422
学会		11		0.00011178520980051422
一阵		11		0.00011178520980051422
像是		11		0.00011178520980051422
按		11		0.00011178520980051422
成就		11		0.00011178520980051422
仍然		11		0.00011178520980051422
纷纷		11		0.00011178520980051422
制造商		11		0.00011178520980051422
营销		11		0.00011178520980051422
激烈		11		0.00011178520980051422
不再		11		0.00011178520980051422
笑容		11		0.00011178520980051422
面对		11		0.00011178520980051422
自然		11		0.00011178520980051422
不能不		11		0.00011178520980051422
本身		11		0.00011178520980051422
一套		11		0.00011178520980051422
掌握		11		0.00011178520980051422
意味着		11		0.00011178520980051422
实在		11		0.00011178520980051422
降价		11		0.00011178520980051422
随着		11		0.00011178520980051422
早期		11		0.00011178520980051422
走上		11		0.00011178520980051422
亿元		11		0.00011178520980051422
一系列		11		0.00011178520980051422
公布		11		0.00011178520980051422
增加		11		0.00011178520980051422
奇迹		11		0.00011178520980051422
迎来		11		0.00011178520980051422
权力		11		0.00011178520980051422
分销		11		0.00011178520980051422
或		11		0.00011178520980051422
不想		11		0.00011178520980051422
协议		11		0.00011178520980051422
增长		11		0.00011178520980051422
有着		11		0.00011178520980051422
实力		11		0.00011178520980051422
挺		11		0.00011178520980051422
损失		11		0.00011178520980051422
身体		11		0.00011178520980051422
90		11		0.00011178520980051422
三年		11		0.00011178520980051422
起到		11		0.00011178520980051422
老同志		11		0.00011178520980051422
培训		11		0.00011178520980051422
气氛		11		0.00011178520980051422
父母		11		0.00011178520980051422
怕		11		0.00011178520980051422
世纪		11		0.00011178520980051422
进来		11		0.00011178520980051422
教育		11		0.00011178520980051422
指导员		11		0.00011178520980051422
酝酿		11		0.00011178520980051422
工作组		11		0.00011178520980051422
彪形大汉		11		0.00011178520980051422
一群		11		0.00011178520980051422
一致		11		0.00011178520980051422
怎么样		11		0.00011178520980051422
彻底		11		0.00011178520980051422
属于		11		0.00011178520980051422
进		11		0.00011178520980051422
300		11		0.00011178520980051422
建设		11		0.00011178520980051422
广告		11		0.00011178520980051422
所里		11		0.00011178520980051422
成员		11		0.00011178520980051422
老板		11		0.00011178520980051422
13		11		0.00011178520980051422
一是		11		0.00011178520980051422
司		11		0.00011178520980051422
笑呵呵		11		0.00011178520980051422
规定		11		0.00011178520980051422
机场		11		0.00011178520980051422
属下		11		0.00011178520980051422
当天		11		0.00011178520980051422
英文		11		0.00011178520980051422
软件		11		0.00011178520980051422
拜访		11		0.00011178520980051422
严肃		11		0.00011178520980051422
主板		11		0.00011178520980051422
人民大会堂		11		0.00011178520980051422
会上		11		0.00011178520980051422
分析		11		0.00011178520980051422
较量		11		0.00011178520980051422
看出		11		0.00011178520980051422
兔子		11		0.00011178520980051422
董事		11		0.00011178520980051422
南北		11		0.00011178520980051422
人事		11		0.00011178520980051422
巨头		11		0.00011178520980051422
吃土		11		0.00011178520980051422
6800		11		0.00011178520980051422
一行		10		0.00010162291800046747
先生		10		0.00010162291800046747
?		10		0.00010162291800046747
想起		10		0.00010162291800046747
在于		10		0.00010162291800046747
上海		10		0.00010162291800046747
建议		10		0.00010162291800046747
立意		10		0.00010162291800046747
行动		10		0.00010162291800046747
长		10		0.00010162291800046747
采访		10		0.00010162291800046747
人人		10		0.00010162291800046747
难		10		0.00010162291800046747
以外		10		0.00010162291800046747
一批		10		0.00010162291800046747
回顾		10		0.00010162291800046747
著名		10		0.00010162291800046747
联系		10		0.00010162291800046747
进一步		10		0.00010162291800046747
身份		10		0.00010162291800046747
地步		10		0.00010162291800046747
看作		10		0.00010162291800046747
浪潮		10		0.00010162291800046747
想象		10		0.00010162291800046747
联想公司		10		0.00010162291800046747
帝国		10		0.00010162291800046747
重任		10		0.00010162291800046747
不已		10		0.00010162291800046747
资源		10		0.00010162291800046747
亚洲		10		0.00010162291800046747
最高		10		0.00010162291800046747
人民币		10		0.00010162291800046747
周围		10		0.00010162291800046747
尽管		10		0.00010162291800046747
创新		10		0.00010162291800046747
制造业		10		0.00010162291800046747
计算机行业		10		0.00010162291800046747
承诺		10		0.00010162291800046747
即		10		0.00010162291800046747
管理层		10		0.00010162291800046747
投资者		10		0.00010162291800046747
金		10		0.00010162291800046747
根据		10		0.00010162291800046747
情景		10		0.00010162291800046747
点点头		10		0.00010162291800046747
急忙		10		0.00010162291800046747
几天		10		0.00010162291800046747
间		10		0.00010162291800046747
股市		10		0.00010162291800046747
不了		10		0.00010162291800046747
程度		10		0.00010162291800046747
马上		10		0.00010162291800046747
任		10		0.00010162291800046747
团结		10		0.00010162291800046747
使得		10		0.00010162291800046747
脸上		10		0.00010162291800046747
一声		10		0.00010162291800046747
一口气		10		0.00010162291800046747
理想		10		0.00010162291800046747
掉		10		0.00010162291800046747
走进		10		0.00010162291800046747
变得		10		0.00010162291800046747
汇报		10		0.00010162291800046747
到处		10		0.00010162291800046747
曹		10		0.00010162291800046747
之江		10		0.00010162291800046747
全		10		0.00010162291800046747
白藤		10		0.00010162291800046747
那年		10		0.00010162291800046747
急		10		0.00010162291800046747
妻子		10		0.00010162291800046747
上面		10		0.00010162291800046747
自行车		10		0.00010162291800046747
几次		10		0.00010162291800046747
计算		10		0.00010162291800046747
拒绝		10		0.00010162291800046747
这天		10		0.00010162291800046747
研究所		10		0.00010162291800046747
指挥		10		0.00010162291800046747
订单		10		0.00010162291800046747
