高等学校		3		5.213492518638236e-05
孩子		3		5.213492518638236e-05
地说		3		5.213492518638236e-05
是不是		3		5.213492518638236e-05
封		3		5.213492518638236e-05
一番		3		5.213492518638236e-05
内阁大臣		3		5.213492518638236e-05
田		3		5.213492518638236e-05
300		3		5.213492518638236e-05
棱		3		5.213492518638236e-05
救		3		5.213492518638236e-05
提倡		3		5.213492518638236e-05
藩主		3		5.213492518638236e-05
合格		3		5.213492518638236e-05
好像		3		5.213492518638236e-05
县		3		5.213492518638236e-05
麒麟		3		5.213492518638236e-05
麦酒		3		5.213492518638236e-05
廉平		3		5.213492518638236e-05
次女		3		5.213492518638236e-05
有力		3		5.213492518638236e-05
善于		3		5.213492518638236e-05
倒		3		5.213492518638236e-05
手里		3		5.213492518638236e-05
口雄幸		3		5.213492518638236e-05
笔者		3		5.213492518638236e-05
四子		3		5.213492518638236e-05
历任		3		5.213492518638236e-05
一生		3		5.213492518638236e-05
苦难		3		5.213492518638236e-05
一代		3		5.213492518638236e-05
议长		3		5.213492518638236e-05
开会		3		5.213492518638236e-05
想录		3		5.213492518638236e-05
两位		3		5.213492518638236e-05
放在		3		5.213492518638236e-05
克		3		5.213492518638236e-05
年版		3		5.213492518638236e-05
学部		3		5.213492518638236e-05
新生		3		5.213492518638236e-05
一人		3		5.213492518638236e-05
仅次于		3		5.213492518638236e-05
特利		3		5.213492518638236e-05
里特		3		5.213492518638236e-05
农民		3		5.213492518638236e-05
身		3		5.213492518638236e-05
志		3		5.213492518638236e-05
雷		3		5.213492518638236e-05
历史学者		3		5.213492518638236e-05
欧		3		5.213492518638236e-05
学生宿舍		3		5.213492518638236e-05
语言		3		5.213492518638236e-05
兼		3		5.213492518638236e-05
宗教		3		5.213492518638236e-05
印度		3		5.213492518638236e-05
街上		3		5.213492518638236e-05
一层		3		5.213492518638236e-05
建筑物		3		5.213492518638236e-05
除了		3		5.213492518638236e-05
毕业考试		3		5.213492518638236e-05
r		3		5.213492518638236e-05
宪政		3		5.213492518638236e-05
约翰		3		5.213492518638236e-05
洲		3		5.213492518638236e-05
威利		3		5.213492518638236e-05
校长		3		5.213492518638236e-05
讲授		3		5.213492518638236e-05
道德		3		5.213492518638236e-05
政治经济		3		5.213492518638236e-05
教师		3		5.213492518638236e-05
题目		3		5.213492518638236e-05
小时		3		5.213492518638236e-05
一时间		3		5.213492518638236e-05
w		3		5.213492518638236e-05
优		3		5.213492518638236e-05
秀		3		5.213492518638236e-05
组成		3		5.213492518638236e-05
必修		3		5.213492518638236e-05
选修科目		3		5.213492518638236e-05
概论		3		5.213492518638236e-05
哪个		3		5.213492518638236e-05
中小		3		5.213492518638236e-05
人为		3		5.213492518638236e-05
凯		3		5.213492518638236e-05
因斯		3		5.213492518638236e-05
老师		3		5.213492518638236e-05
高等		3		5.213492518638236e-05
看上去		3		5.213492518638236e-05
颇		3		5.213492518638236e-05
极少		3		5.213492518638236e-05
影		3		5.213492518638236e-05
构造		3		5.213492518638236e-05
统计		3		5.213492518638236e-05
贫困		3		5.213492518638236e-05
调		3		5.213492518638236e-05
充当		3		5.213492518638236e-05
富豪		3		5.213492518638236e-05
80		3		5.213492518638236e-05
of		3		5.213492518638236e-05
大麓		3		5.213492518638236e-05
东京大学		3		5.213492518638236e-05
注		3		5.213492518638236e-05
星期日		3		5.213492518638236e-05
享受		3		5.213492518638236e-05
排		3		5.213492518638236e-05
很快		3		5.213492518638236e-05
其父		3		5.213492518638236e-05
稍微		3		5.213492518638236e-05
备受		3		5.213492518638236e-05
意外		3		5.213492518638236e-05
麻烦		3		5.213492518638236e-05
言论		3		5.213492518638236e-05
确实		3		5.213492518638236e-05
改善		3		5.213492518638236e-05
三笠		3		5.213492518638236e-05
精通		3		5.213492518638236e-05
严厉		3		5.213492518638236e-05
实业界		3		5.213492518638236e-05
岩崎小弥太传		3		5.213492518638236e-05
信件		3		5.213492518638236e-05
反		3		5.213492518638236e-05
直率		3		5.213492518638236e-05
认真		3		5.213492518638236e-05
长老		3		5.213492518638236e-05
亲戚		3		5.213492518638236e-05
劝说		3		5.213492518638236e-05
正义		3		5.213492518638236e-05
结婚仪式		3		5.213492518638236e-05
告诉		3		5.213492518638236e-05
位置		3		5.213492518638236e-05
见识		3		5.213492518638236e-05
95		3		5.213492518638236e-05
胜利		3		5.213492518638236e-05
针对		3		5.213492518638236e-05
矿工		3		5.213492518638236e-05
近		3		5.213492518638236e-05
工业化		3		5.213492518638236e-05
货		3		5.213492518638236e-05
扩张		3		5.213492518638236e-05
纯		3		5.213492518638236e-05
马		3		5.213492518638236e-05
海峡		3		5.213492518638236e-05
往		3		5.213492518638236e-05
总动员		3		5.213492518638236e-05
战斗		3		5.213492518638236e-05
这么		3		5.213492518638236e-05
世		3		5.213492518638236e-05
借		3		5.213492518638236e-05
失望		3		5.213492518638236e-05
发动		3		5.213492518638236e-05
舰艇		3		5.213492518638236e-05
巩固		3		5.213492518638236e-05
纺织		3		5.213492518638236e-05
落		3		5.213492518638236e-05
吨数		3		5.213492518638236e-05
份额		3		5.213492518638236e-05
国产化		3		5.213492518638236e-05
横须贺		3		5.213492518638236e-05
开工		3		5.213492518638236e-05
土佐		3		5.213492518638236e-05
军事力量		3		5.213492518638236e-05
流入		3		5.213492518638236e-05
铁路		3		5.213492518638236e-05
总算		3		5.213492518638236e-05
新政府		3		5.213492518638236e-05
送		3		5.213492518638236e-05
强大		3		5.213492518638236e-05
目前		3		5.213492518638236e-05
见		3		5.213492518638236e-05
交付给		3		5.213492518638236e-05
之情		3		5.213492518638236e-05
竭尽全力		3		5.213492518638236e-05
错误		3		5.213492518638236e-05
发达		3		5.213492518638236e-05
原文		3		5.213492518638236e-05
实业家		3		5.213492518638236e-05
感谢		3		5.213492518638236e-05
开拓		3		5.213492518638236e-05
第二卷		3		5.213492518638236e-05
完备		3		5.213492518638236e-05
归		3		5.213492518638236e-05
告谕		3		5.213492518638236e-05
贯穿		3		5.213492518638236e-05
形象		3		5.213492518638236e-05
航线		3		5.213492518638236e-05
赢得		3		5.213492518638236e-05
深厚		3		5.213492518638236e-05
太平洋		3		5.213492518638236e-05
情景		3		5.213492518638236e-05
叛乱		3		5.213492518638236e-05
献		3		5.213492518638236e-05
暗杀		3		5.213492518638236e-05
馨		3		5.213492518638236e-05
主导		3		5.213492518638236e-05
更是		3		5.213492518638236e-05
海运业		3		5.213492518638236e-05
港口		3		5.213492518638236e-05
存		3		5.213492518638236e-05
汇兑		3		5.213492518638236e-05
陷入困境		3		5.213492518638236e-05
关闭		3		5.213492518638236e-05
工部		3		5.213492518638236e-05
吉岗		3		5.213492518638236e-05
市		3		5.213492518638236e-05
继承者		3		5.213492518638236e-05
条款		3		5.213492518638236e-05
独裁		3		5.213492518638236e-05
事实上		3		5.213492518638236e-05
难道		3		5.213492518638236e-05
同族		3		5.213492518638236e-05
专门知识		3		5.213492518638236e-05
类似		3		5.213492518638236e-05
丰川良平		3		5.213492518638236e-05
吾		3		5.213492518638236e-05
久寿弥		3		5.213492518638236e-05
匚		3		5.213492518638236e-05
一群		3		5.213492518638236e-05
遵从		3		5.213492518638236e-05
样式		3		5.213492518638236e-05
会计制度		3		5.213492518638236e-05
陆上		3		5.213492518638236e-05
研究者		3		5.213492518638236e-05
输送		3		5.213492518638236e-05
安全		3		5.213492518638236e-05
物质		3		5.213492518638236e-05
借贷		3		5.213492518638236e-05
改称		3		5.213492518638236e-05
规		3		5.213492518638236e-05
迅速		3		5.213492518638236e-05
自行		3		5.213492518638236e-05
结成		3		5.213492518638236e-05
效率		3		5.213492518638236e-05
作业管理		3		5.213492518638236e-05
一线		3		5.213492518638236e-05
得以		3		5.213492518638236e-05
水谷		3		5.213492518638236e-05
庄田		3		5.213492518638236e-05
森川		3		5.213492518638236e-05
英正		3		5.213492518638236e-05
第一条		3		5.213492518638236e-05
总经理		3		5.213492518638236e-05
肯定		3		5.213492518638236e-05
八成		3		5.213492518638236e-05
大书特书		3		5.213492518638236e-05
分公司		3		5.213492518638236e-05
多拉		3		5.213492518638236e-05
乎		3		5.213492518638236e-05
75		3		5.213492518638236e-05
企		3		5.213492518638236e-05
战略性		3		5.213492518638236e-05
探讨		3		5.213492518638236e-05
显著		3		5.213492518638236e-05
差异		3		5.213492518638236e-05
经验		3		5.213492518638236e-05
积蓄		3		5.213492518638236e-05
彦		3		5.213492518638236e-05
受让		3		5.213492518638236e-05
铅		3		5.213492518638236e-05
锡		3		5.213492518638236e-05
斤		3		5.213492518638236e-05
元年		3		5.213492518638236e-05
列		3		5.213492518638236e-05
第二位		3		5.213492518638236e-05
能源		3		5.213492518638236e-05
燃料		3		5.213492518638236e-05
称		3		5.213492518638236e-05
商务中心		3		5.213492518638236e-05
街道		3		5.213492518638236e-05
90		3		5.213492518638236e-05
不敢		3		5.213492518638236e-05
援助		3		5.213492518638236e-05
需求		3		5.213492518638236e-05
船用		3		5.213492518638236e-05
压力		3		5.213492518638236e-05
钢铁		3		5.213492518638236e-05
生产能力		3		5.213492518638236e-05
统监府		3		5.213492518638236e-05
长官		3		5.213492518638236e-05
浦		3		5.213492518638236e-05
走		3		5.213492518638236e-05
建设部		3		5.213492518638236e-05
这家		3		5.213492518638236e-05
许多		3		5.213492518638236e-05
关联		3		5.213492518638236e-05
每年		3		5.213492518638236e-05
靠		3		5.213492518638236e-05
任何人		3		5.213492518638236e-05
不能不		3		5.213492518638236e-05
得不到		3		5.213492518638236e-05
侥幸		3		5.213492518638236e-05
协		3		5.213492518638236e-05
注意事项		3		5.213492518638236e-05
事务局		3		5.213492518638236e-05
分为		3		5.213492518638236e-05
保健		3		5.213492518638236e-05
独特		3		5.213492518638236e-05
团		3		5.213492518638236e-05
1914		3		5.213492518638236e-05
急		3		5.213492518638236e-05
世界性		3		5.213492518638236e-05
夏季		3		5.213492518638236e-05
通		3		5.213492518638236e-05
手中		3		5.213492518638236e-05
引发		3		5.213492518638236e-05
避		3		5.213492518638236e-05
毁坏		3		5.213492518638236e-05
烧坏		3		5.213492518638236e-05
傍晚		3		5.213492518638236e-05
死伤者		3		5.213492518638236e-05
不幸		3		5.213492518638236e-05
拼命		3		5.213492518638236e-05
受灾		3		5.213492518638236e-05
灾民		3		5.213492518638236e-05
救济		3		5.213492518638236e-05
书简		3		5.213492518638236e-05
统		3		5.213492518638236e-05
株式		3		5.213492518638236e-05
动向		3		5.213492518638236e-05
亿		3		5.213492518638236e-05
权利		3		5.213492518638236e-05
超越		3		5.213492518638236e-05
谈谈		3		5.213492518638236e-05
简而言之		3		5.213492518638236e-05
谋求		3		5.213492518638236e-05
暂且		3		5.213492518638236e-05
尽可能		3		5.213492518638236e-05
去年		3		5.213492518638236e-05
慎重		3		5.213492518638236e-05
征集		3		5.213492518638236e-05
然后		3		5.213492518638236e-05
交易所		3		5.213492518638236e-05
上市		3		5.213492518638236e-05
财团		3		5.213492518638236e-05
红利		3		5.213492518638236e-05
剩余		3		5.213492518638236e-05
持		3		5.213492518638236e-05
须		3		5.213492518638236e-05
实质		3		5.213492518638236e-05
规章		3		5.213492518638236e-05
棉花		3		5.213492518638236e-05
大米		3		5.213492518638236e-05
信奉		3		5.213492518638236e-05
浮华		3		5.213492518638236e-05
散漫		3		5.213492518638236e-05
弊病		3		5.213492518638236e-05
作风		3		5.213492518638236e-05
考察		3		5.213492518638236e-05
采取措施		3		5.213492518638236e-05
提高效率		3		5.213492518638236e-05
应对		3		5.213492518638236e-05
生产者		3		5.213492518638236e-05
在场		3		5.213492518638236e-05
很长		3		5.213492518638236e-05
明白		3		5.213492518638236e-05
困		3		5.213492518638236e-05
差		3		5.213492518638236e-05
油		3		5.213492518638236e-05
议论		3		5.213492518638236e-05
自我		3		5.213492518638236e-05
估计		3		5.213492518638236e-05
数字		3		5.213492518638236e-05
格外		3		5.213492518638236e-05
一步		3		5.213492518638236e-05
牺牲		3		5.213492518638236e-05
适用		3		5.213492518638236e-05
协商		3		5.213492518638236e-05
察		3		5.213492518638236e-05
导入		3		5.213492518638236e-05
傍系		3		5.213492518638236e-05
50%		3		5.213492518638236e-05
止		3		5.213492518638236e-05
报酬		3		5.213492518638236e-05
拟定		3		5.213492518638236e-05
进而		3		5.213492518638236e-05
松冈		3		5.213492518638236e-05
信息		3		5.213492518638236e-05
项目		3		5.213492518638236e-05
通商		3		5.213492518638236e-05
农		3		5.213492518638236e-05
频繁		3		5.213492518638236e-05
劳工		3		5.213492518638236e-05
邻近		3		5.213492518638236e-05
总部		3		5.213492518638236e-05
出动		3		5.213492518638236e-05
报		3		5.213492518638236e-05
提案		3		5.213492518638236e-05
深尾淳		3		5.213492518638236e-05
现象		3		5.213492518638236e-05
辛苦		3		5.213492518638236e-05
研讨		3		5.213492518638236e-05
合作方		3		5.213492518638236e-05
看来		3		5.213492518638236e-05
特勒		3		5.213492518638236e-05
咨询		3		5.213492518638236e-05
房		3		5.213492518638236e-05
地产		3		5.213492518638236e-05
高层		3		5.213492518638236e-05
结构		3		5.213492518638236e-05
施		3		5.213492518638236e-05
物价		3		5.213492518638236e-05
出租		3		5.213492518638236e-05
洋式		3		5.213492518638236e-05
不可		3		5.213492518638236e-05
大江		3		5.213492518638236e-05
种种		3		5.213492518638236e-05
拥护		3		5.213492518638236e-05
立场		3		5.213492518638236e-05
日本式		3		5.213492518638236e-05
什		3		5.213492518638236e-05
当天		3		5.213492518638236e-05
特色		3		5.213492518638236e-05
馆内		3		5.213492518638236e-05
正在		3		5.213492518638236e-05
火势		3		5.213492518638236e-05
市内		3		5.213492518638236e-05
厚		3		5.213492518638236e-05
广场		3		5.213492518638236e-05
指挥		3		5.213492518638236e-05
储备		3		5.213492518638236e-05
官		3		5.213492518638236e-05
融		3		5.213492518638236e-05
使者		3		5.213492518638236e-05
整		3		5.213492518638236e-05
建设费		3		5.213492518638236e-05
一半		3		5.213492518638236e-05
必定		3		5.213492518638236e-05
祈祷		3		5.213492518638236e-05
交通		3		5.213492518638236e-05
消息		3		5.213492518638236e-05
x		3		5.213492518638236e-05
事后		3		5.213492518638236e-05
高轮		3		5.213492518638236e-05
开东阁		3		5.213492518638236e-05
阪神		3		5.213492518638236e-05
定期		3		5.213492518638236e-05
突		3		5.213492518638236e-05
几天		3		5.213492518638236e-05
康德		3		5.213492518638236e-05
接待		3		5.213492518638236e-05
中央		3		5.213492518638236e-05
推出		3		5.213492518638236e-05
不用		3		5.213492518638236e-05
推测		3		5.213492518638236e-05
出于		3		5.213492518638236e-05
惊异		3		5.213492518638236e-05
反映		3		5.213492518638236e-05
诞生		3		5.213492518638236e-05
遵循		3		5.213492518638236e-05
一齐		3		5.213492518638236e-05
事态		3		5.213492518638236e-05
过多		3		5.213492518638236e-05
归还		3		5.213492518638236e-05
固定		3		5.213492518638236e-05
微妙		3		5.213492518638236e-05
借入		3		5.213492518638236e-05
膨胀		3		5.213492518638236e-05
相反		3		5.213492518638236e-05
杀		3		5.213492518638236e-05
池田成		3		5.213492518638236e-05
