一分钱		3		3.377617653681603e-05
打球		3		3.377617653681603e-05
看上去		3		3.377617653681603e-05
纠结		3		3.377617653681603e-05
形容		3		3.377617653681603e-05
班子		3		3.377617653681603e-05
二代		3		3.377617653681603e-05
家教		3		3.377617653681603e-05
纪念		3		3.377617653681603e-05
宪章		3		3.377617653681603e-05
上层		3		3.377617653681603e-05
家里人		3		3.377617653681603e-05
顺从		3		3.377617653681603e-05
初中		3		3.377617653681603e-05
查字典		3		3.377617653681603e-05
人物		3		3.377617653681603e-05
信贷		3		3.377617653681603e-05
救市		3		3.377617653681603e-05
二季度		3		3.377617653681603e-05
本性		3		3.377617653681603e-05
天天		3		3.377617653681603e-05
佛家		3		3.377617653681603e-05
倡议书		3		3.377617653681603e-05
废墟		3		3.377617653681603e-05
互相		3		3.377617653681603e-05
多岁		3		3.377617653681603e-05
中午		3		3.377617653681603e-05
四川		3		3.377617653681603e-05
捐助		3		3.377617653681603e-05
桌椅		3		3.377617653681603e-05
匿名		3		3.377617653681603e-05
永泰县		3		3.377617653681603e-05
这份		3		3.377617653681603e-05
肉		3		3.377617653681603e-05
医院		3		3.377617653681603e-05
求助		3		3.377617653681603e-05
240		3		3.377617653681603e-05
能干		3		3.377617653681603e-05
手术		3		3.377617653681603e-05
几名		3		3.377617653681603e-05
修建		3		3.377617653681603e-05
从不		3		3.377617653681603e-05
金刚经		3		3.377617653681603e-05
烧		3		3.377617653681603e-05
香阁		3		3.377617653681603e-05
几天		3		3.377617653681603e-05
当官		3		3.377617653681603e-05
拖		3		3.377617653681603e-05
那位		3		3.377617653681603e-05
周旋		3		3.377617653681603e-05
做人		3		3.377617653681603e-05
妻		3		3.377617653681603e-05
一无所有		3		3.377617653681603e-05
本钱		3		3.377617653681603e-05
平静		3		3.377617653681603e-05
莫		3		3.377617653681603e-05
恋爱		3		3.377617653681603e-05
夫妻		3		3.377617653681603e-05
福州大学		3		3.377617653681603e-05
研究院		3		3.377617653681603e-05
施压		3		3.377617653681603e-05
软		3		3.377617653681603e-05
童年		3		3.377617653681603e-05
记忆		3		3.377617653681603e-05
枪毙		3		3.377617653681603e-05
兄弟姐妹		3		3.377617653681603e-05
姐姐		3		3.377617653681603e-05
取名字		3		3.377617653681603e-05
上学		3		3.377617653681603e-05
毛钱		3		3.377617653681603e-05
围墙		3		3.377617653681603e-05
处罚		3		3.377617653681603e-05
女生		3		3.377617653681603e-05
地步		3		3.377617653681603e-05
眼泪		3		3.377617653681603e-05
学		3		3.377617653681603e-05
困苦		3		3.377617653681603e-05
斤		3		3.377617653681603e-05
轮子		3		3.377617653681603e-05
头发		3		3.377617653681603e-05
林场		3		3.377617653681603e-05
平常		3		3.377617653681603e-05
睡		3		3.377617653681603e-05
扣押		3		3.377617653681603e-05
鸡蛋		3		3.377617653681603e-05
偷走		3		3.377617653681603e-05
宿舍		3		3.377617653681603e-05
炊事		3		3.377617653681603e-05
房东		3		3.377617653681603e-05
况且		3		3.377617653681603e-05
永泰		3		3.377617653681603e-05
年货		3		3.377617653681603e-05
去世		3		3.377617653681603e-05
婚事		3		3.377617653681603e-05
喜庆		2		2.251745102454402e-05
萧索		2		2.251745102454402e-05
客人		2		2.251745102454402e-05
带队		2		2.251745102454402e-05
推销员		2		2.251745102454402e-05
抵押		2		2.251745102454402e-05
缴纳		2		2.251745102454402e-05
锅炉		2		2.251745102454402e-05
主意		2		2.251745102454402e-05
钢铁		2		2.251745102454402e-05
非常低		2		2.251745102454402e-05
钞票		2		2.251745102454402e-05
老朋友		2		2.251745102454402e-05
年纪		2		2.251745102454402e-05
干练		2		2.251745102454402e-05
高炉		2		2.251745102454402e-05
电炉		2		2.251745102454402e-05
丝		2		2.251745102454402e-05
一丝不苟		2		2.251745102454402e-05
部署		2		2.251745102454402e-05
坚信		2		2.251745102454402e-05
出炉		2		2.251745102454402e-05
星期		2		2.251745102454402e-05
磨合		2		2.251745102454402e-05
风格		2		2.251745102454402e-05
关系网		2		2.251745102454402e-05
拜访		2		2.251745102454402e-05
涌入		2		2.251745102454402e-05
天价		2		2.251745102454402e-05
不服气		2		2.251745102454402e-05
试		2		2.251745102454402e-05
万能		2		2.251745102454402e-05
大批量		2		2.251745102454402e-05
供不应求		2		2.251745102454402e-05
简直		2		2.251745102454402e-05
印		2		2.251745102454402e-05
地为		2		2.251745102454402e-05
筹备		2		2.251745102454402e-05
源源不断		2		2.251745102454402e-05
发了		2		2.251745102454402e-05
恰好		2		2.251745102454402e-05
家属		2		2.251745102454402e-05
贪污		2		2.251745102454402e-05
扩散		2		2.251745102454402e-05
背负着		2		2.251745102454402e-05
傻眼		2		2.251745102454402e-05
事关		2		2.251745102454402e-05
规划		2		2.251745102454402e-05
战略性		2		2.251745102454402e-05
前夕		2		2.251745102454402e-05
一锤定音		2		2.251745102454402e-05
定下		2		2.251745102454402e-05
果然		2		2.251745102454402e-05
预示		2		2.251745102454402e-05
不同寻常		2		2.251745102454402e-05
引进外资		2		2.251745102454402e-05
这样一来		2		2.251745102454402e-05
响亮		2		2.251745102454402e-05
举足轻重		2		2.251745102454402e-05
副县长		2		2.251745102454402e-05
途中		2		2.251745102454402e-05
治		2		2.251745102454402e-05
生长		2		2.251745102454402e-05
上门		2		2.251745102454402e-05
可怜		2		2.251745102454402e-05
堵		2		2.251745102454402e-05
出卖		2		2.251745102454402e-05
管好		2		2.251745102454402e-05
兵		2		2.251745102454402e-05
阻挠		2		2.251745102454402e-05
跻身		2		2.251745102454402e-05
主导		2		2.251745102454402e-05
没什么		2		2.251745102454402e-05
耳闻		2		2.251745102454402e-05
共享		2		2.251745102454402e-05
握手		2		2.251745102454402e-05
商讨		2		2.251745102454402e-05
业界		2		2.251745102454402e-05
厉害		2		2.251745102454402e-05
个体		2		2.251745102454402e-05
顽强		2		2.251745102454402e-05
风范		2		2.251745102454402e-05
坦然		2		2.251745102454402e-05
缴		2		2.251745102454402e-05
落下		2		2.251745102454402e-05
不管		2		2.251745102454402e-05
退还		2		2.251745102454402e-05
25%		2		2.251745102454402e-05
紧追		2		2.251745102454402e-05
改为		2		2.251745102454402e-05
聚集		2		2.251745102454402e-05
卷起		2		2.251745102454402e-05
与时俱进		2		2.251745102454402e-05
进一步提高		2		2.251745102454402e-05
不难		2		2.251745102454402e-05
值钱		2		2.251745102454402e-05
担保		2		2.251745102454402e-05
购回		2		2.251745102454402e-05
大概		2		2.251745102454402e-05
市场价		2		2.251745102454402e-05
疯狂		2		2.251745102454402e-05
客观		2		2.251745102454402e-05
眼前利益		2		2.251745102454402e-05
举起		2		2.251745102454402e-05
挣到		2		2.251745102454402e-05
abc		2		2.251745102454402e-05
邓小平		2		2.251745102454402e-05
盛		2		2.251745102454402e-05
光有		2		2.251745102454402e-05
漫		2		2.251745102454402e-05
忐忑		2		2.251745102454402e-05
中途		2		2.251745102454402e-05
谣言		2		2.251745102454402e-05
风波		2		2.251745102454402e-05
迷茫		2		2.251745102454402e-05
阴影		2		2.251745102454402e-05
辛辛苦苦		2		2.251745102454402e-05
咬牙		2		2.251745102454402e-05
1993		2		2.251745102454402e-05
唱响		2		2.251745102454402e-05
弯路		2		2.251745102454402e-05
滞		2		2.251745102454402e-05
海归派		2		2.251745102454402e-05
带回		2		2.251745102454402e-05
流行		2		2.251745102454402e-05
万科		2		2.251745102454402e-05
不佳		2		2.251745102454402e-05
处置		2		2.251745102454402e-05
热门		2		2.251745102454402e-05
周期		2		2.251745102454402e-05
鸡肋		2		2.251745102454402e-05
1992		2		2.251745102454402e-05
占用		2		2.251745102454402e-05
4000		2		2.251745102454402e-05
炙手可热		2		2.251745102454402e-05
分一杯羹		2		2.251745102454402e-05
壬		2		2.251745102454402e-05
参		2		2.251745102454402e-05
屋漏		2		2.251745102454402e-05
偏逢		2		2.251745102454402e-05
连夜		2		2.251745102454402e-05
参股		2		2.251745102454402e-05
责任重大		2		2.251745102454402e-05
证券公司		2		2.251745102454402e-05
卖掉		2		2.251745102454402e-05
重组		2		2.251745102454402e-05
琢磨		2		2.251745102454402e-05
价格低廉		2		2.251745102454402e-05
工业化		2		2.251745102454402e-05
验证		2		2.251745102454402e-05
震惊		2		2.251745102454402e-05
心想		2		2.251745102454402e-05
茫然		2		2.251745102454402e-05
未知		2		2.251745102454402e-05
大有		2		2.251745102454402e-05
注定		2		2.251745102454402e-05
震撼		2		2.251745102454402e-05
打进		2		2.251745102454402e-05
义无反顾		2		2.251745102454402e-05
吃螃蟹		2		2.251745102454402e-05
橄榄枝		2		2.251745102454402e-05
政治家		2		2.251745102454402e-05
谋划		2		2.251745102454402e-05
同类		2		2.251745102454402e-05
设厂		2		2.251745102454402e-05
两国		2		2.251745102454402e-05
外部		2		2.251745102454402e-05
令人满意		2		2.251745102454402e-05
中间环节		2		2.251745102454402e-05
竖起		2		2.251745102454402e-05
旗帜		2		2.251745102454402e-05
井然有序		2		2.251745102454402e-05
链条		2		2.251745102454402e-05
论证		2		2.251745102454402e-05
77		2		2.251745102454402e-05
订购		2		2.251745102454402e-05
附加		2		2.251745102454402e-05
连年		2		2.251745102454402e-05
一箱		2		2.251745102454402e-05
几片		2		2.251745102454402e-05
极其		2		2.251745102454402e-05
人工		2		2.251745102454402e-05
高昂		2		2.251745102454402e-05
夭折		2		2.251745102454402e-05
建起		2		2.251745102454402e-05
多名		2		2.251745102454402e-05
成本核算		2		2.251745102454402e-05
不足以		2		2.251745102454402e-05
发给		2		2.251745102454402e-05
用人		2		2.251745102454402e-05
总共		2		2.251745102454402e-05
战役		2		2.251745102454402e-05
打响		2		2.251745102454402e-05
愈演愈烈		2		2.251745102454402e-05
说福耀		2		2.251745102454402e-05
厦门大学		2		2.251745102454402e-05
收效		2		2.251745102454402e-05
微		2		2.251745102454402e-05
透彻		2		2.251745102454402e-05
近距离		2		2.251745102454402e-05
台阶		2		2.251745102454402e-05
短暂		2		2.251745102454402e-05
会面		2		2.251745102454402e-05
各种各样		2		2.251745102454402e-05
国际部		2		2.251745102454402e-05
这支		2		2.251745102454402e-05
设在		2		2.251745102454402e-05
日常生活		2		2.251745102454402e-05
世界排名		2		2.251745102454402e-05
接下来		2		2.251745102454402e-05
攻克		2		2.251745102454402e-05
便是		2		2.251745102454402e-05
总理		2		2.251745102454402e-05
魅力		2		2.251745102454402e-05
权衡利弊		2		2.251745102454402e-05
前车之鉴		2		2.251745102454402e-05
光明		2		2.251745102454402e-05
拉开		2		2.251745102454402e-05
一人		2		2.251745102454402e-05
坊间		2		2.251745102454402e-05
微词		2		2.251745102454402e-05
传闻		2		2.251745102454402e-05
易主		2		2.251745102454402e-05
并不多		2		2.251745102454402e-05
冷眼旁观		2		2.251745102454402e-05
交接		2		2.251745102454402e-05
纸		2		2.251745102454402e-05
本能		2		2.251745102454402e-05
抗拒		2		2.251745102454402e-05
有太多		2		2.251745102454402e-05
首要		2		2.251745102454402e-05
召集		2		2.251745102454402e-05
坐在		2		2.251745102454402e-05
学着		2		2.251745102454402e-05
般的		2		2.251745102454402e-05
阐释		2		2.251745102454402e-05
平衡点		2		2.251745102454402e-05
相庆		2		2.251745102454402e-05
只不过		2		2.251745102454402e-05
不能容忍		2		2.251745102454402e-05
开得		2		2.251745102454402e-05
牵扯		2		2.251745102454402e-05
您		2		2.251745102454402e-05
m		2		2.251745102454402e-05
骤降		2		2.251745102454402e-05
配股		2		2.251745102454402e-05
引狼入室		2		2.251745102454402e-05
乾坤		2		2.251745102454402e-05
水分		2		2.251745102454402e-05
更改		2		2.251745102454402e-05
比福耀		2		2.251745102454402e-05
开会		2		2.251745102454402e-05
董		2		2.251745102454402e-05
胎死腹中		2		2.251745102454402e-05
挽回		2		2.251745102454402e-05
规范性		2		2.251745102454402e-05
现金流量		2		2.251745102454402e-05
增减		2		2.251745102454402e-05
撤退		2		2.251745102454402e-05
趁着		2		2.251745102454402e-05
争夺战		2		2.251745102454402e-05
可取		2		2.251745102454402e-05
分道		2		2.251745102454402e-05
扬		2		2.251745102454402e-05
镰		2		2.251745102454402e-05
约定		2		2.251745102454402e-05
说服力		2		2.251745102454402e-05
归		2		2.251745102454402e-05
行使		2		2.251745102454402e-05
蜜月		2		2.251745102454402e-05
飞跃		2		2.251745102454402e-05
出海		2		2.251745102454402e-05
掀起		2		2.251745102454402e-05
跨		2		2.251745102454402e-05
市场竞争		2		2.251745102454402e-05
摸爬滚打		2		2.251745102454402e-05
瞄准		2		2.251745102454402e-05
迫使		2		2.251745102454402e-05
进攻		2		2.251745102454402e-05
做强		2		2.251745102454402e-05
有点像		2		2.251745102454402e-05
天方夜谭		2		2.251745102454402e-05
强弱		2		2.251745102454402e-05
一幕		2		2.251745102454402e-05
中方		2		2.251745102454402e-05
得不到		2		2.251745102454402e-05
针锋相对		2		2.251745102454402e-05
眼睁睁		2		2.251745102454402e-05
彼时		2		2.251745102454402e-05
福耀正		2		2.251745102454402e-05
嫌疑		2		2.251745102454402e-05
斥资		2		2.251745102454402e-05
傻		2		2.251745102454402e-05
一笑而过		2		2.251745102454402e-05
放手		2		2.251745102454402e-05
暂时		2		2.251745102454402e-05
理顺		2		2.251745102454402e-05
产线		2		2.251745102454402e-05
生产工艺		2		2.251745102454402e-05
搁置		2		2.251745102454402e-05
不肯		2		2.251745102454402e-05
49%		2		2.251745102454402e-05
间接		2		2.251745102454402e-05
经营方式		2		2.251745102454402e-05
美国公司		2		2.251745102454402e-05
货柜		2		2.251745102454402e-05
顺畅		2		2.251745102454402e-05
兼并		2		2.251745102454402e-05
工商行政		2		2.251745102454402e-05
授予		2		2.251745102454402e-05
占有率		2		2.251745102454402e-05
合作者		2		2.251745102454402e-05
不在乎		2		2.251745102454402e-05
反省		2		2.251745102454402e-05
福耀后		2		2.251745102454402e-05
英		2		2.251745102454402e-05
通通		2		2.251745102454402e-05
触网		2		2.251745102454402e-05
打出		2		2.251745102454402e-05
天地		2		2.251745102454402e-05
人人皆知		2		2.251745102454402e-05
致富		2		2.251745102454402e-05
小说		2		2.251745102454402e-05
成功者		2		2.251745102454402e-05
好奇		2		2.251745102454402e-05
乎		2		2.251745102454402e-05
样板		2		2.251745102454402e-05
前身		2		2.251745102454402e-05
澳洲		2		2.251745102454402e-05
适当		2		2.251745102454402e-05
犹如		2		2.251745102454402e-05
主角		2		2.251745102454402e-05
价格便宜		2		2.251745102454402e-05
成本低		2		2.251745102454402e-05
二者		2		2.251745102454402e-05
上策		2		2.251745102454402e-05
外贸		2		2.251745102454402e-05
进出口		2		2.251745102454402e-05
337		2		2.251745102454402e-05
抗辩		2		2.251745102454402e-05
得意		2		2.251745102454402e-05
进口国		2		2.251745102454402e-05
切身利益		2		2.251745102454402e-05
角		2		2.251745102454402e-05
初生牛犊不怕虎		2		2.251745102454402e-05
追捧		2		2.251745102454402e-05
津津乐道		2		2.251745102454402e-05
话题		2		2.251745102454402e-05
引		2		2.251745102454402e-05
败诉		2		2.251745102454402e-05
说起		2		2.251745102454402e-05
急剧		2		2.251745102454402e-05
强敌		2		2.251745102454402e-05
随即		2		2.251745102454402e-05
实质性		2		2.251745102454402e-05
出口额		2		2.251745102454402e-05
恐慌		2		2.251745102454402e-05
决意		2		2.251745102454402e-05
旋即		2		2.251745102454402e-05
3%		2		2.251745102454402e-05
法院		2		2.251745102454402e-05
过问		2		2.251745102454402e-05
调动		2		2.251745102454402e-05
志在必得		2		2.251745102454402e-05
跨部门		2		2.251745102454402e-05
