用地		8		0.0001742805481123238
地段		8		0.0001742805481123238
注重		8		0.0001742805481123238
学院		8		0.0001742805481123238
牛津大学		8		0.0001742805481123238
北京		8		0.0001742805481123238
国宝		8		0.0001742805481123238
七百		8		0.0001742805481123238
增长		8		0.0001742805481123238
引致		8		0.0001742805481123238
十五		8		0.0001742805481123238
并楼		8		0.0001742805481123238
四哥		8		0.0001742805481123238
哪		8		0.0001742805481123238
回报率		8		0.0001742805481123238
香港站		8		0.0001742805481123238
总是		7		0.00015249547959828334
大王		7		0.00015249547959828334
富豪榜		7		0.00015249547959828334
早		7		0.00015249547959828334
次		7		0.00015249547959828334
广东		7		0.00015249547959828334
学识		7		0.00015249547959828334
效果		7		0.00015249547959828334
事实		7		0.00015249547959828334
那种		7		0.00015249547959828334
一份		7		0.00015249547959828334
亲友		7		0.00015249547959828334
祖国		7		0.00015249547959828334
港		7		0.00015249547959828334
重		7		0.00015249547959828334
给予		7		0.00015249547959828334
年轻人		7		0.00015249547959828334
国内		7		0.00015249547959828334
根据		7		0.00015249547959828334
盖茨		7		0.00015249547959828334
一国两制		7		0.00015249547959828334
造成		7		0.00015249547959828334
早已		7		0.00015249547959828334
天宝		7		0.00015249547959828334
基础		7		0.00015249547959828334
当日		7		0.00015249547959828334
金银		7		0.00015249547959828334
离开		7		0.00015249547959828334
至于		7		0.00015249547959828334
已有		7		0.00015249547959828334
各人		7		0.00015249547959828334
纪念		7		0.00015249547959828334
打金		7		0.00015249547959828334
掌柜		7		0.00015249547959828334
走		7		0.00015249547959828334
外		7		0.00015249547959828334
金钱		7		0.00015249547959828334
基本		7		0.00015249547959828334
随时		7		0.00015249547959828334
卖		7		0.00015249547959828334
其时		7		0.00015249547959828334
采用		7		0.00015249547959828334
款式		7		0.00015249547959828334
供		7		0.00015249547959828334
欢迎		7		0.00015249547959828334
不用		7		0.00015249547959828334
念		7		0.00015249547959828334
很快		7		0.00015249547959828334
产生		7		0.00015249547959828334
万一		7		0.00015249547959828334
从而		7		0.00015249547959828334
空间		7		0.00015249547959828334
对象		7		0.00015249547959828334
拿		7		0.00015249547959828334
回乡		7		0.00015249547959828334
活跃		7		0.00015249547959828334
大部分		7		0.00015249547959828334
既有		7		0.00015249547959828334
数		7		0.00015249547959828334
越		7		0.00015249547959828334
危机		7		0.00015249547959828334
老		7		0.00015249547959828334
结束		7		0.00015249547959828334
越来越		7		0.00015249547959828334
提高		7		0.00015249547959828334
管理		7		0.00015249547959828334
看法		7		0.00015249547959828334
城市		7		0.00015249547959828334
时机		7		0.00015249547959828334
一层		7		0.00015249547959828334
有如		7		0.00015249547959828334
比例		7		0.00015249547959828334
标志		7		0.00015249547959828334
从前		7		0.00015249547959828334
共有		7		0.00015249547959828334
未曾		7		0.00015249547959828334
房屋		7		0.00015249547959828334
建成		7		0.00015249547959828334
肯定		7		0.00015249547959828334
后者		7		0.00015249547959828334
留意到		7		0.00015249547959828334
众		7		0.00015249547959828334
一边		7		0.00015249547959828334
否则		7		0.00015249547959828334
心		7		0.00015249547959828334
关怀		7		0.00015249547959828334
禹		7		0.00015249547959828334
优越		7		0.00015249547959828334
二百		7		0.00015249547959828334
更加		7		0.00015249547959828334
利益		7		0.00015249547959828334
字		7		0.00015249547959828334
副		7		0.00015249547959828334
商议		7		0.00015249547959828334
控制		7		0.00015249547959828334
建楼		7		0.00015249547959828334
放在		7		0.00015249547959828334
预测		7		0.00015249547959828334
出让		7		0.00015249547959828334
报		7		0.00015249547959828334
原则		7		0.00015249547959828334
处		7		0.00015249547959828334
引起		7		0.00015249547959828334
二元		7		0.00015249547959828334
不必		7		0.00015249547959828334
难以		7		0.00015249547959828334
责任		7		0.00015249547959828334
佩玲		7		0.00015249547959828334
建设		7		0.00015249547959828334
王		7		0.00015249547959828334
复苏		7		0.00015249547959828334
一幅		7		0.00015249547959828334
四千		7		0.00015249547959828334
上扬		7		0.00015249547959828334
因素		7		0.00015249547959828334
兄弟		7		0.00015249547959828334
恒生指数		7		0.00015249547959828334
原料		7		0.00015249547959828334
财务		7		0.00015249547959828334
准备		7		0.00015249547959828334
六百		7		0.00015249547959828334
应		7		0.00015249547959828334
简氏		7		0.00015249547959828334
设施		7		0.00015249547959828334
政治		7		0.00015249547959828334
为例		7		0.00015249547959828334
参加		7		0.00015249547959828334
林高		7		0.00015249547959828334
邓小平		7		0.00015249547959828334
特色		7		0.00015249547959828334
同意		7		0.00015249547959828334
企业界		7		0.00015249547959828334
英		7		0.00015249547959828334
生产		7		0.00015249547959828334
有所		7		0.00015249547959828334
市值		7		0.00015249547959828334
何添		7		0.00015249547959828334
廖烈		7		0.00015249547959828334
银行家		7		0.00015249547959828334
七年		7		0.00015249547959828334
十三		7		0.00015249547959828334
一九八六年		7		0.00015249547959828334
换言之		7		0.00015249547959828334
租金		7		0.00015249547959828334
预计		7		0.00015249547959828334
宏安道		7		0.00015249547959828334
尝试		7		0.00015249547959828334
期		7		0.00015249547959828334
医疗		7		0.00015249547959828334
公益		7		0.00015249547959828334
花园		7		0.00015249547959828334
中信		7		0.00015249547959828334
王国		7		0.00015249547959828334
大亨		7		0.00015249547959828334
仁安		7		0.00015249547959828334
一致		6		0.00013071041108424287
安定		6		0.00013071041108424287
争取		6		0.00013071041108424287
两年		6		0.00013071041108424287
人物		6		0.00013071041108424287
才能		6		0.00013071041108424287
本身		6		0.00013071041108424287
才华		6		0.00013071041108424287
足够		6		0.00013071041108424287
本书		6		0.00013071041108424287
念旧		6		0.00013071041108424287
估值		6		0.00013071041108424287
三位		6		0.00013071041108424287
十足		6		0.00013071041108424287
传统		6		0.00013071041108424287
乃		6		0.00013071041108424287
协助		6		0.00013071041108424287
增值		6		0.00013071041108424287
勤奋		6		0.00013071041108424287
明天		6		0.00013071041108424287
心意		6		0.00013071041108424287
财产		6		0.00013071041108424287
正如		6		0.00013071041108424287
处于		6		0.00013071041108424287
报导		6		0.00013071041108424287
而言		6		0.00013071041108424287
变得		6		0.00013071041108424287
良好		6		0.00013071041108424287
开设		6		0.00013071041108424287
荣		6		0.00013071041108424287
汇兑		6		0.00013071041108424287
所以		6		0.00013071041108424287
兴趣		6		0.00013071041108424287
年纪		6		0.00013071041108424287
一下子		6		0.00013071041108424287
聪明		6		0.00013071041108424287
就要		6		0.00013071041108424287
小兆基		6		0.00013071041108424287
附近		6		0.00013071041108424287
金器		6		0.00013071041108424287
师傅		6		0.00013071041108424287
难		6		0.00013071041108424287
一条		6		0.00013071041108424287
信誉		6		0.00013071041108424287
毫无		6		0.00013071041108424287
每日		6		0.00013071041108424287
吃亏		6		0.00013071041108424287
有效		6		0.00013071041108424287
技巧		6		0.00013071041108424287
购买		6		0.00013071041108424287
根本		6		0.00013071041108424287
本事		6		0.00013071041108424287
交收		6		0.00013071041108424287
惠民		6		0.00013071041108424287
广州		6		0.00013071041108424287
例子		6		0.00013071041108424287
开心		6		0.00013071041108424287
易于		6		0.00013071041108424287
所得		6		0.00013071041108424287
华侨		6		0.00013071041108424287
市面		6		0.00013071041108424287
使用		6		0.00013071041108424287
一番		6		0.00013071041108424287
手续		6		0.00013071041108424287
原本		6		0.00013071041108424287
备受		6		0.00013071041108424287
现代		6		0.00013071041108424287
客人		6		0.00013071041108424287
对手		6		0.00013071041108424287
用户		6		0.00013071041108424287
主人		6		0.00013071041108424287
各个		6		0.00013071041108424287
巨子		6		0.00013071041108424287
自动		6		0.00013071041108424287
同业		6		0.00013071041108424287
出价		6		0.00013071041108424287
交易		6		0.00013071041108424287
天下		6		0.00013071041108424287
一大		6		0.00013071041108424287
保障		6		0.00013071041108424287
回到		6		0.00013071041108424287
闯		6		0.00013071041108424287
留在		6		0.00013071041108424287
只会		6		0.00013071041108424287
随即		6		0.00013071041108424287
数据		6		0.00013071041108424287
家中		6		0.00013071041108424287
这么		6		0.00013071041108424287
不过		6		0.00013071041108424287
香江		6		0.00013071041108424287
来港		6		0.00013071041108424287
位于		6		0.00013071041108424287
号		6		0.00013071041108424287
城内		6		0.00013071041108424287
那些		6		0.00013071041108424287
同		6		0.00013071041108424287
联手		6		0.00013071041108424287
富有		6		0.00013071041108424287
受		6		0.00013071041108424287
六日		6		0.00013071041108424287
建立		6		0.00013071041108424287
金城		6		0.00013071041108424287
亿港元		6		0.00013071041108424287
明显		6		0.00013071041108424287
正确		6		0.00013071041108424287
商人		6		0.00013071041108424287
规模		6		0.00013071041108424287
居住		6		0.00013071041108424287
为此		6		0.00013071041108424287
一种		6		0.00013071041108424287
自从		6		0.00013071041108424287
三人		6		0.00013071041108424287
行政		6		0.00013071041108424287
五位		6		0.00013071041108424287
介绍		6		0.00013071041108424287
二万		6		0.00013071041108424287
二十		6		0.00013071041108424287
心态		6		0.00013071041108424287
安全		6		0.00013071041108424287
意欲		6		0.00013071041108424287
四月		6		0.00013071041108424287
人家		6		0.00013071041108424287
限制		6		0.00013071041108424287
百分之三十		6		0.00013071041108424287
剑侠		6		0.00013071041108424287
创办		6		0.00013071041108424287
判头		6		0.00013071041108424287
享受		6		0.00013071041108424287
改变		6		0.00013071041108424287
放弃		6		0.00013071041108424287
佣金		6		0.00013071041108424287
方针		6		0.00013071041108424287
出现		6		0.00013071041108424287
文化大革命		6		0.00013071041108424287
近		6		0.00013071041108424287
承担		6		0.00013071041108424287
以至		6		0.00013071041108424287
六十年代		6		0.00013071041108424287
反应		6		0.00013071041108424287
投得		6		0.00013071041108424287
港岛		6		0.00013071041108424287
三千		6		0.00013071041108424287
怡和		6		0.00013071041108424287
总之		6		0.00013071041108424287
三间		6		0.00013071041108424287
效应		6		0.00013071041108424287
成熟		6		0.00013071041108424287
永泰		6		0.00013071041108424287
一九七五年		6		0.00013071041108424287
创立		6		0.00013071041108424287
通常		6		0.00013071041108424287
何永勋		6		0.00013071041108424287
五百		6		0.00013071041108424287
价		6		0.00013071041108424287
车位		6		0.00013071041108424287
虽		6		0.00013071041108424287
关		6		0.00013071041108424287
详细		6		0.00013071041108424287
理由		6		0.00013071041108424287
一块		6		0.00013071041108424287
一九七九年		6		0.00013071041108424287
华顿		6		0.00013071041108424287
直接		6		0.00013071041108424287
课程		6		0.00013071041108424287
两位		6		0.00013071041108424287
着重		6		0.00013071041108424287
十二月		6		0.00013071041108424287
大堂		6		0.00013071041108424287
盖		6		0.00013071041108424287
赚钱		6		0.00013071041108424287
黄永麟		6		0.00013071041108424287
跟随		6		0.00013071041108424287
霍英东		6		0.00013071041108424287
大家		6		0.00013071041108424287
邀请		6		0.00013071041108424287
委员		6		0.00013071041108424287
五千		6		0.00013071041108424287
实力		6		0.00013071041108424287
尊重		6		0.00013071041108424287
正在		6		0.00013071041108424287
两		6		0.00013071041108424287
五元		6		0.00013071041108424287
九百		6		0.00013071041108424287
入伙		6		0.00013071041108424287
联营公司		6		0.00013071041108424287
老朋友		6		0.00013071041108424287
股价		6		0.00013071041108424287
上升		6		0.00013071041108424287
公寓		6		0.00013071041108424287
睡房		6		0.00013071041108424287
开售		6		0.00013071041108424287
收益		6		0.00013071041108424287
新股		6		0.00013071041108424287
楼市		6		0.00013071041108424287
