不可		70		0.0001475075439572481
不到		70		0.0001475075439572481
怎样		70		0.0001475075439572481
明显		70		0.0001475075439572481
专业		70		0.0001475075439572481
重大		70		0.0001475075439572481
外界		70		0.0001475075439572481
西部		70		0.0001475075439572481
com		70		0.0001475075439572481
既		69		0.0001454002933292874
很快		69		0.0001454002933292874
办公室		69		0.0001454002933292874
需求		69		0.0001454002933292874
独立		69		0.0001454002933292874
保证		69		0.0001454002933292874
吸引		69		0.0001454002933292874
帝国		69		0.0001454002933292874
私人		69		0.0001454002933292874
1997		69		0.0001454002933292874
预期		69		0.0001454002933292874
印度		69		0.0001454002933292874
运营商		69		0.0001454002933292874
东方广场		69		0.0001454002933292874
有意		68		0.00014329304270132673
付出		68		0.00014329304270132673
18		68		0.00014329304270132673
关键		68		0.00014329304270132673
日后		68		0.00014329304270132673
有利		68		0.00014329304270132673
行为		68		0.00014329304270132673
业主		68		0.00014329304270132673
13		68		0.00014329304270132673
批准		68		0.00014329304270132673
看好		68		0.00014329304270132673
意大利		68		0.00014329304270132673
来讲		67		0.00014118579207336604
从事		67		0.00014118579207336604
多次		67		0.00014118579207336604
少		67		0.00014118579207336604
工厂		67		0.00014118579207336604
请		67		0.00014118579207336604
德国		67		0.00014118579207336604
反映		67		0.00014118579207336604
提升		67		0.00014118579207336604
鼓励		67		0.00014118579207336604
快		67		0.00014118579207336604
回应		67		0.00014118579207336604
目的		67		0.00014118579207336604
估计		67		0.00014118579207336604
首次		67		0.00014118579207336604
空间		67		0.00014118579207336604
高达		67		0.00014118579207336604
电厂		67		0.00014118579207336604
且		66		0.00013907854144540536
感受		66		0.00013907854144540536
想到		66		0.00013907854144540536
两		66		0.00013907854144540536
不足		66		0.00013907854144540536
25		66		0.00013907854144540536
大部分		66		0.00013907854144540536
创办		66		0.00013907854144540536
王国		66		0.00013907854144540536
难		66		0.00013907854144540536
越来越		66		0.00013907854144540536
22		66		0.00013907854144540536
杂志		66		0.00013907854144540536
集资		66		0.00013907854144540536
重组		66		0.00013907854144540536
几年		65		0.00013697129081744467
公布		65		0.00013697129081744467
准确		65		0.00013697129081744467
故事		65		0.00013697129081744467
重视		65		0.00013697129081744467
做人		65		0.00013697129081744467
三年		65		0.00013697129081744467
出席		65		0.00013697129081744467
必然		65		0.00013697129081744467
同意		65		0.00013697129081744467
认识		65		0.00013697129081744467
领导		65		0.00013697129081744467
例如		65		0.00013697129081744467
采取		65		0.00013697129081744467
命名		65		0.00013697129081744467
年初		65		0.00013697129081744467
收益		65		0.00013697129081744467
大幅		65		0.00013697129081744467
证券		65		0.00013697129081744467
美元		65		0.00013697129081744467
爱		64		0.00013486404018948399
产生		64		0.00013486404018948399
更为		64		0.00013486404018948399
获		64		0.00013486404018948399
处于		64		0.00013486404018948399
外国		64		0.00013486404018948399
两年		64		0.00013486404018948399
概念		64		0.00013486404018948399
申请		64		0.00013486404018948399
沃达丰		64		0.00013486404018948399
汇金网		64		0.00013486404018948399
面前		63		0.0001327567895615233
人家		63		0.0001327567895615233
期间		63		0.0001327567895615233
对方		63		0.0001327567895615233
信任		63		0.0001327567895615233
工业		63		0.0001327567895615233
谈判		63		0.0001327567895615233
14		63		0.0001327567895615233
20%		63		0.0001327567895615233
全球化		63		0.0001327567895615233
来看		62		0.00013064953893356261
全国		62		0.00013064953893356261
0		62		0.00013064953893356261
期待		62		0.00013064953893356261
同学		62		0.00013064953893356261
道理		62		0.00013064953893356261
究竟		62		0.00013064953893356261
根本		62		0.00013064953893356261
移动		62		0.00013064953893356261
拿		62		0.00013064953893356261
一向		62		0.00013064953893356261
意见		62		0.00013064953893356261
会议		62		0.00013064953893356261
便是		62		0.00013064953893356261
破产		62		0.00013064953893356261
发表		62		0.00013064953893356261
资助		62		0.00013064953893356261
举行		62		0.00013064953893356261
珠三角		62		0.00013064953893356261
学校		61		0.0001285422883056019
痛苦		61		0.0001285422883056019
身上		61		0.0001285422883056019
总是		61		0.0001285422883056019
高兴		61		0.0001285422883056019
分		61		0.0001285422883056019
高度		61		0.0001285422883056019
精明		61		0.0001285422883056019
无限		61		0.0001285422883056019
收费		61		0.0001285422883056019
见		61		0.0001285422883056019
领袖		61		0.0001285422883056019
品牌		61		0.0001285422883056019
50%		61		0.0001285422883056019
相关		61		0.0001285422883056019
董事局		61		0.0001285422883056019
港务		61		0.0001285422883056019
工会		61		0.0001285422883056019
实质		60		0.00012643503767764122
那样		60		0.00012643503767764122
上述		60		0.00012643503767764122
期望		60		0.00012643503767764122
整体		60		0.00012643503767764122
大规模		60		0.00012643503767764122
几个		60		0.00012643503767764122
进步		60		0.00012643503767764122
否认		60		0.00012643503767764122
23		60		0.00012643503767764122
万美元		60		0.00012643503767764122
理念		60		0.00012643503767764122
不满		59		0.00012432778704968053
此时		59		0.00012432778704968053
毕竟		59		0.00012432778704968053
是因为		59		0.00012432778704968053
需		59		0.00012432778704968053
访问		59		0.00012432778704968053
正确		59		0.00012432778704968053
同事		59		0.00012432778704968053
权力		59		0.00012432778704968053
通信		59		0.00012432778704968053
激烈		59		0.00012432778704968053
工人		59		0.00012432778704968053
第三		59		0.00012432778704968053
现时		59		0.00012432778704968053
汇丰银行		59		0.00012432778704968053
28		59		0.00012432778704968053
16		59		0.00012432778704968053
融资		59		0.00012432778704968053
礼品		59		0.00012432778704968053
一件		58		0.00012222053642171985
维持		58		0.00012222053642171985
2006		58		0.00012222053642171985
基于		58		0.00012222053642171985
计算		58		0.00012222053642171985
货物		58		0.00012222053642171985
市民		58		0.00012222053642171985
危机		58		0.00012222053642171985
众多		58		0.00012222053642171985
签订		58		0.00012222053642171985
实施		58		0.00012222053642171985
质疑		58		0.00012222053642171985
1998		58		0.00012222053642171985
兟		58		0.00012222053642171985
路		57		0.00012011328579375916
随时		57		0.00012011328579375916
加强		57		0.00012011328579375916
一条		57		0.00012011328579375916
之外		57		0.00012011328579375916
心中		57		0.00012011328579375916
从未		57		0.00012011328579375916
使用		57		0.00012011328579375916
调整		57		0.00012011328579375916
培养		57		0.00012011328579375916
合约		57		0.00012011328579375916
资源		57		0.00012011328579375916
慈善		57		0.00012011328579375916
重点		56		0.00011800603516579848
家乡		56		0.00011800603516579848
官员		56		0.00011800603516579848
字		56		0.00011800603516579848
最初		56		0.00011800603516579848
相比		56		0.00011800603516579848
感情		56		0.00011800603516579848
进取		56		0.00011800603516579848
今后		56		0.00011800603516579848
告诉		56		0.00011800603516579848
视野		56		0.00011800603516579848
往往		56		0.00011800603516579848
塑胶厂		56		0.00011800603516579848
拒绝		56		0.00011800603516579848
顾客		56		0.00011800603516579848
立即		56		0.00011800603516579848
下属		56		0.00011800603516579848
对手		56		0.00011800603516579848
行		56		0.00011800603516579848
最新		56		0.00011800603516579848
全力		56		0.00011800603516579848
涉及		56		0.00011800603516579848
共		56		0.00011800603516579848
业界		56		0.00011800603516579848
支付		56		0.00011800603516579848
合作伙伴		56		0.00011800603516579848
进军		56		0.00011800603516579848
港大		56		0.00011800603516579848
东		56		0.00011800603516579848
委员会		56		0.00011800603516579848
营运		56		0.00011800603516579848
29		55		0.00011589878453783779
17		55		0.00011589878453783779
一步		55		0.00011589878453783779
读书		55		0.00011589878453783779
一旦		55		0.00011589878453783779
70		55		0.00011589878453783779
意味着		55		0.00011589878453783779
分享		55		0.00011589878453783779
有所		55		0.00011589878453783779
年轻人		55		0.00011589878453783779
演讲		55		0.00011589878453783779
性格		55		0.00011589878453783779
课程		55		0.00011589878453783779
退休		55		0.00011589878453783779
他人		55		0.00011589878453783779
参加		55		0.00011589878453783779
合并		55		0.00011589878453783779
新股		55		0.00011589878453783779
系统		55		0.00011589878453783779
手机		55		0.00011589878453783779
最高		54		0.0001137915339098771
而已		54		0.0001137915339098771
理由		54		0.0001137915339098771
否则		54		0.0001137915339098771
缺乏		54		0.0001137915339098771
60		54		0.0001137915339098771
不仅仅		54		0.0001137915339098771
时刻		54		0.0001137915339098771
100		54		0.0001137915339098771
法律		54		0.0001137915339098771
面积		54		0.0001137915339098771
背景		54		0.0001137915339098771
这项		54		0.0001137915339098771
手法		54		0.0001137915339098771
将会		54		0.0001137915339098771
改善		54		0.0001137915339098771
竞投		54		0.0001137915339098771
五年		54		0.0001137915339098771
本港		54		0.0001137915339098771
现有		54		0.0001137915339098771
亿加元		54		0.0001137915339098771
湘		53		0.00011168428328191642
科学		53		0.00011168428328191642
虽		53		0.00011168428328191642
孩子		53		0.00011168428328191642
文明		53		0.00011168428328191642
国际化		53		0.00011168428328191642
找到		53		0.00011168428328191642
顺利		53		0.00011168428328191642
实际上		53		0.00011168428328191642
做好		53		0.00011168428328191642
批评		53		0.00011168428328191642
面临		53		0.00011168428328191642
联合		53		0.00011168428328191642
明确		53		0.00011168428328191642
组成		53		0.00011168428328191642
退出		53		0.00011168428328191642
李兆基		53		0.00011168428328191642
广东省		52		0.00010957703265395574
留下		52		0.00010957703265395574
叫		52		0.00010957703265395574
辉煌		52		0.00010957703265395574
世人		52		0.00010957703265395574
导致		52		0.00010957703265395574
如今		52		0.00010957703265395574
变成		52		0.00010957703265395574
学者		52		0.00010957703265395574
思想		52		0.00010957703265395574
价钱		52		0.00010957703265395574
两家		52		0.00010957703265395574
近年		52		0.00010957703265395574
关心		52		0.00010957703265395574
上升		52		0.00010957703265395574
建成		52		0.00010957703265395574
一系列		52		0.00010957703265395574
金融		52		0.00010957703265395574
24		52		0.00010957703265395574
盐田		52		0.00010957703265395574
胡应		52		0.00010957703265395574
专家		51		0.00010746978202599504
所谓		51		0.00010746978202599504
故		51		0.00010746978202599504
天下		51		0.00010746978202599504
先		51		0.00010746978202599504
贸易		51		0.00010746978202599504
打工		51		0.00010746978202599504
应付		51		0.00010746978202599504
寻求		51		0.00010746978202599504
协助		51		0.00010746978202599504
慷慨		51		0.00010746978202599504
就要		51		0.00010746978202599504
90		51		0.00010746978202599504
协议		51		0.00010746978202599504
资本运作		51		0.00010746978202599504
值得		50		0.00010536253139803435
好像		50		0.00010536253139803435
