科技		11		0.00017340038148083925
二是		11		0.00017340038148083925
广大		11		0.00017340038148083925
放在		11		0.00017340038148083925
一流		11		0.00017340038148083925
保养		11		0.00017340038148083925
教育		11		0.00017340038148083925
面前		10		0.0001576367104371266
带		10		0.0001576367104371266
越是		10		0.0001576367104371266
倔强		10		0.0001576367104371266
深圳		10		0.0001576367104371266
牌		10		0.0001576367104371266
2010		10		0.0001576367104371266
一名		10		0.0001576367104371266
位		10		0.0001576367104371266
同质化		10		0.0001576367104371266
历史		10		0.0001576367104371266
制造商		10		0.0001576367104371266
春兰		10		0.0001576367104371266
农村		10		0.0001576367104371266
充满		10		0.0001576367104371266
辉煌		10		0.0001576367104371266
25		10		0.0001576367104371266
调整		10		0.0001576367104371266
不管		10		0.0001576367104371266
商店		10		0.0001576367104371266
不好		10		0.0001576367104371266
占		10		0.0001576367104371266
放心		10		0.0001576367104371266
一律		10		0.0001576367104371266
主管		10		0.0001576367104371266
打电话		10		0.0001576367104371266
走向		10		0.0001576367104371266
尊敬		10		0.0001576367104371266
失误		10		0.0001576367104371266
的确		10		0.0001576367104371266
规定		10		0.0001576367104371266
吃		10		0.0001576367104371266
允许		10		0.0001576367104371266
15		10		0.0001576367104371266
对待		10		0.0001576367104371266
避免		10		0.0001576367104371266
那样		10		0.0001576367104371266
实验		10		0.0001576367104371266
本身		10		0.0001576367104371266
造		10		0.0001576367104371266
不少		10		0.0001576367104371266
参加		10		0.0001576367104371266
整体		10		0.0001576367104371266
外		10		0.0001576367104371266
创业		10		0.0001576367104371266
原来		10		0.0001576367104371266
离开		10		0.0001576367104371266
特色		10		0.0001576367104371266
运转		10		0.0001576367104371266
另外		10		0.0001576367104371266
使得		10		0.0001576367104371266
行动		10		0.0001576367104371266
当天		10		0.0001576367104371266
淘汰		10		0.0001576367104371266
要是		10		0.0001576367104371266
曾		10		0.0001576367104371266
市场份额		10		0.0001576367104371266
值得		10		0.0001576367104371266
库存		10		0.0001576367104371266
生产商		10		0.0001576367104371266
家用空调		10		0.0001576367104371266
推行		10		0.0001576367104371266
无疑		10		0.0001576367104371266
月份		10		0.0001576367104371266
增加		10		0.0001576367104371266
转变		10		0.0001576367104371266
首次		10		0.0001576367104371266
创立		10		0.0001576367104371266
形式		10		0.0001576367104371266
机组		10		0.0001576367104371266
国际化		10		0.0001576367104371266
儿童		10		0.0001576367104371266
柔情		10		0.0001576367104371266
造就		9		0.00014187303939341395
战场		9		0.00014187303939341395
90		9		0.00014187303939341395
日益		9		0.00014187303939341395
成		9		0.00014187303939341395
入选		9		0.00014187303939341395
广东		9		0.00014187303939341395
顽强		9		0.00014187303939341395
名牌产品		9		0.00014187303939341395
发布		9		0.00014187303939341395
消费		9		0.00014187303939341395
强烈		9		0.00014187303939341395
思考		9		0.00014187303939341395
很难		9		0.00014187303939341395
爱		9		0.00014187303939341395
理想		9		0.00014187303939341395
回到		9		0.00014187303939341395
这里		9		0.00014187303939341395
回来		9		0.00014187303939341395
两人		9		0.00014187303939341395
医院		9		0.00014187303939341395
停止		9		0.00014187303939341395
拖欠		9		0.00014187303939341395
本来		9		0.00014187303939341395
心中		9		0.00014187303939341395
走出		9		0.00014187303939341395
每次		9		0.00014187303939341395
手里		9		0.00014187303939341395
局面		9		0.00014187303939341395
传统		9		0.00014187303939341395
此后		9		0.00014187303939341395
一系列		9		0.00014187303939341395
一场		9		0.00014187303939341395
从来		9		0.00014187303939341395
采访		9		0.00014187303939341395
习惯		9		0.00014187303939341395
至今		9		0.00014187303939341395
令		9		0.00014187303939341395
任		9		0.00014187303939341395
态度		9		0.00014187303939341395
假如		9		0.00014187303939341395
无论是		9		0.00014187303939341395
全局		9		0.00014187303939341395
热情		9		0.00014187303939341395
积极		9		0.00014187303939341395
观点		9		0.00014187303939341395
轻易		9		0.00014187303939341395
专门		9		0.00014187303939341395
筛选		9		0.00014187303939341395
建议		9		0.00014187303939341395
争夺		9		0.00014187303939341395
共		9		0.00014187303939341395
宣布		9		0.00014187303939341395
相比		9		0.00014187303939341395
满意		9		0.00014187303939341395
生命		9		0.00014187303939341395
具体		9		0.00014187303939341395
风格		9		0.00014187303939341395
第三		9		0.00014187303939341395
三个		9		0.00014187303939341395
既然		9		0.00014187303939341395
一致		9		0.00014187303939341395
具备		9		0.00014187303939341395
却是		9		0.00014187303939341395
完善		9		0.00014187303939341395
24		9		0.00014187303939341395
给予		9		0.00014187303939341395
调查		9		0.00014187303939341395
优质		9		0.00014187303939341395
持续		9		0.00014187303939341395
告诉		9		0.00014187303939341395
为什么		9		0.00014187303939341395
供货		9		0.00014187303939341395
变成		9		0.00014187303939341395
任务		9		0.00014187303939341395
柜机		9		0.00014187303939341395
一台		9		0.00014187303939341395
压缩机		9		0.00014187303939341395
公布		9		0.00014187303939341395
部分		9		0.00014187303939341395
状况		9		0.00014187303939341395
市场占有率		9		0.00014187303939341395
健康		9		0.00014187303939341395
铜价		9		0.00014187303939341395
概念		9		0.00014187303939341395
操作		9		0.00014187303939341395
专家		9		0.00014187303939341395
近年来		9		0.00014187303939341395
技术创新		9		0.00014187303939341395
下线		9		0.00014187303939341395
变频空调		9		0.00014187303939341395
节能		9		0.00014187303939341395
机构		9		0.00014187303939341395
化霜		9		0.00014187303939341395
售中		9		0.00014187303939341395
亲情		9		0.00014187303939341395
分厂		9		0.00014187303939341395
留守		9		0.00014187303939341395
颁发		9		0.00014187303939341395
付款		8		0.00012610936834970128
基本		8		0.00012610936834970128
加上		8		0.00012610936834970128
为此		8		0.00012610936834970128
之外		8		0.00012610936834970128
人大代表		8		0.00012610936834970128
乃至		8		0.00012610936834970128
另		8		0.00012610936834970128
远		8		0.00012610936834970128
500		8		0.00012610936834970128
卓越		8		0.00012610936834970128
世界名牌		8		0.00012610936834970128
树立		8		0.00012610936834970128
标杆		8		0.00012610936834970128
意义		8		0.00012610936834970128
极大		8		0.00012610936834970128
产销量		8		0.00012610936834970128
把握		8		0.00012610936834970128
时期		8		0.00012610936834970128
退出		8		0.00012610936834970128
质疑		8		0.00012610936834970128
现实		8		0.00012610936834970128
产能		8		0.00012610936834970128
熟悉		8		0.00012610936834970128
再也		8		0.00012610936834970128
送		8		0.00012610936834970128
学会		8		0.00012610936834970128
做成		8		0.00012610936834970128
300		8		0.00012610936834970128
多万元		8		0.00012610936834970128
提成		8		0.00012610936834970128
40		8		0.00012610936834970128
从此		8		0.00012610936834970128
电器		8		0.00012610936834970128
夏天		8		0.00012610936834970128
打开		8		0.00012610936834970128
很快		8		0.00012610936834970128
介绍		8		0.00012610936834970128
明显		8		0.00012610936834970128
突然		8		0.00012610936834970128
控股		8		0.00012610936834970128
大型		8		0.00012610936834970128
高层		8		0.00012610936834970128
心里		8		0.00012610936834970128
年底		8		0.00012610936834970128
对外		8		0.00012610936834970128
并非		8		0.00012610936834970128
我国		8		0.00012610936834970128
奉献		8		0.00012610936834970128
特殊		8		0.00012610936834970128
动力		8		0.00012610936834970128
风险		8		0.00012610936834970128
一下		8		0.00012610936834970128
下属		8		0.00012610936834970128
销售商		8		0.00012610936834970128
搞		8		0.00012610936834970128
比如		8		0.00012610936834970128
交给		8		0.00012610936834970128
角度		8		0.00012610936834970128
巨资		8		0.00012610936834970128
经常		8		0.00012610936834970128
只会		8		0.00012610936834970128
真诚		8		0.00012610936834970128
一份		8		0.00012610936834970128
拿出		8		0.00012610936834970128
处理		8		0.00012610936834970128
温情		8		0.00012610936834970128
字		8		0.00012610936834970128
不够		8		0.00012610936834970128
接班人		8		0.00012610936834970128
艰难		8		0.00012610936834970128
28		8		0.00012610936834970128
亿		8		0.00012610936834970128
更为		8		0.00012610936834970128
导致		8		0.00012610936834970128
财权		8		0.00012610936834970128
问		8		0.00012610936834970128
好处		8		0.00012610936834970128
之一		8		0.00012610936834970128
破坏		8		0.00012610936834970128
当中		8		0.00012610936834970128
据		8		0.00012610936834970128
见面		8		0.00012610936834970128
稳定性		8		0.00012610936834970128
某些		8		0.00012610936834970128
更大		8		0.00012610936834970128
损害		8		0.00012610936834970128
1998		8		0.00012610936834970128
穿		8		0.00012610936834970128
认证		8		0.00012610936834970128
思路		8		0.00012610936834970128
低		8		0.00012610936834970128
组建		8		0.00012610936834970128
实践		8		0.00012610936834970128
纯粹		8		0.00012610936834970128
一步		8		0.00012610936834970128
适应		8		0.00012610936834970128
18		8		0.00012610936834970128
卖掉		8		0.00012610936834970128
措施		8		0.00012610936834970128
称		8		0.00012610936834970128
根据		8		0.00012610936834970128
越大		8		0.00012610936834970128
忠诚度		8		0.00012610936834970128
注重		8		0.00012610936834970128
汽车		8		0.00012610936834970128
指导		8		0.00012610936834970128
引进		8		0.00012610936834970128
六西格玛		8		0.00012610936834970128
寂寞		8		0.00012610936834970128
离心式		8		0.00012610936834970128
冷水机组		8		0.00012610936834970128
运行		8		0.00012610936834970128
国内外		8		0.00012610936834970128
供应商		8		0.00012610936834970128
全面		8		0.00012610936834970128
标志		8		0.00012610936834970128
获		8		0.00012610936834970128
竣工		8		0.00012610936834970128
以下		7		0.00011034569730598861
行棋		7		0.00011034569730598861
无悔		7		0.00011034569730598861
分		7		0.00011034569730598861
那个		7		0.00011034569730598861
梦想		7		0.00011034569730598861
扞		7		0.00011034569730598861
卫		7		0.00011034569730598861
不惜		7		0.00011034569730598861
开除		7		0.00011034569730598861
美丽		7		0.00011034569730598861
眼睛		7		0.00011034569730598861
吸引		7		0.00011034569730598861
记者		7		0.00011034569730598861
爆发		7		0.00011034569730598861
金融危机		7		0.00011034569730598861
21		7		0.00011034569730598861
冲击		7		0.00011034569730598861
销售收入		7		0.00011034569730598861
获此		7		0.00011034569730598861
研究院		7		0.00011034569730598861
放权		7		0.00011034569730598861
三级		7		0.00011034569730598861
心理		7		0.00011034569730598861
此		7		0.00011034569730598861
伟大		7		0.00011034569730598861
性格		7		0.00011034569730598861
那种		7		0.00011034569730598861
少		7		0.00011034569730598861
改革开放		7		0.00011034569730598861
下来		7		0.00011034569730598861
空调器		7		0.00011034569730598861
不用		7		0.00011034569730598861
作		7		0.00011034569730598861
出差		7		0.00011034569730598861
跟着		7		0.00011034569730598861
难得		7		0.00011034569730598861
看出		7		0.00011034569730598861
有关		7		0.00011034569730598861
合肥		7		0.00011034569730598861
上门		7		0.00011034569730598861
否则		7		0.00011034569730598861
ｌ		7		0.00011034569730598861
\		7		0.00011034569730598861
看重		7		0.00011034569730598861
一时		7		0.00011034569730598861
展示		7		0.00011034569730598861
收入		7		0.00011034569730598861
推动		7		0.00011034569730598861
罚款		7		0.00011034569730598861
刚		7		0.00011034569730598861
0		7		0.00011034569730598861
方向		7		0.00011034569730598861
要权		7		0.00011034569730598861
强硬		7		0.00011034569730598861
货源		7		0.00011034569730598861
