罩		1		9.298779070308069e-06
通用电气		1		9.298779070308069e-06
差评		1		9.298779070308069e-06
合流		1		9.298779070308069e-06
后车		1		9.298779070308069e-06
追尾		1		9.298779070308069e-06
上坡		1		9.298779070308069e-06
熄火		1		9.298779070308069e-06
震动		1		9.298779070308069e-06
暂时		1		9.298779070308069e-06
事后		1		9.298779070308069e-06
慨道		1		9.298779070308069e-06
纽约		1		9.298779070308069e-06
井		1		9.298779070308069e-06
深大		1		9.298779070308069e-06
1963		1		9.298779070308069e-06
蚕食		1		9.298779070308069e-06
赶快		1		9.298779070308069e-06
仓促		1		9.298779070308069e-06
一席之地		1		9.298779070308069e-06
惨遭		1		9.298779070308069e-06
滑铁卢		1		9.298779070308069e-06
算作		1		9.298779070308069e-06
无忧无虑		1		9.298779070308069e-06
挥挥手		1		9.298779070308069e-06
当有		1		9.298779070308069e-06
去除		1		9.298779070308069e-06
或者说		1		9.298779070308069e-06
装出		1		9.298779070308069e-06
干上		1		9.298779070308069e-06
八个		1		9.298779070308069e-06
我怕		1		9.298779070308069e-06
叫法		1		9.298779070308069e-06
流传开来		1		9.298779070308069e-06
一则		1		9.298779070308069e-06
拘泥于		1		9.298779070308069e-06
汽		1		9.298779070308069e-06
第九		1		9.298779070308069e-06
无章		1		9.298779070308069e-06
用功		1		9.298779070308069e-06
平板		1		9.298779070308069e-06
电脑		1		9.298779070308069e-06
格局		1		9.298779070308069e-06
大体上		1		9.298779070308069e-06
整辆		1		9.298779070308069e-06
心脏		1		9.298779070308069e-06
重中之重		1		9.298779070308069e-06
窗玻璃		1		9.298779070308069e-06
五道		1		9.298779070308069e-06
四道		1		9.298779070308069e-06
两道		1		9.298779070308069e-06
车顶		1		9.298779070308069e-06
字面		1		9.298779070308069e-06
涂上		1		9.298779070308069e-06
防锈		1		9.298779070308069e-06
美观		1		9.298779070308069e-06
比较复杂		1		9.298779070308069e-06
改用		1		9.298779070308069e-06
铝		1		9.298779070308069e-06
铁锤		1		9.298779070308069e-06
致密		1		9.298779070308069e-06
凸轮轴		1		9.298779070308069e-06
活塞		1		9.298779070308069e-06
高速运转		1		9.298779070308069e-06
分销		1		9.298779070308069e-06
中会		1		9.298779070308069e-06
野耐一		1		9.298779070308069e-06
清除		1		9.298779070308069e-06
饱经		1		9.298779070308069e-06
后半段		1		9.298779070308069e-06
事务员		1		9.298779070308069e-06
学部		1		9.298779070308069e-06
副会长		1		9.298779070308069e-06
首选		1		9.298779070308069e-06
广告语		1		9.298779070308069e-06
金融资本		1		9.298779070308069e-06
最想入		1		9.298779070308069e-06
有志于		1		9.298779070308069e-06
投身		1		9.298779070308069e-06
路程		1		9.298779070308069e-06
1959		1		9.298779070308069e-06
举母市		1		9.298779070308069e-06
剑道部		1		9.298779070308069e-06
国松		1		9.298779070308069e-06
孝次		1		9.298779070308069e-06
警察厅		1		9.298779070308069e-06
长官		1		9.298779070308069e-06
喝点		1		9.298779070308069e-06
酒		1		9.298779070308069e-06
漆黑		1		9.298779070308069e-06
尽头		1		9.298779070308069e-06
快要		1		9.298779070308069e-06
水原		1		9.298779070308069e-06
弘		1		9.298779070308069e-06
歌曲		1		9.298779070308069e-06
非常广阔		1		9.298779070308069e-06
学历		1		9.298779070308069e-06
名头		1		9.298779070308069e-06
分项		1		9.298779070308069e-06
全凭		1		9.298779070308069e-06
剑		1		9.298779070308069e-06
道部		1		9.298779070308069e-06
下才		1		9.298779070308069e-06
坚持到底		1		9.298779070308069e-06
不达		1		9.298779070308069e-06
决不罢休		1		9.298779070308069e-06
有加		1		9.298779070308069e-06
人事		1		9.298779070308069e-06
求		1		9.298779070308069e-06
求情		1		9.298779070308069e-06
搞不好		1		9.298779070308069e-06
夫都会		1		9.298779070308069e-06
夫对入		1		9.298779070308069e-06
369		1		9.298779070308069e-06
招架之力		1		9.298779070308069e-06
打过仗		1		9.298779070308069e-06
退伍军人		1		9.298779070308069e-06
半吊子		1		9.298779070308069e-06
傻小子		1		9.298779070308069e-06
没上		1		9.298779070308069e-06
斯巴达		1		9.298779070308069e-06
大多数		1		9.298779070308069e-06
随声附和		1		9.298779070308069e-06
师父		1		9.298779070308069e-06
师兄		1		9.298779070308069e-06
实战		1		9.298779070308069e-06
总务部		1		9.298779070308069e-06
宣传科		1		9.298779070308069e-06
报刊		1		9.298779070308069e-06
第七年		1		9.298779070308069e-06
写下		1		9.298779070308069e-06
看也不看		1		9.298779070308069e-06
盖章		1		9.298779070308069e-06
便是		1		9.298779070308069e-06
大事		1		9.298779070308069e-06
不妙		1		9.298779070308069e-06
惹怒		1		9.298779070308069e-06
不堪设想		1		9.298779070308069e-06
话音未落		1		9.298779070308069e-06
耐一拿起		1		9.298779070308069e-06
难看		1		9.298779070308069e-06
写错		1		9.298779070308069e-06
文科生		1		9.298779070308069e-06
乖乖		1		9.298779070308069e-06
低下头去		1		9.298779070308069e-06
总成本		1		9.298779070308069e-06
费时费力		1		9.298779070308069e-06
师徒关系		1		9.298779070308069e-06
候		1		9.298779070308069e-06
根烟		1		9.298779070308069e-06
屋子里		1		9.298779070308069e-06
找个		1		9.298779070308069e-06
凳子		1		9.298779070308069e-06
发抖		1		9.298779070308069e-06
讲		1		9.298779070308069e-06
旁		1		9.298779070308069e-06
粉笔		1		9.298779070308069e-06
地上		1		9.298779070308069e-06
半径		1		9.298779070308069e-06
耳光		1		9.298779070308069e-06
体罚		1		9.298779070308069e-06
编号		1		9.298779070308069e-06
铅笔		1		9.298779070308069e-06
何必		1		9.298779070308069e-06
省来		1		9.298779070308069e-06
不留情面		1		9.298779070308069e-06
大嗓门		1		9.298779070308069e-06
似的		1		9.298779070308069e-06
争吵		1		9.298779070308069e-06
脸红脖子粗		1		9.298779070308069e-06
万丈		1		9.298779070308069e-06
塌下来		1		9.298779070308069e-06
缩成一团		1		9.298779070308069e-06
做得好		1		9.298779070308069e-06
极少数		1		9.298779070308069e-06
鞠躬尽瘁		1		9.298779070308069e-06
二十余年		1		9.298779070308069e-06
自作主张		1		9.298779070308069e-06
当面		1		9.298779070308069e-06
第五任		1		9.298779070308069e-06
勇者		1		9.298779070308069e-06
进门		1		9.298779070308069e-06
开到		1		9.298779070308069e-06
关上		1		9.298779070308069e-06
画个		1		9.298779070308069e-06
驳回		1		9.298779070308069e-06
全心全意		1		9.298779070308069e-06
泛出		1		9.298779070308069e-06
直属		1		9.298779070308069e-06
休闲		1		9.298779070308069e-06
娱乐		1		9.298779070308069e-06
场里		1		9.298779070308069e-06
做客		1		9.298779070308069e-06
聊		1		9.298779070308069e-06
高尔夫		1		9.298779070308069e-06
挥杆		1		9.298779070308069e-06
上下级		1		9.298779070308069e-06
随心所欲		1		9.298779070308069e-06
吃吃喝喝		1		9.298779070308069e-06
夫人		1		9.298779070308069e-06
埋怨		1		9.298779070308069e-06
女朋友		1		9.298779070308069e-06
玩玩		1		9.298779070308069e-06
养		1		9.298779070308069e-06
猫		1		9.298779070308069e-06
发泄		1		9.298779070308069e-06
异口		1		9.298779070308069e-06
同声		1		9.298779070308069e-06
落花流水		1		9.298779070308069e-06
全力以赴		1		9.298779070308069e-06
还手		1		9.298779070308069e-06
滑道		1		9.298779070308069e-06
几秒钟		1		9.298779070308069e-06
料理		1		9.298779070308069e-06
美味		1		9.298779070308069e-06
言归正传		1		9.298779070308069e-06
人则		1		9.298779070308069e-06
一环		1		9.298779070308069e-06
说到底		1		9.298779070308069e-06
第三者		1		9.298779070308069e-06
一面		1		9.298779070308069e-06
累		1		9.298779070308069e-06
烟头		1		9.298779070308069e-06
自我意识		1		9.298779070308069e-06
气急败坏		1		9.298779070308069e-06
愉悦		1		9.298779070308069e-06
甘愿		1		9.298779070308069e-06
维持现状		1		9.298779070308069e-06
不懈		1		9.298779070308069e-06
开头		1		9.298779070308069e-06
会入		1		9.298779070308069e-06
职新		1		9.298779070308069e-06
熟练度		1		9.298779070308069e-06
一成不变		1		9.298779070308069e-06
七类		1		9.298779070308069e-06
最想		1		9.298779070308069e-06
犯罪		1		9.298779070308069e-06
文科		1		9.298779070308069e-06
夫对		1		9.298779070308069e-06
搬出		1		9.298779070308069e-06
词语		1		9.298779070308069e-06
可视化		1		9.298779070308069e-06
引用		1		9.298779070308069e-06
哥哥		1		9.298779070308069e-06
多钱		1		9.298779070308069e-06
亏了		1		9.298779070308069e-06
兄弟两人		1		9.298779070308069e-06
不胜枚举		1		9.298779070308069e-06
妥善		1		9.298779070308069e-06
库管		1		9.298779070308069e-06
势必		1		9.298779070308069e-06
同伴		1		9.298779070308069e-06
中调		1		9.298779070308069e-06
排球		1		9.298779070308069e-06
半场		1		9.298779070308069e-06
多人		1		9.298779070308069e-06
发球		1		9.298779070308069e-06
同场竞技		1		9.298779070308069e-06
越多越好		1		9.298779070308069e-06
必		1		9.298779070308069e-06
须		1		9.298779070308069e-06
间隙		1		9.298779070308069e-06
转过身		1		9.298779070308069e-06
多出		1		9.298779070308069e-06
消极怠工		1		9.298779070308069e-06
一两个		1		9.298779070308069e-06
夫问		1		9.298779070308069e-06
终极目标		1		9.298779070308069e-06
眼见为实		1		9.298779070308069e-06
从早到晚		1		9.298779070308069e-06
没少		1		9.298779070308069e-06
呵斥		1		9.298779070308069e-06
赶过去		1		9.298779070308069e-06
二话不说		1		9.298779070308069e-06
拉近		1		9.298779070308069e-06
虚心		1		9.298779070308069e-06
受尽		1		9.298779070308069e-06
冷眼		1		9.298779070308069e-06
不好受		1		9.298779070308069e-06
不向		1		9.298779070308069e-06
兼元		1		9.298779070308069e-06
脚步		1		9.298779070308069e-06
拆掉		1		9.298779070308069e-06
手指		1		9.298779070308069e-06
撕掉		1		9.298779070308069e-06
撕		1		9.298779070308069e-06
烦躁		1		9.298779070308069e-06
包装材料		1		9.298779070308069e-06
瞥		1		9.298779070308069e-06
之多		1		9.298779070308069e-06
照着		1		9.298779070308069e-06
手册		1		9.298779070308069e-06
一派		1		9.298779070308069e-06
秩序井然		1		9.298779070308069e-06
手边		1		9.298779070308069e-06
真少		1		9.298779070308069e-06
垃圾		1		9.298779070308069e-06
不约而同		1		9.298779070308069e-06
梦之队		1		9.298779070308069e-06
平凡		1		9.298779070308069e-06
传球		1		9.298779070308069e-06
将球		1		9.298779070308069e-06
射入		1		9.298779070308069e-06
球门		1		9.298779070308069e-06
极致		1		9.298779070308069e-06
仔细阅读		1		9.298779070308069e-06
某项		1		9.298779070308069e-06
炉火纯青		1		9.298779070308069e-06
特又举		1		9.298779070308069e-06
漠视		1		9.298779070308069e-06
面说		1		9.298779070308069e-06
发扬光大		1		9.298779070308069e-06
过张		1		9.298779070308069e-06
表露		1		9.298779070308069e-06
制止		1		9.298779070308069e-06
征得		1		9.298779070308069e-06
客人		1		9.298779070308069e-06
恨		1		9.298779070308069e-06
人想用		1		9.298779070308069e-06
下手		1		9.298779070308069e-06
打中		1		9.298779070308069e-06
第冠十之章		1		9.298779070308069e-06
140		1		9.298779070308069e-06
功臣		1		9.298779070308069e-06
432000		1		9.298779070308069e-06
而同		1		9.298779070308069e-06
486500		1		9.298779070308069e-06
+		1		9.298779070308069e-06
舒适性		1		9.298779070308069e-06
现代感		1		9.298779070308069e-06
阳光		1		9.298779070308069e-06
100cc		1		9.298779070308069e-06
动感		1		9.298779070308069e-06
十足		1		9.298779070308069e-06
洗衣机		1		9.298779070308069e-06
电冰箱		1		9.298779070308069e-06
吸尘器		1		9.298779070308069e-06
41		1		9.298779070308069e-06
99		1		9.298779070308069e-06
普通家庭		1		9.298779070308069e-06
所示		1		9.298779070308069e-06
取自		1		9.298779070308069e-06
年鉴		1		9.298779070308069e-06
上表		1		9.298779070308069e-06
动荡		1		9.298779070308069e-06
泥潭		1		9.298779070308069e-06
越陷越深		1		9.298779070308069e-06
示威游行		1		9.298779070308069e-06
欧共体		1		9.298779070308069e-06
华约		1		9.298779070308069e-06
武装力量		1		9.298779070308069e-06
捷克斯洛伐克		1		9.298779070308069e-06
国际局势		1		9.298779070308069e-06
展		1		9.298779070308069e-06
呈现出		1		9.298779070308069e-06
归功于		1		9.298779070308069e-06
执掌		1		9.298779070308069e-06
吉田茂		1		9.298779070308069e-06
政策方针		1		9.298779070308069e-06
生产总值		1		9.298779070308069e-06
位居		1		9.298779070308069e-06
起过		1		9.298779070308069e-06
强国		1		9.298779070308069e-06
所处		1		9.298779070308069e-06
输出		1		9.298779070308069e-06
继任		1		9.298779070308069e-06
可谓		1		9.298779070308069e-06
领地		1		9.298779070308069e-06
一较高下		1		9.298779070308069e-06
文凭		1		9.298779070308069e-06
主管		1		9.298779070308069e-06
晋升为		1		9.298779070308069e-06
副厂长		1		9.298779070308069e-06
年级		1		9.298779070308069e-06
抚养		1		9.298779070308069e-06
松平		1		9.298779070308069e-06
辛辛苦苦		1		9.298779070308069e-06
小满		1		9.298779070308069e-06
求求		1		9.298779070308069e-06
难过地		1		9.298779070308069e-06
回心转意		1		9.298779070308069e-06
妈妈		1		9.298779070308069e-06
学习成绩		1		9.298779070308069e-06
反		1		9.298779070308069e-06
笨蛋		1		9.298779070308069e-06
不怕死		1		9.298779070308069e-06
补习		1		9.298779070308069e-06
有生以来		1		9.298779070308069e-06
认真学习		1		9.298779070308069e-06
考试		1		9.298779070308069e-06
发放		1		9.298779070308069e-06
8500		1		9.298779070308069e-06
二年级		1		9.298779070308069e-06
10500		1		9.298779070308069e-06
12500		1		9.298779070308069e-06
所发		1		9.298779070308069e-06
原举母		1		9.298779070308069e-06
很窄		1		9.298779070308069e-06
狸猫		1		9.298779070308069e-06
狐狸		1		9.298779070308069e-06
闲逛		1		9.298779070308069e-06
锤子敲		1		9.298779070308069e-06
打烧		1		9.298779070308069e-06
红		1		9.298779070308069e-06
煤烟		1		9.298779070308069e-06
锻造工		1		9.298779070308069e-06
厂里		1		9.298779070308069e-06
热得		1		9.298779070308069e-06
蒸笼		1		9.298779070308069e-06
一阵阵		1		9.298779070308069e-06
热浪		1		9.298779070308069e-06
到哪去		1		9.298779070308069e-06
敞开		1		9.298779070308069e-06
冷风		1		9.298779070308069e-06
呼呼地		1		9.298779070308069e-06
往里		1		9.298779070308069e-06
灌		1		9.298779070308069e-06
搓		1		9.298779070308069e-06
搓手		1		9.298779070308069e-06
吹气		1		9.298779070308069e-06
冻僵		1		9.298779070308069e-06
领取		1		9.298779070308069e-06
一捆		1		9.298779070308069e-06
最少		1		9.298779070308069e-06
本领		1		9.298779070308069e-06
武道馆		1		9.298779070308069e-06
演唱会		1		9.298779070308069e-06
顶		1		9.298779070308069e-06
酷暑		1		9.298779070308069e-06
全员		1		9.298779070308069e-06
5400		1		9.298779070308069e-06
奖金		1		9.298779070308069e-06
钱数		1		9.298779070308069e-06
潇洒		1		9.298779070308069e-06
水龙头		1		9.298779070308069e-06
滴落		1		9.298779070308069e-06
水滴		1		9.298779070308069e-06
水雾		1		9.298779070308069e-06
喷雾机		1		9.298779070308069e-06
年三好		1		9.298779070308069e-06
年堤		1		9.298779070308069e-06
下山		1		9.298779070308069e-06
衣浦		1		9.298779070308069e-06
重心		1		9.298779070308069e-06
趁铁		1		9.298779070308069e-06
基本常识		1		9.298779070308069e-06
三到		1		9.298779070308069e-06
四个		1		9.298779070308069e-06
脚踏式		1		9.298779070308069e-06
捣锤来		1		9.298779070308069e-06
磨边		1		9.298779070308069e-06
毛边		1		9.298779070308069e-06
师要		1		9.298779070308069e-06
换班		1		9.298779070308069e-06
上身		1		9.298779070308069e-06
下身		1		9.298779070308069e-06
木屐		1		9.298779070308069e-06
四五次		1		9.298779070308069e-06
加紧		1		9.298779070308069e-06
实和		1		9.298779070308069e-06
脚面		1		9.298779070308069e-06
烧伤		1		9.298779070308069e-06
干起		1		9.298779070308069e-06
手脚		1		9.298779070308069e-06
麻利		1		9.298779070308069e-06
依照		1		9.298779070308069e-06
误差		1		9.298779070308069e-06
试打来		1		9.298779070308069e-06
环境恶劣		1		9.298779070308069e-06
熟练工人		1		9.298779070308069e-06
拖拖拉拉		1		9.298779070308069e-06
改进		1		9.298779070308069e-06
三四年		1		9.298779070308069e-06
面色		1		9.298779070308069e-06
红润		1		9.298779070308069e-06
叼		1		9.298779070308069e-06
香烟		1		9.298779070308069e-06
腰间		1		9.298779070308069e-06
毛巾		1		9.298779070308069e-06
一会儿		1		9.298779070308069e-06
摘		1		9.298779070308069e-06
怒火		1		9.298779070308069e-06
埋掉		1		9.298779070308069e-06
向铃村		1		9.298779070308069e-06
蠢货		1		9.298779070308069e-06
语无伦次		1		9.298779070308069e-06
但铃村		1		9.298779070308069e-06
茫然		1		9.298779070308069e-06
一旁		1		9.298779070308069e-06
乱发		1		9.298779070308069e-06
等铃村		1		9.298779070308069e-06
完一		1		9.298779070308069e-06
攒够		1		9.298779070308069e-06
资历		1		9.298779070308069e-06
乱来		1		9.298779070308069e-06
满腹		1		9.298779070308069e-06
相仿		1		9.298779070308069e-06
满便		1		9.298779070308069e-06
小事		1		9.298779070308069e-06
要发		1		9.298779070308069e-06
火		1		9.298779070308069e-06
夫拿起		1		9.298779070308069e-06
畅		1		9.298779070308069e-06
就是指		1		9.298779070308069e-06
这一理		1		9.298779070308069e-06
念		1		9.298779070308069e-06
小田桐		1		9.298779070308069e-06
胜		1		9.298779070308069e-06
那伙		1		9.298779070308069e-06
毫不留情		1		9.298779070308069e-06
收拾		1		9.298779070308069e-06
出言		1		9.298779070308069e-06
火药桶		1		9.298779070308069e-06
水桶		1		9.298779070308069e-06
一个多		1		9.298779070308069e-06
漏油		1		9.298779070308069e-06
完火		1		9.298779070308069e-06
唱白脸		1		9.298779070308069e-06
唱红脸		1		9.298779070308069e-06
主角		1		9.298779070308069e-06
含义		1		9.298779070308069e-06
现金		1		9.298779070308069e-06
延缓		1		9.298779070308069e-06
比登		1		9.298779070308069e-06
总能		1		9.298779070308069e-06
连铃村		1		9.298779070308069e-06
夫等		1		9.298779070308069e-06
松动		1		9.298779070308069e-06
维修区		1		9.298779070308069e-06
力求		1		9.298779070308069e-06
赛道		1		9.298779070308069e-06
取下		1		9.298779070308069e-06
换上		1		9.298779070308069e-06
同款		1		9.298779070308069e-06
量身定做		1		9.298779070308069e-06
说明书		1		9.298779070308069e-06
满君		1		9.298779070308069e-06
但生		1		9.298779070308069e-06
用武之地		1		9.298779070308069e-06
更为		1		9.298779070308069e-06
敬意		1		9.298779070308069e-06
试运行		1		9.298779070308069e-06
破损		1		9.298779070308069e-06
防		1		9.298779070308069e-06
万一		1		9.298779070308069e-06
拆开		1		9.298779070308069e-06
内窥镜		1		9.298779070308069e-06
一处		1		9.298779070308069e-06
划痕		1		9.298779070308069e-06
讲究		1		9.298779070308069e-06
适材适所		1		9.298779070308069e-06
颠覆		1		9.298779070308069e-06
一把手		1		9.298779070308069e-06
一在		1		9.298779070308069e-06
探索		1		9.298779070308069e-06
恰当		1		9.298779070308069e-06
循规蹈矩		1		9.298779070308069e-06
捣蛋鬼		1		9.298779070308069e-06
更能		1		9.298779070308069e-06
省略		1		9.298779070308069e-06
掉转身		1		9.298779070308069e-06
绝妙		1		9.298779070308069e-06
做文章		1		9.298779070308069e-06
重力		1		9.298779070308069e-06
停电		1		9.298779070308069e-06
小把戏		1		9.298779070308069e-06
宝贵财富		1		9.298779070308069e-06
盆满		1		9.298779070308069e-06
钵		1		9.298779070308069e-06
529		1		9.298779070308069e-06
生产国		1		9.298779070308069e-06
砖石		1		9.298779070308069e-06
铺路		1		9.298779070308069e-06
土路		1		9.298779070308069e-06
豪华轿车		1		9.298779070308069e-06
陷在		1		9.298779070308069e-06
泥		1		9.298779070308069e-06
地里		1		9.298779070308069e-06
动弹不得		1		9.298779070308069e-06
给汽		1		9.298779070308069e-06
以二至		1		9.298779070308069e-06
三成		1		9.298779070308069e-06
sprinter		1		9.298779070308069e-06
mkii		1		9.298779070308069e-06
celica		1		9.298779070308069e-06
carina		1		9.298779070308069e-06
两座		1		9.298779070308069e-06
借		1		9.298779070308069e-06
东风		1		9.298779070308069e-06
恰恰相反		1		9.298779070308069e-06
上乡		1		9.298779070308069e-06
苦恼		1		9.298779070308069e-06
招收		1		9.298779070308069e-06
短期		1		9.298779070308069e-06
煤矿工人		1		9.298779070308069e-06
吃饭问题		1		9.298779070308069e-06
昼夜		1		9.298779070308069e-06
午餐		1		9.298779070308069e-06
调换		1		9.298779070308069e-06
填补		1		9.298779070308069e-06
两班		1		9.298779070308069e-06
空隙		1		9.298779070308069e-06
三班		1		9.298779070308069e-06
令人兴奋		1		9.298779070308069e-06
比班		1		9.298779070308069e-06
满买		1		9.298779070308069e-06
那年		1		9.298779070308069e-06
早入		1		9.298779070308069e-06
人有		1		9.298779070308069e-06
蒲		1		9.298779070308069e-06
港口		1		9.298779070308069e-06
有车		1		9.298779070308069e-06
两辆车		1		9.298779070308069e-06
好几趟		1		9.298779070308069e-06
三辆		1		9.298779070308069e-06
各跑		1		9.298779070308069e-06
两趟		1		9.298779070308069e-06
几十个		1		9.298779070308069e-06
几辆		1		9.298779070308069e-06
使用权		1		9.298779070308069e-06
打趣		1		9.298779070308069e-06
轮到		1		9.298779070308069e-06
羡慕		1		9.298779070308069e-06
幸运儿		1		9.298779070308069e-06
兜风		1		9.298779070308069e-06
林地		1		9.298779070308069e-06
饭店		1		9.298779070308069e-06
协同		1		9.298779070308069e-06
会员		1		9.298779070308069e-06
10729		1		9.298779070308069e-06
55647		1		9.298779070308069e-06
蒸箱		1		9.298779070308069e-06
水蒸气		1		9.298779070308069e-06
蒸熟		1		9.298779070308069e-06
鲑鱼		1		9.298779070308069e-06
鲐		1		9.298779070308069e-06
鲱鱼		1		9.298779070308069e-06
鲜美		1		9.298779070308069e-06
烤制		1		9.298779070308069e-06
凉		1		9.298779070308069e-06
烧烤		1		9.298779070308069e-06
香味		1		9.298779070308069e-06
煤气灶		1		9.298779070308069e-06
电烤箱		1		9.298779070308069e-06
烤		1		9.298779070308069e-06
面类		1		9.298779070308069e-06
单点		1		9.298779070308069e-06
餐品		1		9.298779070308069e-06
白米饭		1		9.298779070308069e-06
一人份		1		9.298779070308069e-06
米饭		1		9.298779070308069e-06
饭量		1		9.298779070308069e-06
挺大		1		9.298779070308069e-06
添		1		9.298779070308069e-06
鱼类		1		9.298779070308069e-06
煎		1		9.298779070308069e-06
猪肉		1		9.298779070308069e-06
餐桌上		1		9.298779070308069e-06
吃完饭		1		9.298779070308069e-06
抽根烟		1		9.298779070308069e-06
菜品		1		9.298779070308069e-06
四叠半		1		9.298779070308069e-06
玄关		1		9.298779070308069e-06
叠半		1		9.298779070308069e-06
浴室		1		9.298779070308069e-06
上铺		1		9.298779070308069e-06
地板		1		9.298779070308069e-06
8900		1		9.298779070308069e-06
6100		1		9.298779070308069e-06
水电		1		9.298779070308069e-06
舒适度		1		9.298779070308069e-06
昂贵		1		9.298779070308069e-06
再住		1		9.298779070308069e-06
盖		1		9.298779070308069e-06
一座		1		9.298779070308069e-06
澡堂		1		9.298779070308069e-06
公用		1		9.298779070308069e-06
后顾之忧		1		9.298779070308069e-06
饿着肚子		1		9.298779070308069e-06
没法		1		9.298779070308069e-06
保障		1		9.298779070308069e-06
不吃不喝		1		9.298779070308069e-06
睡觉		1		9.298779070308069e-06
正门		1		9.298779070308069e-06
阿迪达斯		1		9.298779070308069e-06
耐克		1		9.298779070308069e-06
运动衫		1		9.298779070308069e-06
运动鞋		1		9.298779070308069e-06
跑步		1		9.298779070308069e-06
彼此		1		9.298779070308069e-06
中年人		1		9.298779070308069e-06
高中生		1		9.298779070308069e-06
青春期		1		9.298779070308069e-06
步入		1		9.298779070308069e-06
成年人		1		9.298779070308069e-06
现了		1		9.298779070308069e-06
老年		1		9.298779070308069e-06
精致		1		9.298779070308069e-06
gnp		1		9.298779070308069e-06
征收		1		9.298779070308069e-06
高额		1		9.298779070308069e-06
非关税壁垒		1		9.298779070308069e-06
开放		1		9.298779070308069e-06
占股		1		9.298779070308069e-06
1976		1		9.298779070308069e-06
梅赛德斯		1		9.298779070308069e-06
交锋		1		9.298779070308069e-06
花光		1		9.298779070308069e-06
分庭抗礼		1		9.298779070308069e-06
正面交锋		1		9.298779070308069e-06
世田谷区		1		9.298779070308069e-06
速克达		1		9.298779070308069e-06
斯巴鲁		1		9.298779070308069e-06
我家		1		9.298779070308069e-06
奥运会		1		9.298779070308069e-06
城市化		1		9.298779070308069e-06
类		1		9.298779070308069e-06
中流砥柱		1		9.298779070308069e-06
电视		1		9.298779070308069e-06
动画		1		9.298779070308069e-06
漫画		1		9.298779070308069e-06
战舰		1		9.298779070308069e-06
卡通		1		9.298779070308069e-06
小学老师		1		9.298779070308069e-06
新加坡		1		9.298779070308069e-06
街		1		9.298779070308069e-06
小孩子		1		9.298779070308069e-06
爱惜		1		9.298779070308069e-06
鞋子		1		9.298779070308069e-06
文具		1		9.298779070308069e-06
奢侈		1		9.298779070308069e-06
叫外卖		1		9.298779070308069e-06
主妇		1		9.298779070308069e-06
失职		1		9.298779070308069e-06
山珍海味		1		9.298779070308069e-06
奢侈品		1		9.298779070308069e-06
范畴		1		9.298779070308069e-06
屈指可数		1		9.298779070308069e-06
上货		1		9.298779070308069e-06
聚集区		1		9.298779070308069e-06
显著		1		9.298779070308069e-06
上升		1		9.298779070308069e-06
数是		1		9.298779070308069e-06
475		1		9.298779070308069e-06
两户		1		9.298779070308069e-06
父母		1		9.298779070308069e-06
赞助		1		9.298779070308069e-06
送给		1		9.298779070308069e-06
顶尖		1		9.298779070308069e-06
稍逊一筹		1		9.298779070308069e-06
2000gt		1		9.298779070308069e-06
亲近感		1		9.298779070308069e-06
敌不过		1		9.298779070308069e-06
在读		1		9.298779070308069e-06
换作		1		9.298779070308069e-06
晚饭		1		9.298779070308069e-06
姐姐		1		9.298779070308069e-06
不同寻常		1		9.298779070308069e-06
低声		1		9.298779070308069e-06
赶走		1		9.298779070308069e-06
好好学习		1		9.298779070308069e-06
砸锅卖铁		1		9.298779070308069e-06
家要		1		9.298779070308069e-06
落到		1		9.298779070308069e-06
身不由己		1		9.298779070308069e-06
耐一有		1		9.298779070308069e-06
近乎		1		9.298779070308069e-06
无敌		1		9.298779070308069e-06
心底		1		9.298779070308069e-06
感到恐惧		1		9.298779070308069e-06
心理准备		1		9.298779070308069e-06
死而无憾		1		9.298779070308069e-06
鞭策		1		9.298779070308069e-06
日野以		1		9.298779070308069e-06
资金不足		1		9.298779070308069e-06
空下来		1		9.298779070308069e-06
耐一请		1		9.298779070308069e-06
主导者		1		9.298779070308069e-06
大门口		1		9.298779070308069e-06
学长		1		9.298779070308069e-06
1200		1		9.298779070308069e-06
田市		1		9.298779070308069e-06
荒川		1		9.298779070308069e-06
政司		1		9.298779070308069e-06
使日野		1		9.298779070308069e-06
一倍		1		9.298779070308069e-06
前日		1		9.298779070308069e-06
野		1		9.298779070308069e-06
逐年		1		9.298779070308069e-06
高性价比		1		9.298779070308069e-06
有力		1		9.298779070308069e-06
腰包		1		9.298779070308069e-06
返还		1		9.298779070308069e-06
超强		1		9.298779070308069e-06
处学来		1		9.298779070308069e-06
佩服		1		9.298779070308069e-06
五体投地		1		9.298779070308069e-06
从那以后		1		9.298779070308069e-06
下定决心		1		9.298779070308069e-06
简称		1		9.298779070308069e-06
稻川达		1		9.298779070308069e-06
系长		1		9.298779070308069e-06
他成		1		9.298779070308069e-06
一去		1		9.298779070308069e-06
限第		1		9.298779070308069e-06
十制		1		9.298779070308069e-06
危章机		1		9.298779070308069e-06
rt43		1		9.298779070308069e-06
l		1		9.298779070308069e-06
1900cc		1		9.298779070308069e-06
高速行驶		1		9.298779070308069e-06
晃动		1		9.298779070308069e-06
饱受		1		9.298779070308069e-06
诟病		1		9.298779070308069e-06
1860		1		9.298779070308069e-06
口碑		1		9.298779070308069e-06
26000		1		9.298779070308069e-06
1969		1		9.298779070308069e-06
