融合		11		0.0001488598687326612
同		11		0.0001488598687326612
遭遇		11		0.0001488598687326612
命运		11		0.0001488598687326612
战胜		11		0.0001488598687326612
计划		11		0.0001488598687326612
终于		11		0.0001488598687326612
集体		11		0.0001488598687326612
总结		11		0.0001488598687326612
一批		11		0.0001488598687326612
那里		11		0.0001488598687326612
争取		11		0.0001488598687326612
人家		11		0.0001488598687326612
行动		11		0.0001488598687326612
导致		11		0.0001488598687326612
制定		11		0.0001488598687326612
越来越		11		0.0001488598687326612
激动		11		0.0001488598687326612
操作		11		0.0001488598687326612
二		11		0.0001488598687326612
家电产品		11		0.0001488598687326612
消费		11		0.0001488598687326612
参加		11		0.0001488598687326612
安装		11		0.0001488598687326612
市场份额		11		0.0001488598687326612
降价		11		0.0001488598687326612
多元化		11		0.0001488598687326612
手机		11		0.0001488598687326612
采用		11		0.0001488598687326612
实践		11		0.0001488598687326612
重组		11		0.0001488598687326612
以前		11		0.0001488598687326612
星级		11		0.0001488598687326612
还要		11		0.0001488598687326612
不仅仅		11		0.0001488598687326612
运作		11		0.0001488598687326612
市场经济		11		0.0001488598687326612
培养		11		0.0001488598687326612
竞合		11		0.0001488598687326612
州		11		0.0001488598687326612
美国市场		11		0.0001488598687326612
双方		11		0.0001488598687326612
仪式		11		0.0001488598687326612
本土		11		0.0001488598687326612
签约		11		0.0001488598687326612
ibm		11		0.0001488598687326612
新闻		10		0.00013532715339332837
商界		10		0.00013532715339332837
先后		10		0.00013532715339332837
瑞士		10		0.00013532715339332837
科学		10		0.00013532715339332837
147		10		0.00013532715339332837
当年		10		0.00013532715339332837
26		10		0.00013532715339332837
入选		10		0.00013532715339332837
营业额		10		0.00013532715339332837
近		10		0.00013532715339332837
家电企业		10		0.00013532715339332837
大楼		10		0.00013532715339332837
此		10		0.00013532715339332837
一流		10		0.00013532715339332837
评论		10		0.00013532715339332837
辉煌		10		0.00013532715339332837
成本		10		0.00013532715339332837
创出		10		0.00013532715339332837
24		10		0.00013532715339332837
联系		10		0.00013532715339332837
2006		10		0.00013532715339332837
1998		10		0.00013532715339332837
学生		10		0.00013532715339332837
式		10		0.00013532715339332837
老师		10		0.00013532715339332837
天下		10		0.00013532715339332837
这句		10		0.00013532715339332837
可谓		10		0.00013532715339332837
经理		10		0.00013532715339332837
时期		10		0.00013532715339332837
领域		10		0.00013532715339332837
生于		10		0.00013532715339332837
身上		10		0.00013532715339332837
基本		10		0.00013532715339332837
缺乏		10		0.00013532715339332837
典型		10		0.00013532715339332837
认识		10		0.00013532715339332837
电器厂		10		0.00013532715339332837
换		10		0.00013532715339332837
墙		10		0.00013532715339332837
是因为		10		0.00013532715339332837
将会		10		0.00013532715339332837
看来		10		0.00013532715339332837
显然		10		0.00013532715339332837
准备		10		0.00013532715339332837
呀		10		0.00013532715339332837
奋斗		10		0.00013532715339332837
照片		10		0.00013532715339332837
证明		10		0.00013532715339332837
走出		10		0.00013532715339332837
不准		10		0.00013532715339332837
参观		10		0.00013532715339332837
除了		10		0.00013532715339332837
认可		10		0.00013532715339332837
地位		10		0.00013532715339332837
淘汰		10		0.00013532715339332837
一个月		10		0.00013532715339332837
生存		10		0.00013532715339332837
快速		10		0.00013532715339332837
邀请		10		0.00013532715339332837
带领		10		0.00013532715339332837
少		10		0.00013532715339332837
仅仅		10		0.00013532715339332837
灵魂		10		0.00013532715339332837
无形		10		0.00013532715339332837
会议		10		0.00013532715339332837
支持		10		0.00013532715339332837
认同		10		0.00013532715339332837
索赔		10		0.00013532715339332837
共		10		0.00013532715339332837
打开		10		0.00013532715339332837
之中		10		0.00013532715339332837
态度		10		0.00013532715339332837
+		10		0.00013532715339332837
不管		10		0.00013532715339332837
显示		10		0.00013532715339332837
再次		10		0.00013532715339332837
形象		10		0.00013532715339332837
五龙		10		0.00013532715339332837
具体		10		0.00013532715339332837
a		10		0.00013532715339332837
贡献		10		0.00013532715339332837
股份		10		0.00013532715339332837
西湖		10		0.00013532715339332837
事业		10		0.00013532715339332837
股权		10		0.00013532715339332837
年会		10		0.00013532715339332837
要么		10		0.00013532715339332837
人人		10		0.00013532715339332837
老板		10		0.00013532715339332837
送		10		0.00013532715339332837
约旦		10		0.00013532715339332837
股东		10		0.00013532715339332837
竞购		10		0.00013532715339332837
定单		10		0.00013532715339332837
连		9		0.00012179443805399554
书		9		0.00012179443805399554
懂		9		0.00012179443805399554
商业		9		0.00012179443805399554
书籍		9		0.00012179443805399554
商学院		9		0.00012179443805399554
占		9		0.00012179443805399554
证书		9		0.00012179443805399554
洗		9		0.00012179443805399554
地瓜		9		0.00012179443805399554
13		9		0.00012179443805399554
多个		9		0.00012179443805399554
经历		9		0.00012179443805399554
者		9		0.00012179443805399554
众多		9		0.00012179443805399554
荣获		9		0.00012179443805399554
联合		9		0.00012179443805399554
最佳		9		0.00012179443805399554
执行官		9		0.00012179443805399554
如今		9		0.00012179443805399554
比喻		9		0.00012179443805399554
想象		9		0.00012179443805399554
针对		9		0.00012179443805399554
无论		9		0.00012179443805399554
渠道		9		0.00012179443805399554
强烈		9		0.00012179443805399554
同行		9		0.00012179443805399554
牌子		9		0.00012179443805399554
各地		9		0.00012179443805399554
推广		9		0.00012179443805399554
受		9		0.00012179443805399554
信息化		9		0.00012179443805399554
相当		9		0.00012179443805399554
智慧		9		0.00012179443805399554
纷纷		9		0.00012179443805399554
伴随		9		0.00012179443805399554
留下		9		0.00012179443805399554
主席		9		0.00012179443805399554
人民		9		0.00012179443805399554
具备		9		0.00012179443805399554
艰难		9		0.00012179443805399554
中央		9		0.00012179443805399554
教育		9		0.00012179443805399554
现实		9		0.00012179443805399554
那种		9		0.00012179443805399554
上级		9		0.00012179443805399554
组成		9		0.00012179443805399554
知识		9		0.00012179443805399554
因素		9		0.00012179443805399554
任务		9		0.00012179443805399554
厂里		9		0.00012179443805399554
半年		9		0.00012179443805399554
作		9		0.00012179443805399554
告诉		9		0.00012179443805399554
协议		9		0.00012179443805399554
开放		9		0.00012179443805399554
不少		9		0.00012179443805399554
刚刚		9		0.00012179443805399554
转移		9		0.00012179443805399554
经常		9		0.00012179443805399554
回去		9		0.00012179443805399554
工程		9		0.00012179443805399554
上升		9		0.00012179443805399554
依据		9		0.00012179443805399554
及时		9		0.00012179443805399554
愿意		9		0.00012179443805399554
形势		9		0.00012179443805399554
多家		9		0.00012179443805399554
二是		9		0.00012179443805399554
哪里		9		0.00012179443805399554
汽车		9		0.00012179443805399554
本来		9		0.00012179443805399554
的确		9		0.00012179443805399554
第三		9		0.00012179443805399554
四个		9		0.00012179443805399554
推进		9		0.00012179443805399554
怎样		9		0.00012179443805399554
标识		9		0.00012179443805399554
商场		9		0.00012179443805399554
别的		9		0.00012179443805399554
一件		9		0.00012179443805399554
按		9		0.00012179443805399554
令人		9		0.00012179443805399554
俞正声		9		0.00012179443805399554
什么样		9		0.00012179443805399554
满意		9		0.00012179443805399554
相互		9		0.00012179443805399554
投入		9		0.00012179443805399554
售后服务		9		0.00012179443805399554
程度		9		0.00012179443805399554
进步		9		0.00012179443805399554
仅		9		0.00012179443805399554
最好		9		0.00012179443805399554
激动人心		9		0.00012179443805399554
中层干部		9		0.00012179443805399554
差距		9		0.00012179443805399554
对手		9		0.00012179443805399554
水		9		0.00012179443805399554
习惯		9		0.00012179443805399554
1993		9		0.00012179443805399554
股票		9		0.00012179443805399554
展厅		9		0.00012179443805399554
控制		9		0.00012179443805399554
×		9		0.00012179443805399554
活力		9		0.00012179443805399554
合资		9		0.00012179443805399554
盘活		9		0.00012179443805399554
力量		9		0.00012179443805399554
走向世界		9		0.00012179443805399554
舞台		9		0.00012179443805399554
双赢		9		0.00012179443805399554
窗口		9		0.00012179443805399554
定制		9		0.00012179443805399554
往往		9		0.00012179443805399554
注资		9		0.00012179443805399554
不断创新		9		0.00012179443805399554
五百强		9		0.00012179443805399554
大海		9		0.00012179443805399554
丰田		8		0.00010826172271466269
相比		8		0.00010826172271466269
学		8		0.00010826172271466269
登上		8		0.00010826172271466269
思维		8		0.00010826172271466269
小时		8		0.00010826172271466269
上班		8		0.00010826172271466269
拿到		8		0.00010826172271466269
三年		8		0.00010826172271466269
会上		8		0.00010826172271466269
最受		8		0.00010826172271466269
第		8		0.00010826172271466269
最具		8		0.00010826172271466269
评选		8		0.00010826172271466269
名		8		0.00010826172271466269
设立		8		0.00010826172271466269
乃至		8		0.00010826172271466269
国门		8		0.00010826172271466269
专注		8		0.00010826172271466269
哪		8		0.00010826172271466269
发达国家		8		0.00010826172271466269
扩张		8		0.00010826172271466269
40		8		0.00010826172271466269
不了		8		0.00010826172271466269
原		8		0.00010826172271466269
21		8		0.00010826172271466269
世界各地		8		0.00010826172271466269
寻找		8		0.00010826172271466269
来讲		8		0.00010826172271466269
至关重要		8		0.00010826172271466269
喊		8		0.00010826172271466269
在世界上		8		0.00010826172271466269
清楚		8		0.00010826172271466269
中华民族		8		0.00010826172271466269
接下来		8		0.00010826172271466269
风格		8		0.00010826172271466269
运用		8		0.00010826172271466269
一块		8		0.00010826172271466269
现代		8		0.00010826172271466269
五星红旗		8		0.00010826172271466269
全体		8		0.00010826172271466269
种种		8		0.00010826172271466269
到处		8		0.00010826172271466269
怎么样		8		0.00010826172271466269
加上		8		0.00010826172271466269
探索		8		0.00010826172271466269
严重		8		0.00010826172271466269
称为		8		0.00010826172271466269
印象		8		0.00010826172271466269
这家		8		0.00010826172271466269
最近		8		0.00010826172271466269
有没有		8		0.00010826172271466269
厂房		8		0.00010826172271466269
仓库		8		0.00010826172271466269
上面		8		0.00010826172271466269
非		8		0.00010826172271466269
时刻		8		0.00010826172271466269
一下子		8		0.00010826172271466269
没想到		8		0.00010826172271466269
笑		8		0.00010826172271466269
900		8		0.00010826172271466269
考察		8		0.00010826172271466269
一遍		8		0.00010826172271466269
强国		8		0.00010826172271466269
说道		8		0.00010826172271466269
将来		8		0.00010826172271466269
合格		8		0.00010826172271466269
专门		8		0.00010826172271466269
统一		8		0.00010826172271466269
战士		8		0.00010826172271466269
高度		8		0.00010826172271466269
也就是说		8		0.00010826172271466269
立即		8		0.00010826172271466269
低		8		0.00010826172271466269
采取		8		0.00010826172271466269
领先		8		0.00010826172271466269
专家		8		0.00010826172271466269
一行		8		0.00010826172271466269
角色		8		0.00010826172271466269
外界		8		0.00010826172271466269
教学		8		0.00010826172271466269
落实		8		0.00010826172271466269
当初		8		0.00010826172271466269
全新		8		0.00010826172271466269
200		8		0.00010826172271466269
加快		8		0.00010826172271466269
