派		13		0.00016183244118013194
阶段		13		0.00016183244118013194
曾经		13		0.00016183244118013194
消费		13		0.00016183244118013194
出租车		13		0.00016183244118013194
r		13		0.00016183244118013194
引进		13		0.00016183244118013194
美		13		0.00016183244118013194
地位		12		0.00014938379185858335
失败		12		0.00014938379185858335
广泛		12		0.00014938379185858335
原材料		12		0.00014938379185858335
手中		12		0.00014938379185858335
产量		12		0.00014938379185858335
一项		12		0.00014938379185858335
越		12		0.00014938379185858335
1997		12		0.00014938379185858335
先后		12		0.00014938379185858335
产能		12		0.00014938379185858335
赢利		12		0.00014938379185858335
代表		12		0.00014938379185858335
历史		12		0.00014938379185858335
配套		12		0.00014938379185858335
事		12		0.00014938379185858335
转向		12		0.00014938379185858335
连续		12		0.00014938379185858335
31		12		0.00014938379185858335
始终		12		0.00014938379185858335
挑战		12		0.00014938379185858335
赚		12		0.00014938379185858335
一系列		12		0.00014938379185858335
容量		12		0.00014938379185858335
发达国家		12		0.00014938379185858335
做出		12		0.00014938379185858335
毕竟		12		0.00014938379185858335
模仿		12		0.00014938379185858335
办法		12		0.00014938379185858335
趋势		12		0.00014938379185858335
融捷		12		0.00014938379185858335
基于		12		0.00014938379185858335
相似		12		0.00014938379185858335
受		12		0.00014938379185858335
条件		12		0.00014938379185858335
现象		12		0.00014938379185858335
小时		12		0.00014938379185858335
签署		12		0.00014938379185858335
协议		12		0.00014938379185858335
25		12		0.00014938379185858335
进口		12		0.00014938379185858335
重视		12		0.00014938379185858335
大多数		12		0.00014938379185858335
均		12		0.00014938379185858335
贸易		12		0.00014938379185858335
夏佐全		12		0.00014938379185858335
22		12		0.00014938379185858335
活动		12		0.00014938379185858335
任务		12		0.00014938379185858335
上市公司		12		0.00014938379185858335
结构		12		0.00014938379185858335
匈牙利		12		0.00014938379185858335
担心		12		0.00014938379185858335
是从		12		0.00014938379185858335
规划		12		0.00014938379185858335
怎么		12		0.00014938379185858335
庞大		12		0.00014938379185858335
汽车模具		12		0.00014938379185858335
中级车		12		0.00014938379185858335
f6dm		12		0.00014938379185858335
dm		12		0.00014938379185858335
90%		11		0.00013693514253703472
垄断		11		0.00013693514253703472
这里		11		0.00013693514253703472
组织		11		0.00013693514253703472
大霸		11		0.00013693514253703472
依赖		11		0.00013693514253703472
消息		11		0.00013693514253703472
同		11		0.00013693514253703472
确实		11		0.00013693514253703472
这块		11		0.00013693514253703472
股票		11		0.00013693514253703472
借助		11		0.00013693514253703472
天下		11		0.00013693514253703472
四大		11		0.00013693514253703472
渠道		11		0.00013693514253703472
高科技		11		0.00013693514253703472
告诉		11		0.00013693514253703472
无论		11		0.00013693514253703472
普通		11		0.00013693514253703472
眼光		11		0.00013693514253703472
金属		11		0.00013693514253703472
敢		11		0.00013693514253703472
不久		11		0.00013693514253703472
一片		11		0.00013693514253703472
250		11		0.00013693514253703472
单一		11		0.00013693514253703472
功能		11		0.00013693514253703472
配置		11		0.00013693514253703472
勇气		11		0.00013693514253703472
接触		11		0.00013693514253703472
吧		11		0.00013693514253703472
位于		11		0.00013693514253703472
副总裁		11		0.00013693514253703472
一部分		11		0.00013693514253703472
依靠		11		0.00013693514253703472
寻求		11		0.00013693514253703472
万美元		11		0.00013693514253703472
收入		11		0.00013693514253703472
人体		11		0.00013693514253703472
避免		11		0.00013693514253703472
一方面		11		0.00013693514253703472
电压		11		0.00013693514253703472
外国		11		0.00013693514253703472
一旦		11		0.00013693514253703472
称		11		0.00013693514253703472
充分		11		0.00013693514253703472
证据		11		0.00013693514253703472
手段		11		0.00013693514253703472
质疑		11		0.00013693514253703472
人士		11		0.00013693514253703472
每个		11		0.00013693514253703472
费用		11		0.00013693514253703472
高管		11		0.00013693514253703472
制定		11		0.00013693514253703472
网络		11		0.00013693514253703472
信息		11		0.00013693514253703472
在内		11		0.00013693514253703472
三		11		0.00013693514253703472
愿意		11		0.00013693514253703472
肯定		11		0.00013693514253703472
从事		11		0.00013693514253703472
给予		11		0.00013693514253703472
也就是说		11		0.00013693514253703472
刚刚		11		0.00013693514253703472
全世界		11		0.00013693514253703472
直到		11		0.00013693514253703472
分享		11		0.00013693514253703472
政策		11		0.00013693514253703472
奥克斯		11		0.00013693514253703472
业		11		0.00013693514253703472
其次		11		0.00013693514253703472
谁		11		0.00013693514253703472
奥拓		11		0.00013693514253703472
市值		11		0.00013693514253703472
加大		11		0.00013693514253703472
排量		11		0.00013693514253703472
系列		11		0.00013693514253703472
一套		11		0.00013693514253703472
强势		11		0.00013693514253703472
定位		11		0.00013693514253703472
细分		11		0.00013693514253703472
体验		11		0.00013693514253703472
售后服务		11		0.00013693514253703472
汽油		11		0.00013693514253703472
完善		11		0.00013693514253703472
行驶		11		0.00013693514253703472
实验室		11		0.00013693514253703472
北美		11		0.00013693514253703472
武钢		11		0.00013693514253703472
第一次		10		0.00012448649321548613
表哥		10		0.00012448649321548613
拿下		10		0.00012448649321548613
其它		10		0.00012448649321548613
超越		10		0.00012448649321548613
节省		10		0.00012448649321548613
60%		10		0.00012448649321548613
性价比		10		0.00012448649321548613
30%		10		0.00012448649321548613
全自动		10		0.00012448649321548613
显得		10		0.00012448649321548613
赢		10		0.00012448649321548613
重新		10		0.00012448649321548613
缺乏		10		0.00012448649321548613
跨国公司		10		0.00012448649321548613
效率		10		0.00012448649321548613
出去		10		0.00012448649321548613
国有		10		0.00012448649321548613
敢于		10		0.00012448649321548613
范围		10		0.00012448649321548613
落后		10		0.00012448649321548613
打入		10		0.00012448649321548613
美国市场		10		0.00012448649321548613
再次		10		0.00012448649321548613
是因为		10		0.00012448649321548613
董事长		10		0.00012448649321548613
4000		10		0.00012448649321548613
主任		10		0.00012448649321548613
产品质量		10		0.00012448649321548613
带		10		0.00012448649321548613
一天		10		0.00012448649321548613
实际		10		0.00012448649321548613
重点		10		0.00012448649321548613
学生		10		0.00012448649321548613
孙一藻		10		0.00012448649321548613
加入		10		0.00012448649321548613
总是		10		0.00012448649321548613
争取		10		0.00012448649321548613
丰富		10		0.00012448649321548613
复杂		10		0.00012448649321548613
规避		10		0.00012448649321548613
比如说		10		0.00012448649321548613
有所		10		0.00012448649321548613
算		10		0.00012448649321548613
日益		10		0.00012448649321548613
王国		10		0.00012448649321548613
份额		10		0.00012448649321548613
因素		10		0.00012448649321548613
特点		10		0.00012448649321548613
1999		10		0.00012448649321548613
业界		10		0.00012448649321548613
年产		10		0.00012448649321548613
联盟		10		0.00012448649321548613
倍		10		0.00012448649321548613
笔记本电脑		10		0.00012448649321548613
负极		10		0.00012448649321548613
大大		10		0.00012448649321548613
相当于		10		0.00012448649321548613
侵权		10		0.00012448649321548613
侵犯		10		0.00012448649321548613
背后		10		0.00012448649321548613
几年		10		0.00012448649321548613
优秀		10		0.00012448649321548613
销售额		10		0.00012448649321548613
拆		10		0.00012448649321548613
差异		10		0.00012448649321548613
官司		10		0.00012448649321548613
最佳		10		0.00012448649321548613
今后		10		0.00012448649321548613
指出		10		0.00012448649321548613
电子产品		10		0.00012448649321548613
资料		10		0.00012448649321548613
保护		10		0.00012448649321548613
内地		10		0.00012448649321548613
号		10		0.00012448649321548613
子公司		10		0.00012448649321548613
采访		10		0.00012448649321548613
随后		10		0.00012448649321548613
高级		10		0.00012448649321548613
原告		10		0.00012448649321548613
各		10		0.00012448649321548613
28		10		0.00012448649321548613
多项		10		0.00012448649321548613
太		10		0.00012448649321548613
将会		10		0.00012448649321548613
喜欢		10		0.00012448649321548613
回答		10		0.00012448649321548613
合作伙伴		10		0.00012448649321548613
召开		10		0.00012448649321548613
恐惧		10		0.00012448649321548613
强调		10		0.00012448649321548613
组合		10		0.00012448649321548613
刚		10		0.00012448649321548613
新车型		10		0.00012448649321548613
现场		10		0.00012448649321548613
准确		10		0.00012448649321548613
掉		10		0.00012448649321548613
316		10		0.00012448649321548613
一辆		10		0.00012448649321548613
款		10		0.00012448649321548613
推动		10		0.00012448649321548613
车展		10		0.00012448649321548613
98		10		0.00012448649321548613
2015		10		0.00012448649321548613
可达		10		0.00012448649321548613
远远		10		0.00012448649321548613
方案		10		0.00012448649321548613
承担		10		0.00012448649321548613
尊重		10		0.00012448649321548613
ibm		10		0.00012448649321548613
拷贝		10		0.00012448649321548613
冰箱		10		0.00012448649321548613
现实		9		0.0001120378438939375
世界级		9		0.0001120378438939375
亏损		9		0.0001120378438939375
有色金属		9		0.0001120378438939375
感觉		9		0.0001120378438939375
突然		9		0.0001120378438939375
传统产业		9		0.0001120378438939375
厂房		9		0.0001120378438939375
低端		9		0.0001120378438939375
令人		9		0.0001120378438939375
动手		9		0.0001120378438939375
代替		9		0.0001120378438939375
先		9		0.0001120378438939375
蓄电池		9		0.0001120378438939375
20%		9		0.0001120378438939375
位置		9		0.0001120378438939375
一批		9		0.0001120378438939375
潮流		9		0.0001120378438939375
走出		9		0.0001120378438939375
站		9		0.0001120378438939375
同行		9		0.0001120378438939375
据说		9		0.0001120378438939375
想到		9		0.0001120378438939375
格局		9		0.0001120378438939375
一般来说		9		0.0001120378438939375
电		9		0.0001120378438939375
一切		9		0.0001120378438939375
水		9		0.0001120378438939375
带领		9		0.0001120378438939375
称为		9		0.0001120378438939375
狂人		9		0.0001120378438939375
副		9		0.0001120378438939375
排名		9		0.0001120378438939375
一度		9		0.0001120378438939375
转变		9		0.0001120378438939375
因		9		0.0001120378438939375
这方面		9		0.0001120378438939375
自然		9		0.0001120378438939375
创立		9		0.0001120378438939375
那里		9		0.0001120378438939375
令		9		0.0001120378438939375
赚钱		9		0.0001120378438939375
每天		9		0.0001120378438939375
起到		9		0.0001120378438939375
能量		9		0.0001120378438939375
钻研		9		0.0001120378438939375
事业		9		0.0001120378438939375
不再		9		0.0001120378438939375
西方		9		0.0001120378438939375
之初		9		0.0001120378438939375
几个		9		0.0001120378438939375
起家		9		0.0001120378438939375
极为		9		0.0001120378438939375
清晰		9		0.0001120378438939375
认识		9		0.0001120378438939375
少		9		0.0001120378438939375
难		9		0.0001120378438939375
你们		9		0.0001120378438939375
遇到		9		0.0001120378438939375
武器		9		0.0001120378438939375
效益		9		0.0001120378438939375
预测		9		0.0001120378438939375
加以		9		0.0001120378438939375
差距		9		0.0001120378438939375
污染		9		0.0001120378438939375
两者		9		0.0001120378438939375
大规模		9		0.0001120378438939375
放电		9		0.0001120378438939375
23		9		0.0001120378438939375
电机		9		0.0001120378438939375
在技术上		9		0.0001120378438939375
流水线		9		0.0001120378438939375
提到		9		0.0001120378438939375
和解		9		0.0001120378438939375
