收入		10		0.00015142796571670857
人力资源		10		0.00015142796571670857
性能		10		0.00015142796571670857
汉		10		0.00015142796571670857
斯拉姆		10		0.00015142796571670857
反对		10		0.00015142796571670857
半导体		10		0.00015142796571670857
操作系统		10		0.00015142796571670857
著名		9		0.0001362851691450377
17		9		0.0001362851691450377
震惊		9		0.0001362851691450377
名单		9		0.0001362851691450377
美国公司		9		0.0001362851691450377
转业		9		0.0001362851691450377
活下去		9		0.0001362851691450377
全		9		0.0001362851691450377
存在		9		0.0001362851691450377
简单		9		0.0001362851691450377
风雨		9		0.0001362851691450377
同学		9		0.0001362851691450377
受到		9		0.0001362851691450377
产业		9		0.0001362851691450377
1995		9		0.0001362851691450377
表达		9		0.0001362851691450377
这一		9		0.0001362851691450377
妻子		9		0.0001362851691450377
从不		9		0.0001362851691450377
残酷		9		0.0001362851691450377
晚上		9		0.0001362851691450377
是不是		9		0.0001362851691450377
送		9		0.0001362851691450377
活		9		0.0001362851691450377
爆发		9		0.0001362851691450377
受		9		0.0001362851691450377
上海		9		0.0001362851691450377
穿		9		0.0001362851691450377
回		9		0.0001362851691450377
毕业生		9		0.0001362851691450377
称为		9		0.0001362851691450377
发		9		0.0001362851691450377
背景		9		0.0001362851691450377
副		9		0.0001362851691450377
意义		9		0.0001362851691450377
事业		9		0.0001362851691450377
信号		9		0.0001362851691450377
30		9		0.0001362851691450377
俩		9		0.0001362851691450377
任平		9		0.0001362851691450377
激烈		9		0.0001362851691450377
挺		9		0.0001362851691450377
减少		9		0.0001362851691450377
处理		9		0.0001362851691450377
面前		9		0.0001362851691450377
该		9		0.0001362851691450377
人们		9		0.0001362851691450377
崛起		9		0.0001362851691450377
合资		9		0.0001362851691450377
诞生		9		0.0001362851691450377
主流		9		0.0001362851691450377
出口		9		0.0001362851691450377
机器		9		0.0001362851691450377
主持		9		0.0001362851691450377
一度		9		0.0001362851691450377
以来		9		0.0001362851691450377
做好		9		0.0001362851691450377
取得		9		0.0001362851691450377
桌子		9		0.0001362851691450377
邮电部		9		0.0001362851691450377
胜利		9		0.0001362851691450377
任务		9		0.0001362851691450377
骨干		9		0.0001362851691450377
一系列		9		0.0001362851691450377
博士		9		0.0001362851691450377
一流		9		0.0001362851691450377
知名		9		0.0001362851691450377
国产		9		0.0001362851691450377
有点儿		9		0.0001362851691450377
赢得		9		0.0001362851691450377
行		9		0.0001362851691450377
挑战		9		0.0001362851691450377
全面		9		0.0001362851691450377
同年		9		0.0001362851691450377
年底		9		0.0001362851691450377
暴发		9		0.0001362851691450377
加班		9		0.0001362851691450377
这帮		9		0.0001362851691450377
传输		9		0.0001362851691450377
数据通信		9		0.0001362851691450377
高兴		9		0.0001362851691450377
地位		9		0.0001362851691450377
离职		9		0.0001362851691450377
信心		9		0.0001362851691450377
出走		9		0.0001362851691450377
牌照		9		0.0001362851691450377
-		9		0.0001362851691450377
全球化		9		0.0001362851691450377
政府		9		0.0001362851691450377
春节		9		0.0001362851691450377
40		9		0.0001362851691450377
顶尖		9		0.0001362851691450377
法庭		9		0.0001362851691450377
上市		9		0.0001362851691450377
2006		9		0.0001362851691450377
生命		9		0.0001362851691450377
美元		9		0.0001362851691450377
说明		9		0.0001362851691450377
公关		9		0.0001362851691450377
2012		9		0.0001362851691450377
狮子		9		0.0001362851691450377
×		9		0.0001362851691450377
非洲		9		0.0001362851691450377
qsc		9		0.0001362851691450377
张利华		9		0.0001362851691450377
小泽征尔		8		0.00012114237257336685
访问		8		0.00012114237257336685
您		8		0.00012114237257336685
心里		8		0.00012114237257336685
加拿大		8		0.00012114237257336685
动荡		8		0.00012114237257336685
范围		8		0.00012114237257336685
一件		8		0.00012114237257336685
是因为		8		0.00012114237257336685
官		8		0.00012114237257336685
实体		8		0.00012114237257336685
500		8		0.00012114237257336685
人物		8		0.00012114237257336685
低调		8		0.00012114237257336685
经验		8		0.00012114237257336685
老话		8		0.00012114237257336685
真		8		0.00012114237257336685
点		8		0.00012114237257336685
学		8		0.00012114237257336685
更好		8		0.00012114237257336685
自由		8		0.00012114237257336685
本来		8		0.00012114237257336685
工厂		8		0.00012114237257336685
行动		8		0.00012114237257336685
怕		8		0.00012114237257336685
再次		8		0.00012114237257336685
自有		8		0.00012114237257336685
创办		8		0.00012114237257336685
粮食		8		0.00012114237257336685
年龄		8		0.00012114237257336685
追求		8		0.00012114237257336685
每次		8		0.00012114237257336685
难		8		0.00012114237257336685
十分		8		0.00012114237257336685
正常		8		0.00012114237257336685
早就		8		0.00012114237257336685
妹妹		8		0.00012114237257336685
外面		8		0.00012114237257336685
紧张		8		0.00012114237257336685
教授		8		0.00012114237257336685
石油		8		0.00012114237257336685
基本		8		0.00012114237257336685
相比		8		0.00012114237257336685
实验室		8		0.00012114237257336685
集体		8		0.00012114237257336685
角度		8		0.00012114237257336685
狼性		8		0.00012114237257336685
包围		8		0.00012114237257336685
提高		8		0.00012114237257336685
值得		8		0.00012114237257336685
宿舍		8		0.00012114237257336685
相对		8		0.00012114237257336685
矛盾		8		0.00012114237257336685
背后		8		0.00012114237257336685
南油		8		0.00012114237257336685
内心		8		0.00012114237257336685
高手		8		0.00012114237257336685
干脆		8		0.00012114237257336685
遇到		8		0.00012114237257336685
可怕		8		0.00012114237257336685
相当于		8		0.00012114237257336685
信任		8		0.00012114237257336685
损失		8		0.00012114237257336685
遭受		8		0.00012114237257336685
这位		8		0.00012114237257336685
一声		8		0.00012114237257336685
苦难		8		0.00012114237257336685
很少		8		0.00012114237257336685
是从		8		0.00012114237257336685
有利于		8		0.00012114237257336685
十年		8		0.00012114237257336685
也许		8		0.00012114237257336685
各个		8		0.00012114237257336685
进军		8		0.00012114237257336685
每天		8		0.00012114237257336685
it		8		0.00012114237257336685
接着		8		0.00012114237257336685
一项		8		0.00012114237257336685
持股		8		0.00012114237257336685
现场		8		0.00012114237257336685
发出		8		0.00012114237257336685
全体		8		0.00012114237257336685
一听		8		0.00012114237257336685
老大		8		0.00012114237257336685
交流		8		0.00012114237257336685
第二个		8		0.00012114237257336685
模拟		8		0.00012114237257336685
忽悠		8		0.00012114237257336685
绝对		8		0.00012114237257336685
创新		8		0.00012114237257336685
带领		8		0.00012114237257336685
满足		8		0.00012114237257336685
要么		8		0.00012114237257336685
总部		8		0.00012114237257336685
差		8		0.00012114237257336685
具有		8		0.00012114237257336685
来讲		8		0.00012114237257336685
出手		8		0.00012114237257336685
局长		8		0.00012114237257336685
维护		8		0.00012114237257336685
形象		8		0.00012114237257336685
规范		8		0.00012114237257336685
表示		8		0.00012114237257336685
不再		8		0.00012114237257336685
成果		8		0.00012114237257336685
4g		8		0.00012114237257336685
合作伙伴		8		0.00012114237257336685
下岗		8		0.00012114237257336685
错误		8		0.00012114237257336685
退出		8		0.00012114237257336685
自家		8		0.00012114237257336685
采购		8		0.00012114237257336685
具备		8		0.00012114237257336685
段时间		8		0.00012114237257336685
每		8		0.00012114237257336685
作用		8		0.00012114237257336685
倒		8		0.00012114237257336685
贝尔		8		0.00012114237257336685
成就		8		0.00012114237257336685
21		8		0.00012114237257336685
半年		8		0.00012114237257336685
研究部		8		0.00012114237257336685
称		8		0.00012114237257336685
哪些		8		0.00012114237257336685
第三		8		0.00012114237257336685
当初		8		0.00012114237257336685
平台		8		0.00012114237257336685
相关		8		0.00012114237257336685
看看		8		0.00012114237257336685
业务部		8		0.00012114237257336685
2008		8		0.00012114237257336685
phs		8		0.00012114237257336685
汇报		8		0.00012114237257336685
优势		8		0.00012114237257336685
约		8		0.00012114237257336685
失误		8		0.00012114237257336685
保持		8		0.00012114237257336685
抓住		8		0.00012114237257336685
市场部		8		0.00012114237257336685
抑郁症		8		0.00012114237257336685
涉及		8		0.00012114237257336685
业界		8		0.00012114237257336685
指责		8		0.00012114237257336685
投标		8		0.00012114237257336685
报价		8		0.00012114237257336685
发起		8		0.00012114237257336685
解释		8		0.00012114237257336685
亚		8		0.00012114237257336685
体检		8		0.00012114237257336685
源代码		8		0.00012114237257336685
和解		8		0.00012114237257336685
一套		8		0.00012114237257336685
三星		8		0.00012114237257336685
纳米		8		0.00012114237257336685
身体		7		0.00010599957600169599
安全		7		0.00010599957600169599
管制		7		0.00010599957600169599
零部件		7		0.00010599957600169599
一颗		7		0.00010599957600169599
财富		7		0.00010599957600169599
所在		7		0.00010599957600169599
资本		7		0.00010599957600169599
宣传		7		0.00010599957600169599
出生		7		0.00010599957600169599
读书		7		0.00010599957600169599
认识		7		0.00010599957600169599
两人		7		0.00010599957600169599
一张		7		0.00010599957600169599
之中		7		0.00010599957600169599
来到		7		0.00010599957600169599
段		7		0.00010599957600169599
麻烦		7		0.00010599957600169599
落后		7		0.00010599957600169599
知识分子		7		0.00010599957600169599
中学		7		0.00010599957600169599
一生		7		0.00010599957600169599
照顾		7		0.00010599957600169599
模式		7		0.00010599957600169599
不够		7		0.00010599957600169599
有个		7		0.00010599957600169599
到处		7		0.00010599957600169599
控制		7		0.00010599957600169599
实在		7		0.00010599957600169599
指		7		0.00010599957600169599
弟弟		7		0.00010599957600169599
爸爸		7		0.00010599957600169599
一边		7		0.00010599957600169599
关键时刻		7		0.00010599957600169599
对不起		7		0.00010599957600169599
单位		7		0.00010599957600169599
工程		7		0.00010599957600169599
发达国家		7		0.00010599957600169599
衣服		7		0.00010599957600169599
两次		7		0.00010599957600169599
心态		7		0.00010599957600169599
圈子		7		0.00010599957600169599
行为		7		0.00010599957600169599
据		7		0.00010599957600169599
早期		7		0.00010599957600169599
便是		7		0.00010599957600169599
信息		7		0.00010599957600169599
科研		7		0.00010599957600169599
怎么办		7		0.00010599957600169599
家庭		7		0.00010599957600169599
反而		7		0.00010599957600169599
同		7		0.00010599957600169599
理想		7		0.00010599957600169599
文章		7		0.00010599957600169599
见到		7		0.00010599957600169599
日子		7		0.00010599957600169599
一段时间		7		0.00010599957600169599
谈		7		0.00010599957600169599
多么		7		0.00010599957600169599
相搏		7		0.00010599957600169599
勇气		7		0.00010599957600169599
安排		7		0.00010599957600169599
却是		7		0.00010599957600169599
卖得		7		0.00010599957600169599
总结		7		0.00010599957600169599
字		7		0.00010599957600169599
大众		7		0.00010599957600169599
一部		7		0.00010599957600169599
接		7		0.00010599957600169599
研制		7		0.00010599957600169599
交换		7		0.00010599957600169599
台		7		0.00010599957600169599
初期		7		0.00010599957600169599
挣		7		0.00010599957600169599
想法		7		0.00010599957600169599
柳传志		7		0.00010599957600169599
爬		7		0.00010599957600169599
打造		7		0.00010599957600169599
项目经理		7		0.00010599957600169599
电路		7		0.00010599957600169599
换		7		0.00010599957600169599
睡		7		0.00010599957600169599
高达		7		0.00010599957600169599
掉		7		0.00010599957600169599
不错		7		0.00010599957600169599
辛苦		7		0.00010599957600169599
1992		7		0.00010599957600169599
总经理		7		0.00010599957600169599
山东		7		0.00010599957600169599
