地块		30		0.00015584334626833108
一步		30		0.00015584334626833108
两位		30		0.00015584334626833108
会场		30		0.00015584334626833108
木材		30		0.00015584334626833108
著名		30		0.00015584334626833108
回应		30		0.00015584334626833108
理由		30		0.00015584334626833108
语言		30		0.00015584334626833108
内地		30		0.00015584334626833108
即		30		0.00015584334626833108
房		30		0.00015584334626833108
欧洲		30		0.00015584334626833108
民间		30		0.00015584334626833108
a		30		0.00015584334626833108
对话		30		0.00015584334626833108
撤		30		0.00015584334626833108
wwf		30		0.00015584334626833108
外		29		0.0001506485680593867
毕业		29		0.0001506485680593867
寻找		29		0.0001506485680593867
强调		29		0.0001506485680593867
范围		29		0.0001506485680593867
主动		29		0.0001506485680593867
效率		29		0.0001506485680593867
下去		29		0.0001506485680593867
得知		29		0.0001506485680593867
呀		29		0.0001506485680593867
依然		29		0.0001506485680593867
应对		29		0.0001506485680593867
正常		29		0.0001506485680593867
居民		29		0.0001506485680593867
一项		29		0.0001506485680593867
肯定		29		0.0001506485680593867
消息		29		0.0001506485680593867
基础		29		0.0001506485680593867
透明		29		0.0001506485680593867
14		29		0.0001506485680593867
单位		29		0.0001506485680593867
官员		29		0.0001506485680593867
处于		29		0.0001506485680593867
不好		29		0.0001506485680593867
目的		29		0.0001506485680593867
拍		29		0.0001506485680593867
高山		29		0.0001506485680593867
总理		29		0.0001506485680593867
体系		29		0.0001506485680593867
机构		29		0.0001506485680593867
成长		29		0.0001506485680593867
优秀		29		0.0001506485680593867
西点		29		0.0001506485680593867
是因为		29		0.0001506485680593867
民族		29		0.0001506485680593867
学者		29		0.0001506485680593867
突击		29		0.0001506485680593867
梭梭林		29		0.0001506485680593867
秘书长		29		0.0001506485680593867
灾区		29		0.0001506485680593867
李连杰		29		0.0001506485680593867
道路		28		0.00014545378985044233
有点		28		0.00014545378985044233
协调		28		0.00014545378985044233
连		28		0.00014545378985044233
一侧		28		0.00014545378985044233
随时		28		0.00014545378985044233
每天		28		0.00014545378985044233
完		28		0.00014545378985044233
听到		28		0.00014545378985044233
明天		28		0.00014545378985044233
需求		28		0.00014545378985044233
一切		28		0.00014545378985044233
飞		28		0.00014545378985044233
经		28		0.00014545378985044233
接近		28		0.00014545378985044233
分		28		0.00014545378985044233
法律		28		0.00014545378985044233
物业		28		0.00014545378985044233
另外		28		0.00014545378985044233
花园		28		0.00014545378985044233
一块		28		0.00014545378985044233
降价		28		0.00014545378985044233
做好		28		0.00014545378985044233
深		28		0.00014545378985044233
来看		28		0.00014545378985044233
年前		28		0.00014545378985044233
认真		28		0.00014545378985044233
采用		28		0.00014545378985044233
不少		28		0.00014545378985044233
实际上		28		0.00014545378985044233
值得		28		0.00014545378985044233
住房		28		0.00014545378985044233
2005		28		0.00014545378985044233
网络		28		0.00014545378985044233
登珠峰		28		0.00014545378985044233
登山队		28		0.00014545378985044233
天气		28		0.00014545378985044233
2013		28		0.00014545378985044233
知识		28		0.00014545378985044233
轮值		28		0.00014545378985044233
唯一		28		0.00014545378985044233
混凝土		28		0.00014545378985044233
温度		28		0.00014545378985044233
马		28		0.00014545378985044233
秘书处		28		0.00014545378985044233
大庆		28		0.00014545378985044233
气氛		27		0.00014025901164149796
两次		27		0.00014025901164149796
成熟		27		0.00014025901164149796
距离		27		0.00014025901164149796
左右		27		0.00014025901164149796
独立		27		0.00014025901164149796
财务		27		0.00014025901164149796
专门		27		0.00014025901164149796
说明		27		0.00014025901164149796
深刻		27		0.00014025901164149796
资产		27		0.00014025901164149796
课程		27		0.00014025901164149796
休息		27		0.00014025901164149796
角度		27		0.00014025901164149796
失去		27		0.00014025901164149796
留下		27		0.00014025901164149796
小组		27		0.00014025901164149796
核心		27		0.00014025901164149796
广告		27		0.00014025901164149796
律师		27		0.00014025901164149796
发挥		27		0.00014025901164149796
非		27		0.00014025901164149796
者		27		0.00014025901164149796
意外		27		0.00014025901164149796
北大		27		0.00014025901164149796
说法		27		0.00014025901164149796
1993		27		0.00014025901164149796
然而		27		0.00014025901164149796
13		27		0.00014025901164149796
低		27		0.00014025901164149796
面前		27		0.00014025901164149796
扩张		27		0.00014025901164149796
资料		27		0.00014025901164149796
体力		27		0.00014025901164149796
这座		27		0.00014025901164149796
摄氏度		27		0.00014025901164149796
平台		27		0.00014025901164149796
推广		27		0.00014025901164149796
契约		27		0.00014025901164149796
地球		27		0.00014025901164149796
检测		27		0.00014025901164149796
靠		26		0.0001350642334325536
汽车		26		0.0001350642334325536
大学		26		0.0001350642334325536
显得		26		0.0001350642334325536
情绪		26		0.0001350642334325536
跑		26		0.0001350642334325536
部门		26		0.0001350642334325536
年轻		26		0.0001350642334325536
星期		26		0.0001350642334325536
长期		26		0.0001350642334325536
条件		26		0.0001350642334325536
扮演		26		0.0001350642334325536
接下来		26		0.0001350642334325536
人才		26		0.0001350642334325536
反应		26		0.0001350642334325536
时期		26		0.0001350642334325536
当年		26		0.0001350642334325536
理性		26		0.0001350642334325536
认可		26		0.0001350642334325536
因此		26		0.0001350642334325536
候选人		26		0.0001350642334325536
判断		26		0.0001350642334325536
长		26		0.0001350642334325536
提升		26		0.0001350642334325536
临时		26		0.0001350642334325536
竞争		26		0.0001350642334325536
年初		26		0.0001350642334325536
月份		26		0.0001350642334325536
两年		26		0.0001350642334325536
游客		26		0.0001350642334325536
登山者		26		0.0001350642334325536
缺少		26		0.0001350642334325536
南京		26		0.0001350642334325536
相关		26		0.0001350642334325536
巴士		26		0.0001350642334325536
公民		26		0.0001350642334325536
灾难		26		0.0001350642334325536
监事		26		0.0001350642334325536
校园		26		0.0001350642334325536
附近		25		0.00012986945522360923
刚刚		25		0.00012986945522360923
达		25		0.00012986945522360923
领导		25		0.00012986945522360923
工地		25		0.00012986945522360923
吨		25		0.00012986945522360923
人民币		25		0.00012986945522360923
建成		25		0.00012986945522360923
写		25		0.00012986945522360923
加上		25		0.00012986945522360923
门		25		0.00012986945522360923
赚钱		25		0.00012986945522360923
购买		25		0.00012986945522360923
否则		25		0.00012986945522360923
当天		25		0.00012986945522360923
合适		25		0.00012986945522360923
证券		25		0.00012986945522360923
保障		25		0.00012986945522360923
担心		25		0.00012986945522360923
一句		25		0.00012986945522360923
做出		25		0.00012986945522360923
自身		25		0.00012986945522360923
一份		25		0.00012986945522360923
拜访		25		0.00012986945522360923
下降		25		0.00012986945522360923
那样		25		0.00012986945522360923
宏观调控		25		0.00012986945522360923
1998		25		0.00012986945522360923
上市		25		0.00012986945522360923
董事		25		0.00012986945522360923
张国庆		25		0.00012986945522360923
发布会		25		0.00012986945522360923
反对		25		0.00012986945522360923
均		25		0.00012986945522360923
冲击		25		0.00012986945522360923
那里		25		0.00012986945522360923
材料		25		0.00012986945522360923
倍		25		0.00012986945522360923
不仅仅		25		0.00012986945522360923
思考		25		0.00012986945522360923
亚布力		25		0.00012986945522360923
公斤		25		0.00012986945522360923
慢慢		25		0.00012986945522360923
集中		25		0.00012986945522360923
举办		25		0.00012986945522360923
财富		25		0.00012986945522360923
缺乏		25		0.00012986945522360923
投资者		25		0.00012986945522360923
难以		25		0.00012986945522360923
如今		25		0.00012986945522360923
大师		25		0.00012986945522360923
南		25		0.00012986945522360923
动物		25		0.00012986945522360923
凌晨		24		0.00012467467701466486
便		24		0.00012467467701466486
英语		24		0.00012467467701466486
受到		24		0.00012467467701466486
一件		24		0.00012467467701466486
信心		24		0.00012467467701466486
申请		24		0.00012467467701466486
待		24		0.00012467467701466486
18		24		0.00012467467701466486
早		24		0.00012467467701466486
怎么办		24		0.00012467467701466486
一层		24		0.00012467467701466486
逻辑		24		0.00012467467701466486
800		24		0.00012467467701466486
生存		24		0.00012467467701466486
终于		24		0.00012467467701466486
协议		24		0.00012467467701466486
刺激		24		0.00012467467701466486
声音		24		0.00012467467701466486
确实		24		0.00012467467701466486
道		24		0.00012467467701466486
或许		24		0.00012467467701466486
清晰		24		0.00012467467701466486
亦		24		0.00012467467701466486
效果		24		0.00012467467701466486
见面		24		0.00012467467701466486
毕竟		24		0.00012467467701466486
具备		24		0.00012467467701466486
远		24		0.00012467467701466486
当选		24		0.00012467467701466486
老王		24		0.00012467467701466486
公寓		24		0.00012467467701466486
拍摄		24		0.00012467467701466486
快		24		0.00012467467701466486
走向		24		0.00012467467701466486
解冻		24		0.00012467467701466486
使得		24		0.00012467467701466486
刘爱明		24		0.00012467467701466486
民营企业		24		0.00012467467701466486
那些		24		0.00012467467701466486
雪崩		24		0.00012467467701466486
快速		24		0.00012467467701466486
遭遇		24		0.00012467467701466486
携带		24		0.00012467467701466486
空气		24		0.00012467467701466486
赛艇		24		0.00012467467701466486
冲顶		24		0.00012467467701466486
研发		24		0.00012467467701466486
道德		24		0.00012467467701466486
合格		24		0.00012467467701466486
慈善		24		0.00012467467701466486
19		24		0.00012467467701466486
植物园		24		0.00012467467701466486
常征		24		0.00012467467701466486
满足		23		0.0001194798988057205
无论		23		0.0001194798988057205
王		23		0.0001194798988057205
天津		23		0.0001194798988057205
一段		23		0.0001194798988057205
式		23		0.0001194798988057205
一面		23		0.0001194798988057205
两家		23		0.0001194798988057205
建		23		0.0001194798988057205
有关		23		0.0001194798988057205
论		23		0.0001194798988057205
万平方米		23		0.0001194798988057205
消费		23		0.0001194798988057205
酒店		23		0.0001194798988057205
b股		23		0.0001194798988057205
给予		23		0.0001194798988057205
身份		23		0.0001194798988057205
哪里		23		0.0001194798988057205
几天		23		0.0001194798988057205
兴趣		23		0.0001194798988057205
导致		23		0.0001194798988057205
西藏		23		0.0001194798988057205
强		23		0.0001194798988057205
汇报		23		0.0001194798988057205
至今		23		0.0001194798988057205
标志		23		0.0001194798988057205
教堂		23		0.0001194798988057205
2001		23		0.0001194798988057205
裂缝		23		0.0001194798988057205
特殊		23		0.0001194798988057205
交付		23		0.0001194798988057205
治理		23		0.0001194798988057205
常常		23		0.0001194798988057205
级		23		0.0001194798988057205
广场		23		0.0001194798988057205
共识		23		0.0001194798988057205
中南		23		0.0001194798988057205
德国		23		0.0001194798988057205
希拉里		23		0.0001194798988057205
海洋		23		0.0001194798988057205
博士		23		0.0001194798988057205
赖特		23		0.0001194798988057205
带领		22		0.00011428512059677612
注意		22		0.00011428512059677612
回来		22		0.00011428512059677612
一支		22		0.00011428512059677612
见到		22		0.00011428512059677612
推荐		22		0.00011428512059677612
指标		22		0.00011428512059677612
