绝对		10		0.00014035481697731867
打击		10		0.00014035481697731867
好像		10		0.00014035481697731867
24		10		0.00014035481697731867
老虎		10		0.00014035481697731867
到底		10		0.00014035481697731867
2001		10		0.00014035481697731867
年底		10		0.00014035481697731867
更大		10		0.00014035481697731867
甲		10		0.00014035481697731867
意思		10		0.00014035481697731867
居然		10		0.00014035481697731867
媒体		10		0.00014035481697731867
作用		10		0.00014035481697731867
占		10		0.00014035481697731867
打拼		10		0.00014035481697731867
国际		10		0.00014035481697731867
比较		10		0.00014035481697731867
下班		10		0.00014035481697731867
高薪		10		0.00014035481697731867
坐		10		0.00014035481697731867
创意		10		0.00014035481697731867
一颗		10		0.00014035481697731867
活		10		0.00014035481697731867
变成		10		0.00014035481697731867
这笔		10		0.00014035481697731867
两家		10		0.00014035481697731867
欣赏		10		0.00014035481697731867
未必		10		0.00014035481697731867
背后		10		0.00014035481697731867
工具		10		0.00014035481697731867
阿里巴巴公司		10		0.00014035481697731867
科技		10		0.00014035481697731867
挺		10		0.00014035481697731867
开心		10		0.00014035481697731867
李嘉诚		10		0.00014035481697731867
收购		10		0.00014035481697731867
得知		10		0.00014035481697731867
合伙人		10		0.00014035481697731867
鞋店		10		0.00014035481697731867
小孩		10		0.00014035481697731867
李		10		0.00014035481697731867
竞争对手		10		0.00014035481697731867
进步		10		0.00014035481697731867
克洛克		10		0.00014035481697731867
挑		10		0.00014035481697731867
陶师傅		10		0.00014035481697731867
梳子		10		0.00014035481697731867
英国人		10		0.00014035481697731867
养父母		10		0.00014035481697731867
矿石		10		0.00014035481697731867
内心		9		0.0001263193352795868
砸		9		0.0001263193352795868
帮		9		0.0001263193352795868
对马云		9		0.0001263193352795868
争取		9		0.0001263193352795868
对待		9		0.0001263193352795868
缺乏		9		0.0001263193352795868
以为		9		0.0001263193352795868
满意		9		0.0001263193352795868
立刻		9		0.0001263193352795868
对话		9		0.0001263193352795868
凭着		9		0.0001263193352795868
年纪		9		0.0001263193352795868
回忆		9		0.0001263193352795868
外面		9		0.0001263193352795868
高考		9		0.0001263193352795868
由于		9		0.0001263193352795868
运气		9		0.0001263193352795868
真		9		0.0001263193352795868
温暖		9		0.0001263193352795868
一部分		9		0.0001263193352795868
精力		9		0.0001263193352795868
不久		9		0.0001263193352795868
500		9		0.0001263193352795868
到来		9		0.0001263193352795868
核心		9		0.0001263193352795868
富翁		9		0.0001263193352795868
动力		9		0.0001263193352795868
房子		9		0.0001263193352795868
担任		9		0.0001263193352795868
看好		9		0.0001263193352795868
考上		9		0.0001263193352795868
实在		9		0.0001263193352795868
分钟		9		0.0001263193352795868
比萨		9		0.0001263193352795868
残酷		9		0.0001263193352795868
派		9		0.0001263193352795868
回国		9		0.0001263193352795868
重新		9		0.0001263193352795868
搞		9		0.0001263193352795868
挫折		9		0.0001263193352795868
害怕		9		0.0001263193352795868
男生		9		0.0001263193352795868
足够		9		0.0001263193352795868
记住		9		0.0001263193352795868
30		9		0.0001263193352795868
关注		9		0.0001263193352795868
随后		9		0.0001263193352795868
坚持下去		9		0.0001263193352795868
乙		9		0.0001263193352795868
后悔		9		0.0001263193352795868
第一天		9		0.0001263193352795868
电信		9		0.0001263193352795868
学		9		0.0001263193352795868
值得		9		0.0001263193352795868
办公		9		0.0001263193352795868
长城		9		0.0001263193352795868
推销员		9		0.0001263193352795868
发表		9		0.0001263193352795868
占领		9		0.0001263193352795868
联系		9		0.0001263193352795868
从事		9		0.0001263193352795868
事实		9		0.0001263193352795868
微软		9		0.0001263193352795868
前提		9		0.0001263193352795868
股东		9		0.0001263193352795868
集团		9		0.0001263193352795868
先生		9		0.0001263193352795868
变		9		0.0001263193352795868
走向		9		0.0001263193352795868
国外		9		0.0001263193352795868
有限公司		9		0.0001263193352795868
前景		9		0.0001263193352795868
强调		9		0.0001263193352795868
杂志		9		0.0001263193352795868
正常		9		0.0001263193352795868
成本		9		0.0001263193352795868
商家		9		0.0001263193352795868
没什么		9		0.0001263193352795868
状态		9		0.0001263193352795868
香港		9		0.0001263193352795868
mba		9		0.0001263193352795868
一张		9		0.0001263193352795868
福布斯		9		0.0001263193352795868
凭		9		0.0001263193352795868
消息		9		0.0001263193352795868
乔治		9		0.0001263193352795868
开发		9		0.0001263193352795868
决策		9		0.0001263193352795868
位置		9		0.0001263193352795868
不让		9		0.0001263193352795868
人家		9		0.0001263193352795868
情绪		9		0.0001263193352795868
国家		9		0.0001263193352795868
来讲		9		0.0001263193352795868
收费		9		0.0001263193352795868
张家		9		0.0001263193352795868
留住		9		0.0001263193352795868
承担		9		0.0001263193352795868
周宇		9		0.0001263193352795868
连锁店		9		0.0001263193352795868
左右		9		0.0001263193352795868
迅速		9		0.0001263193352795868
张诚		9		0.0001263193352795868
感情		9		0.0001263193352795868
李世民		9		0.0001263193352795868
控制		9		0.0001263193352795868
韩信		9		0.0001263193352795868
思维		9		0.0001263193352795868
竞争力		9		0.0001263193352795868
卖家		9		0.0001263193352795868
师父		9		0.0001263193352795868
域名		9		0.0001263193352795868
结盟		9		0.0001263193352795868
积累		8		0.00011228385358185493
千万		8		0.00011228385358185493
脑袋		8		0.00011228385358185493
打架		8		0.00011228385358185493
与其		8		0.00011228385358185493
父母		8		0.00011228385358185493
大多数		8		0.00011228385358185493
知名		8		0.00011228385358185493
胜利		8		0.00011228385358185493
总结		8		0.00011228385358185493
半年		8		0.00011228385358185493
答应		8		0.00011228385358185493
介绍		8		0.00011228385358185493
理由		8		0.00011228385358185493
读		8		0.00011228385358185493
执着		8		0.00011228385358185493
第二次		8		0.00011228385358185493
并未		8		0.00011228385358185493
担心		8		0.00011228385358185493
清楚		8		0.00011228385358185493
体现		8		0.00011228385358185493
离		8		0.00011228385358185493
安排		8		0.00011228385358185493
不用		8		0.00011228385358185493
董事长		8		0.00011228385358185493
轻松		8		0.00011228385358185493
各自		8		0.00011228385358185493
怕		8		0.00011228385358185493
改革		8		0.00011228385358185493
经商		8		0.00011228385358185493
专业		8		0.00011228385358185493
拓展		8		0.00011228385358185493
一笔		8		0.00011228385358185493
享受		8		0.00011228385358185493
美好		8		0.00011228385358185493
现实		8		0.00011228385358185493
退休		8		0.00011228385358185493
第一个		8		0.00011228385358185493
加上		8		0.00011228385358185493
效果		8		0.00011228385358185493
复杂		8		0.00011228385358185493
不少		8		0.00011228385358185493
例子		8		0.00011228385358185493
提议		8		0.00011228385358185493
前往		8		0.00011228385358185493
队伍		8		0.00011228385358185493
提		8		0.00011228385358185493
摔跤		8		0.00011228385358185493
随着		8		0.00011228385358185493
角度		8		0.00011228385358185493
看法		8		0.00011228385358185493
资料		8		0.00011228385358185493
怎么样		8		0.00011228385358185493
遭到		8		0.00011228385358185493
第一次		8		0.00011228385358185493
2		8		0.00011228385358185493
推销		8		0.00011228385358185493
收到		8		0.00011228385358185493
久		8		0.00011228385358185493
一时		8		0.00011228385358185493
打算		8		0.00011228385358185493
拉		8		0.00011228385358185493
邀请		8		0.00011228385358185493
理念		8		0.00011228385358185493
分析		8		0.00011228385358185493
新浪		8		0.00011228385358185493
完善		8		0.00011228385358185493
李芸		8		0.00011228385358185493
造成		8		0.00011228385358185493
远		8		0.00011228385358185493
办		8		0.00011228385358185493
确定		8		0.00011228385358185493
有限		8		0.00011228385358185493
时刻		8		0.00011228385358185493
一路		8		0.00011228385358185493
时期		8		0.00011228385358185493
回答		8		0.00011228385358185493
中年人		8		0.00011228385358185493
心中		8		0.00011228385358185493
健康		8		0.00011228385358185493
超过		8		0.00011228385358185493
亿美元		8		0.00011228385358185493
产业		8		0.00011228385358185493
模仿		8		0.00011228385358185493
研究生		8		0.00011228385358185493
合作伙伴		8		0.00011228385358185493
技能		8		0.00011228385358185493
深深		8		0.00011228385358185493
关于		8		0.00011228385358185493
欧洲		8		0.00011228385358185493
鼓励		8		0.00011228385358185493
假如		8		0.00011228385358185493
认识		8		0.00011228385358185493
盛大		8		0.00011228385358185493
导致		8		0.00011228385358185493
并购		8		0.00011228385358185493
猎人		8		0.00011228385358185493
姑娘		8		0.00011228385358185493
始终		8		0.00011228385358185493
已		8		0.00011228385358185493
西部		8		0.00011228385358185493
2008		8		0.00011228385358185493
招牌		8		0.00011228385358185493
反倒		8		0.00011228385358185493
股权		8		0.00011228385358185493
满足		8		0.00011228385358185493
称为		8		0.00011228385358185493
一流		8		0.00011228385358185493
因		8		0.00011228385358185493
杰夫		8		0.00011228385358185493
批评		8		0.00011228385358185493
干部		8		0.00011228385358185493
相反		8		0.00011228385358185493
人心		8		0.00011228385358185493
解释		8		0.00011228385358185493
太太		8		0.00011228385358185493
感动		8		0.00011228385358185493
大学生		8		0.00011228385358185493
针对		8		0.00011228385358185493
充分		8		0.00011228385358185493
纣王		8		0.00011228385358185493
运用		8		0.00011228385358185493
指出		8		0.00011228385358185493
真诚		8		0.00011228385358185493
回扣		8		0.00011228385358185493
莱特		8		0.00011228385358185493
张奕多		8		0.00011228385358185493
物流		8		0.00011228385358185493
鲸鱼		8		0.00011228385358185493
忍耐		8		0.00011228385358185493
冰箱		8		0.00011228385358185493
老太太		8		0.00011228385358185493
劳斯莱斯		8		0.00011228385358185493
羊毛		8		0.00011228385358185493
受		7		9.824837188412306e-05
目光		7		9.824837188412306e-05
扔		7		9.824837188412306e-05
从不		7		9.824837188412306e-05
苏格拉底		7		9.824837188412306e-05
送到		7		9.824837188412306e-05
留在		7		9.824837188412306e-05
来看		7		9.824837188412306e-05
无论是		7		9.824837188412306e-05
外国人		7		9.824837188412306e-05
不怕		7		9.824837188412306e-05
平凡		7		9.824837188412306e-05
秘书		7		9.824837188412306e-05
劝		7		9.824837188412306e-05
高兴		7		9.824837188412306e-05
那天		7		9.824837188412306e-05
基本		7		9.824837188412306e-05
小小的		7		9.824837188412306e-05
质疑		7		9.824837188412306e-05
外		7		9.824837188412306e-05
人要		7		9.824837188412306e-05
有时		7		9.824837188412306e-05
采访		7		9.824837188412306e-05
爱		7		9.824837188412306e-05
中央电视台		7		9.824837188412306e-05
大型		7		9.824837188412306e-05
突然		7		9.824837188412306e-05
坐在		7		9.824837188412306e-05
声音		7		9.824837188412306e-05
所说		7		9.824837188412306e-05
唯一		7		9.824837188412306e-05
乐观		7		9.824837188412306e-05
丰富		7		9.824837188412306e-05
精彩		7		9.824837188412306e-05
不敢		7		9.824837188412306e-05
17		7		9.824837188412306e-05
红		7		9.824837188412306e-05
给予		7		9.824837188412306e-05
辛苦		7		9.824837188412306e-05
商机		7		9.824837188412306e-05
速度		7		9.824837188412306e-05
惊人		7		9.824837188412306e-05
干什么		7		9.824837188412306e-05
正在		7		9.824837188412306e-05
合同		7		9.824837188412306e-05
看出		7		9.824837188412306e-05
正		7		9.824837188412306e-05
看不到		7		9.824837188412306e-05
选手		7		9.824837188412306e-05
小个子		7		9.824837188412306e-05
冲		7		9.824837188412306e-05
证明		7		9.824837188412306e-05
意义		7		9.824837188412306e-05
