坐下		10		0.00013361838588989844
学院		10		0.00013361838588989844
幽默		10		0.00013361838588989844
点评		10		0.00013361838588989844
1995		10		0.00013361838588989844
200		10		0.00013361838588989844
抱怨		10		0.00013361838588989844
水平		10		0.00013361838588989844
进		10		0.00013361838588989844
部分		10		0.00013361838588989844
方面		10		0.00013361838588989844
还会		10		0.00013361838588989844
看来		10		0.00013361838588989844
水		10		0.00013361838588989844
一点点		10		0.00013361838588989844
同意		10		0.00013361838588989844
武林		10		0.00013361838588989844
不了		10		0.00013361838588989844
报道		10		0.00013361838588989844
原来		10		0.00013361838588989844
存在		10		0.00013361838588989844
头		10		0.00013361838588989844
理解		10		0.00013361838588989844
更是		10		0.00013361838588989844
将来		10		0.00013361838588989844
拿出		10		0.00013361838588989844
300		10		0.00013361838588989844
在场		10		0.00013361838588989844
谈到		10		0.00013361838588989844
价格		10		0.00013361838588989844
对此		10		0.00013361838588989844
欢迎		10		0.00013361838588989844
崇拜		10		0.00013361838588989844
一本		10		0.00013361838588989844
一块		10		0.00013361838588989844
相同		10		0.00013361838588989844
心里		10		0.00013361838588989844
伟大		10		0.00013361838588989844
动物		10		0.00013361838588989844
理论		10		0.00013361838588989844
赶往		10		0.00013361838588989844
发了		10		0.00013361838588989844
两天		10		0.00013361838588989844
政府		10		0.00013361838588989844
收到		10		0.00013361838588989844
直接		10		0.00013361838588989844
失败		10		0.00013361838588989844
进来		10		0.00013361838588989844
难		10		0.00013361838588989844
走过		10		0.00013361838588989844
手机		10		0.00013361838588989844
教授		10		0.00013361838588989844
总部		10		0.00013361838588989844
河南		10		0.00013361838588989844
陈家沟		10		0.00013361838588989844
很多年		10		0.00013361838588989844
法师		10		0.00013361838588989844
马化腾		10		0.00013361838588989844
银行		10		0.00013361838588989844
中午		10		0.00013361838588989844
内部		10		0.00013361838588989844
进步		10		0.00013361838588989844
宇宙		10		0.00013361838588989844
拥抱		10		0.00013361838588989844
父亲		10		0.00013361838588989844
捐款		10		0.00013361838588989844
提供		10		0.00013361838588989844
了不起		10		0.00013361838588989844
眼光		10		0.00013361838588989844
女性		10		0.00013361838588989844
韦尔奇		10		0.00013361838588989844
草原		10		0.00013361838588989844
足球		10		0.00013361838588989844
牛		9		0.00012025654730090861
会上		9		0.00012025654730090861
上去		9		0.00012025654730090861
一首		9		0.00012025654730090861
案例		9		0.00012025654730090861
不想		9		0.00012025654730090861
那位		9		0.00012025654730090861
飞		9		0.00012025654730090861
夜校		9		0.00012025654730090861
夫妇		9		0.00012025654730090861
换		9		0.00012025654730090861
表示		9		0.00012025654730090861
电子		9		0.00012025654730090861
讲解		9		0.00012025654730090861
提升		9		0.00012025654730090861
最终		9		0.00012025654730090861
累		9		0.00012025654730090861
问马云		9		0.00012025654730090861
对话		9		0.00012025654730090861
热闹		9		0.00012025654730090861
一阵		9		0.00012025654730090861
近		9		0.00012025654730090861
回家		9		0.00012025654730090861
方便		9		0.00012025654730090861
一对		9		0.00012025654730090861
英文		9		0.00012025654730090861
完美		9		0.00012025654730090861
女儿		9		0.00012025654730090861
专门		9		0.00012025654730090861
一段时间		9		0.00012025654730090861
拉		9		0.00012025654730090861
放在		9		0.00012025654730090861
主持人		9		0.00012025654730090861
打开		9		0.00012025654730090861
很小		9		0.00012025654730090861
否则		9		0.00012025654730090861
接待		9		0.00012025654730090861
大声		9		0.00012025654730090861
猜		9		0.00012025654730090861
约		9		0.00012025654730090861
就让		9		0.00012025654730090861
教		9		0.00012025654730090861
类似		9		0.00012025654730090861
显得		9		0.00012025654730090861
按		9		0.00012025654730090861
看见		9		0.00012025654730090861
回去		9		0.00012025654730090861
终于		9		0.00012025654730090861
上面		9		0.00012025654730090861
或者		9		0.00012025654730090861
探讨		9		0.00012025654730090861
农村		9		0.00012025654730090861
蛮		9		0.00012025654730090861
培养		9		0.00012025654730090861
年龄		9		0.00012025654730090861
表情		9		0.00012025654730090861
有位		9		0.00012025654730090861
赶到		9		0.00012025654730090861
马云问		9		0.00012025654730090861
中心		9		0.00012025654730090861
掌声		9		0.00012025654730090861
原则		9		0.00012025654730090861
人物		9		0.00012025654730090861
2001		9		0.00012025654730090861
传统		9		0.00012025654730090861
广告		9		0.00012025654730090861
既然		9		0.00012025654730090861
推荐		9		0.00012025654730090861
从小		9		0.00012025654730090861
胜利		9		0.00012025654730090861
官		9		0.00012025654730090861
老陆		9		0.00012025654730090861
青年		9		0.00012025654730090861
至少		9		0.00012025654730090861
价值观		9		0.00012025654730090861
假货		9		0.00012025654730090861
大会		9		0.00012025654730090861
帅		9		0.00012025654730090861
商学院		9		0.00012025654730090861
其间		9		0.00012025654730090861
战略		9		0.00012025654730090861
爬		9		0.00012025654730090861
保护		9		0.00012025654730090861
建立		9		0.00012025654730090861
台下		9		0.00012025654730090861
华夏		9		0.00012025654730090861
城市		9		0.00012025654730090861
全部		9		0.00012025654730090861
索罗斯		9		0.00012025654730090861
几次		9		0.00012025654730090861
盐		9		0.00012025654730090861
一切		9		0.00012025654730090861
李一		9		0.00012025654730090861
缙云山		9		0.00012025654730090861
物质		9		0.00012025654730090861
密文		9		0.00012025654730090861
文明		9		0.00012025654730090861
运气		9		0.00012025654730090861
亚当		9		0.00012025654730090861
尤其		9		0.00012025654730090861
身上		9		0.00012025654730090861
小微		9		0.00012025654730090861
帽子		9		0.00012025654730090861
以上		9		0.00012025654730090861
园区		9		0.00012025654730090861
相互		9		0.00012025654730090861
冯导		9		0.00012025654730090861
性格		9		0.00012025654730090861
郭台铭		9		0.00012025654730090861
带来		9		0.00012025654730090861
周星驰		9		0.00012025654730090861
投资人		9		0.00012025654730090861
绿城		9		0.00012025654730090861
埃里森		9		0.00012025654730090861
dt		9		0.00012025654730090861
什么样		9		0.00012025654730090861
赚钱		9		0.00012025654730090861
就算		8		0.00010689470871191876
即使		8		0.00010689470871191876
研究		8		0.00010689470871191876
钦佩		8		0.00010689470871191876
解释		8		0.00010689470871191876
翅膀		8		0.00010689470871191876
职业		8		0.00010689470871191876
有关		8		0.00010689470871191876
得到		8		0.00010689470871191876
迟到		8		0.00010689470871191876
一看		8		0.00010689470871191876
中有		8		0.00010689470871191876
不久		8		0.00010689470871191876
教师		8		0.00010689470871191876
新闻		8		0.00010689470871191876
名		8		0.00010689470871191876
段时间		8		0.00010689470871191876
眼睛		8		0.00010689470871191876
顺利		8		0.00010689470871191876
不管		8		0.00010689470871191876
表达		8		0.00010689470871191876
以外		8		0.00010689470871191876
打断		8		0.00010689470871191876
交给		8		0.00010689470871191876
下去		8		0.00010689470871191876
离婚		8		0.00010689470871191876
海博		8		0.00010689470871191876
主持		8		0.00010689470871191876
编		8		0.00010689470871191876
既		8		0.00010689470871191876
利用		8		0.00010689470871191876
宣传		8		0.00010689470871191876
80		8		0.00010689470871191876
喝		8		0.00010689470871191876
中间		8		0.00010689470871191876
一篇		8		0.00010689470871191876
词		8		0.00010689470871191876
时马云		8		0.00010689470871191876
错		8		0.00010689470871191876
长得		8		0.00010689470871191876
旁边		8		0.00010689470871191876
名牌		8		0.00010689470871191876
中饭		8		0.00010689470871191876
楼		8		0.00010689470871191876
路过		8		0.00010689470871191876
首富		8		0.00010689470871191876
创业者		8		0.00010689470871191876
立即		8		0.00010689470871191876
因特网		8		0.00010689470871191876
敲		8		0.00010689470871191876
搜索		8		0.00010689470871191876
德国		8		0.00010689470871191876
计划		8		0.00010689470871191876
幸运		8		0.00010689470871191876
离		8		0.00010689470871191876
进去		8		0.00010689470871191876
看过		8		0.00010689470871191876
一遍		8		0.00010689470871191876
头发		8		0.00010689470871191876
走进		8		0.00010689470871191876
500		8		0.00010689470871191876
实现		8		0.00010689470871191876
论剑		8		0.00010689470871191876
作品		8		0.00010689470871191876
管		8		0.00010689470871191876
厉害		8		0.00010689470871191876
有名		8		0.00010689470871191876
好奇		8		0.00010689470871191876
还给		8		0.00010689470871191876
人们		8		0.00010689470871191876
如		8		0.00010689470871191876
本书		8		0.00010689470871191876
正		8		0.00010689470871191876
今生		8		0.00010689470871191876
第三		8		0.00010689470871191876
听见		8		0.00010689470871191876
喊		8		0.00010689470871191876
直到		8		0.00010689470871191876
建设		8		0.00010689470871191876
作家		8		0.00010689470871191876
优秀		8		0.00010689470871191876
万一		8		0.00010689470871191876
证明		8		0.00010689470871191876
骄傲		8		0.00010689470871191876
博鳌		8		0.00010689470871191876
13		8		0.00010689470871191876
信念		8		0.00010689470871191876
属于		8		0.00010689470871191876
革命		8		0.00010689470871191876
一封		8		0.00010689470871191876
22		8		0.00010689470871191876
者		8		0.00010689470871191876
考虑		8		0.00010689470871191876
行李		8		0.00010689470871191876
网货		8		0.00010689470871191876
活		8		0.00010689470871191876
放松		8		0.00010689470871191876
念		8		0.00010689470871191876
警察		8		0.00010689470871191876
jack		8		0.00010689470871191876
月初		8		0.00010689470871191876
年会		8		0.00010689470871191876
上马		8		0.00010689470871191876
同学会		8		0.00010689470871191876
是否		8		0.00010689470871191876
来讲		8		0.00010689470871191876
支撑		8		0.00010689470871191876
毕业典礼		8		0.00010689470871191876
价值		8		0.00010689470871191876
规则		8		0.00010689470871191876
天下		8		0.00010689470871191876
菩萨		8		0.00010689470871191876
要么		8		0.00010689470871191876
辟谷		8		0.00010689470871191876
经典		8		0.00010689470871191876
关键		8		0.00010689470871191876
杨露		8		0.00010689470871191876
三亚		8		0.00010689470871191876
庆典		8		0.00010689470871191876
双方		8		0.00010689470871191876
客人		8		0.00010689470871191876
支付		8		0.00010689470871191876
冠军		8		0.00010689470871191876
19		8		0.00010689470871191876
完善		8		0.00010689470871191876
消息		8		0.00010689470871191876
捐赠		8		0.00010689470871191876
公益事业		8		0.00010689470871191876
适合		8		0.00010689470871191876
蒙古人		8		0.00010689470871191876
越剧		8		0.00010689470871191876
母亲		8		0.00010689470871191876
嘴		8		0.00010689470871191876
前一天		8		0.00010689470871191876
吴菊萍		8		0.00010689470871191876
数字		8		0.00010689470871191876
独特		8		0.00010689470871191876
生态系统		8		0.00010689470871191876
无数		8		0.00010689470871191876
扎堆		8		0.00010689470871191876
拥有		8		0.00010689470871191876
中产阶级		8		0.00010689470871191876
甘地		8		0.00010689470871191876
公仔		8		0.00010689470871191876
t恤		8		0.00010689470871191876
终极		8		0.00010689470871191876
冲突		8		0.00010689470871191876
成就		7		9.353287012292892e-05
话题		7		9.353287012292892e-05
不知		7		9.353287012292892e-05
ebay		7		9.353287012292892e-05
无法		7		9.353287012292892e-05
我会		7		9.353287012292892e-05
表面		7		9.353287012292892e-05
美好		7		9.353287012292892e-05
爱人		7		9.353287012292892e-05
往往		7		9.353287012292892e-05
读		7		9.353287012292892e-05
题目		7		9.353287012292892e-05
师范大学		7		9.353287012292892e-05
靠		7		9.353287012292892e-05
讲课		7		9.353287012292892e-05
