高兴		12		0.00014732784127880567
公司员工		12		0.00014732784127880567
电话		12		0.00014732784127880567
换		12		0.00014732784127880567
一台		12		0.00014732784127880567
做成		12		0.00014732784127880567
各自		12		0.00014732784127880567
领导者		12		0.00014732784127880567
规定		12		0.00014732784127880567
环节		12		0.00014732784127880567
并非		12		0.00014732784127880567
万美元		12		0.00014732784127880567
倪光		12		0.00014732784127880567
身上		12		0.00014732784127880567
心情		12		0.00014732784127880567
降低		12		0.00014732784127880567
职务		12		0.00014732784127880567
一份		12		0.00014732784127880567
麻烦		12		0.00014732784127880567
多人		12		0.00014732784127880567
一位		12		0.00014732784127880567
以来		12		0.00014732784127880567
从此		12		0.00014732784127880567
要是		12		0.00014732784127880567
小组		12		0.00014732784127880567
导远		12		0.00014732784127880567
这位		12		0.00014732784127880567
1989		12		0.00014732784127880567
结论		12		0.00014732784127880567
包含		12		0.00014732784127880567
中央处理器		12		0.00014732784127880567
配件		12		0.00014732784127880567
台湾		12		0.00014732784127880567
以下		12		0.00014732784127880567
跟着		12		0.00014732784127880567
三年		12		0.00014732784127880567
人事		12		0.00014732784127880567
严厉		12		0.00014732784127880567
一半		12		0.00014732784127880567
内容		12		0.00014732784127880567
派		12		0.00014732784127880567
看着		12		0.00014732784127880567
中央政府		12		0.00014732784127880567
486		12		0.00014732784127880567
错		12		0.00014732784127880567
惠普		12		0.00014732784127880567
72		12		0.00014732784127880567
下来		12		0.00014732784127880567
30%		12		0.00014732784127880567
33%		12		0.00014732784127880567
善于		12		0.00014732784127880567
市长		12		0.00014732784127880567
巅峰		12		0.00014732784127880567
神州数码		12		0.00014732784127880567
承诺		11		0.00013505052117223853
批评		11		0.00013505052117223853
绝对		11		0.00013505052117223853
诸如		11		0.00013505052117223853
表现		11		0.00013505052117223853
规模		11		0.00013505052117223853
忽然		11		0.00013505052117223853
脚		11		0.00013505052117223853
岁月		11		0.00013505052117223853
增长		11		0.00013505052117223853
典型		11		0.00013505052117223853
张		11		0.00013505052117223853
性格		11		0.00013505052117223853
朋友		11		0.00013505052117223853
身份		11		0.00013505052117223853
无论是		11		0.00013505052117223853
眼前		11		0.00013505052117223853
点		11		0.00013505052117223853
一片		11		0.00013505052117223853
元老		11		0.00013505052117223853
名称		11		0.00013505052117223853
作用		11		0.00013505052117223853
28		11		0.00013505052117223853
期待		11		0.00013505052117223853
不敢		11		0.00013505052117223853
2000		11		0.00013505052117223853
同		11		0.00013505052117223853
保证		11		0.00013505052117223853
存在		11		0.00013505052117223853
商品		11		0.00013505052117223853
假如		11		0.00013505052117223853
计算机行业		11		0.00013505052117223853
提供		11		0.00013505052117223853
21		11		0.00013505052117223853
成果		11		0.00013505052117223853
软件		11		0.00013505052117223853
改造		11		0.00013505052117223853
说明		11		0.00013505052117223853
套		11		0.00013505052117223853
忍辱负重		11		0.00013505052117223853
思想		11		0.00013505052117223853
想像		11		0.00013505052117223853
自然		11		0.00013505052117223853
南方		11		0.00013505052117223853
优秀		11		0.00013505052117223853
辉煌		11		0.00013505052117223853
组装		11		0.00013505052117223853
条件		11		0.00013505052117223853
是不是		11		0.00013505052117223853
占有		11		0.00013505052117223853
助手		11		0.00013505052117223853
商量		11		0.00013505052117223853
痛苦		11		0.00013505052117223853
1987		11		0.00013505052117223853
行为		11		0.00013505052117223853
就算		11		0.00013505052117223853
集团		11		0.00013505052117223853
订单		11		0.00013505052117223853
更大		11		0.00013505052117223853
怀疑		11		0.00013505052117223853
第二个		11		0.00013505052117223853
一副		11		0.00013505052117223853
优势		11		0.00013505052117223853
委员会		11		0.00013505052117223853
有时候		11		0.00013505052117223853
推销		11		0.00013505052117223853
竞争		11		0.00013505052117223853
股东		11		0.00013505052117223853
亿港元		11		0.00013505052117223853
回		11		0.00013505052117223853
谈论		11		0.00013505052117223853
比例		11		0.00013505052117223853
低		11		0.00013505052117223853
合作		11		0.00013505052117223853
率领		11		0.00013505052117223853
名牌		11		0.00013505052117223853
纠纷		11		0.00013505052117223853
原则		11		0.00013505052117223853
进行		11		0.00013505052117223853
西安		11		0.00013505052117223853
监狱		11		0.00013505052117223853
规划		11		0.00013505052117223853
惠州		11		0.00013505052117223853
开车		11		0.00013505052117223853
快车		11		0.00013505052117223853
两线		11		0.00013505052117223853
作战		11		0.00013505052117223853
某些		10		0.0001227732010656714
总部		10		0.0001227732010656714
允许		10		0.0001227732010656714
开放		10		0.0001227732010656714
哪		10		0.0001227732010656714
保留		10		0.0001227732010656714
倾向		10		0.0001227732010656714
后期		10		0.0001227732010656714
混乱		10		0.0001227732010656714
亚洲		10		0.0001227732010656714
亿美元		10		0.0001227732010656714
令人		10		0.0001227732010656714
掌握		10		0.0001227732010656714
踩		10		0.0001227732010656714
两只		10		0.0001227732010656714
船		10		0.0001227732010656714
17		10		0.0001227732010656714
开辟		10		0.0001227732010656714
平方米		10		0.0001227732010656714
建设		10		0.0001227732010656714
几天		10		0.0001227732010656714
好处		10		0.0001227732010656714
回事		10		0.0001227732010656714
尤其		10		0.0001227732010656714
度过		10		0.0001227732010656714
仅仅		10		0.0001227732010656714
最为		10		0.0001227732010656714
所长		10		0.0001227732010656714
计算		10		0.0001227732010656714
自行车		10		0.0001227732010656714
手里		10		0.0001227732010656714
发言		10		0.0001227732010656714
团结		10		0.0001227732010656714
三人		10		0.0001227732010656714
路上		10		0.0001227732010656714
创业		10		0.0001227732010656714
受到		10		0.0001227732010656714
像是		10		0.0001227732010656714
通常		10		0.0001227732010656714
全		10		0.0001227732010656714
著名		10		0.0001227732010656714
程度		10		0.0001227732010656714
地区		10		0.0001227732010656714
实际		10		0.0001227732010656714
60		10		0.0001227732010656714
此后		10		0.0001227732010656714
潮流		10		0.0001227732010656714
挂		10		0.0001227732010656714
简单		10		0.0001227732010656714
到来		10		0.0001227732010656714
说法		10		0.0001227732010656714
立即		10		0.0001227732010656714
送		10		0.0001227732010656714
网络		10		0.0001227732010656714
25		10		0.0001227732010656714
种种		10		0.0001227732010656714
回来		10		0.0001227732010656714
证据		10		0.0001227732010656714
投入		10		0.0001227732010656714
处处		10		0.0001227732010656714
式		10		0.0001227732010656714
说出		10		0.0001227732010656714
集成电路		10		0.0001227732010656714
一同		10		0.0001227732010656714
概念		10		0.0001227732010656714
同样		10		0.0001227732010656714
由此		10		0.0001227732010656714
二人		10		0.0001227732010656714
来看		10		0.0001227732010656714
管理者		10		0.0001227732010656714
明显		10		0.0001227732010656714
放在		10		0.0001227732010656714
笑		10		0.0001227732010656714
信心		10		0.0001227732010656714
18		10		0.0001227732010656714
这句		10		0.0001227732010656714
事实证明		10		0.0001227732010656714
国际		10		0.0001227732010656714
左右		10		0.0001227732010656714
1993		10		0.0001227732010656714
儿子		10		0.0001227732010656714
制定		10		0.0001227732010656714
坚持		10		0.0001227732010656714
好像		10		0.0001227732010656714
老师		10		0.0001227732010656714
奖励		10		0.0001227732010656714
推动		10		0.0001227732010656714
286		10		0.0001227732010656714
却是		10		0.0001227732010656714
处在		10		0.0001227732010656714
资金		10		0.0001227732010656714
浪潮		10		0.0001227732010656714
板卡		10		0.0001227732010656714
33		10		0.0001227732010656714
成本		10		0.0001227732010656714
担心		10		0.0001227732010656714
之外		10		0.0001227732010656714
接班人		10		0.0001227732010656714
报		10		0.0001227732010656714
指出		10		0.0001227732010656714
更好		10		0.0001227732010656714
确实		10		0.0001227732010656714
财务		10		0.0001227732010656714
意外		10		0.0001227732010656714
销量		10		0.0001227732010656714
黑色		10		0.0001227732010656714
广东		10		0.0001227732010656714
轿车		10		0.0001227732010656714
朱基		10		0.0001227732010656714
上市		10		0.0001227732010656714
流程		10		0.0001227732010656714
刺激		10		0.0001227732010656714
起跳		10		0.0001227732010656714
答应		9		0.00011049588095910424
成就		9		0.00011049588095910424
一座		9		0.00011049588095910424
流水线		9		0.00011049588095910424
工人		9		0.00011049588095910424
迄今为止		9		0.00011049588095910424
夸张		9		0.00011049588095910424
新世纪		9		0.00011049588095910424
一笔		9		0.00011049588095910424
全球		9		0.00011049588095910424
舞台		9		0.00011049588095910424
追求		9		0.00011049588095910424
体制		9		0.00011049588095910424
大部分		9		0.00011049588095910424
反而		9		0.00011049588095910424
关注		9		0.00011049588095910424
招牌		9		0.00011049588095910424
随着		9		0.00011049588095910424
英雄		9		0.00011049588095910424
物质		9		0.00011049588095910424
情节		9		0.00011049588095910424
秋天		9		0.00011049588095910424
曾经		9		0.00011049588095910424
谈话		9		0.00011049588095910424
传统		9		0.00011049588095910424
重新		9		0.00011049588095910424
外面		9		0.00011049588095910424
起点		9		0.00011049588095910424
之上		9		0.00011049588095910424
一步		9		0.00011049588095910424
常常		9		0.00011049588095910424
必然		9		0.00011049588095910424
一张		9		0.00011049588095910424
加入		9		0.00011049588095910424
等待		9		0.00011049588095910424
激动		9		0.00011049588095910424
经常		9		0.00011049588095910424
大都		9		0.00011049588095910424
工程师		9		0.00011049588095910424
确定		9		0.00011049588095910424
天生		9		0.00011049588095910424
中南海		9		0.00011049588095910424
自		9		0.00011049588095910424
时期		9		0.00011049588095910424
一辆		9		0.00011049588095910424
提前		9		0.00011049588095910424
令		9		0.00011049588095910424
障碍		9		0.00011049588095910424
分别		9		0.00011049588095910424
招聘		9		0.00011049588095910424
程序		9		0.00011049588095910424
一声		9		0.00011049588095910424
内		9		0.00011049588095910424
人才		9		0.00011049588095910424
1985		9		0.00011049588095910424
信誉		9		0.00011049588095910424
西方		9		0.00011049588095910424
数量		9		0.00011049588095910424
话题		9		0.00011049588095910424
每年		9		0.00011049588095910424
品格		9		0.00011049588095910424
安排		9		0.00011049588095910424
专业		9		0.00011049588095910424
热情		9		0.00011049588095910424
-		9		0.00011049588095910424
那时		9		0.00011049588095910424
提高		9		0.00011049588095910424
看上去		9		0.00011049588095910424
做好		9		0.00011049588095910424
第二		9		0.00011049588095910424
富有		9		0.00011049588095910424
国外		9		0.00011049588095910424
合作者		9		0.00011049588095910424
见		9		0.00011049588095910424
立刻		9		0.00011049588095910424
早		9		0.00011049588095910424
国务院		9		0.00011049588095910424
对手		9		0.00011049588095910424
销售收入		9		0.00011049588095910424
抱怨		9		0.00011049588095910424
违反		9		0.00011049588095910424
陈述		9		0.00011049588095910424
咱们		9		0.00011049588095910424
反应		9		0.00011049588095910424
聪明		9		0.00011049588095910424
投资者		9		0.00011049588095910424
改成		9		0.00011049588095910424
意味着		9		0.00011049588095910424
万港元		9		0.00011049588095910424
不够		9		0.00011049588095910424
条		9		0.00011049588095910424
医院		9		0.00011049588095910424
仓库		9		0.00011049588095910424
好几个		9		0.00011049588095910424
推进		9		0.00011049588095910424
