方向		15		0.0001502479090499324
最终		15		0.0001502479090499324
推动		15		0.0001502479090499324
一步		15		0.0001502479090499324
存在		15		0.0001502479090499324
重新		15		0.0001502479090499324
计划		15		0.0001502479090499324
人家		15		0.0001502479090499324
等等		15		0.0001502479090499324
程度		15		0.0001502479090499324
推荐		15		0.0001502479090499324
基本		15		0.0001502479090499324
总		15		0.0001502479090499324
改善		15		0.0001502479090499324
听		15		0.0001502479090499324
总是		15		0.0001502479090499324
付出		15		0.0001502479090499324
优秀		15		0.0001502479090499324
心里		15		0.0001502479090499324
结束		15		0.0001502479090499324
挣钱		15		0.0001502479090499324
考核		15		0.0001502479090499324
费用		15		0.0001502479090499324
做过		15		0.0001502479090499324
什么样		15		0.0001502479090499324
东有		15		0.0001502479090499324
盯		15		0.0001502479090499324
数量		15		0.0001502479090499324
共		15		0.0001502479090499324
协调		15		0.0001502479090499324
新蛋		15		0.0001502479090499324
解释		15		0.0001502479090499324
由于		15		0.0001502479090499324
纯粹		15		0.0001502479090499324
出生		15		0.0001502479090499324
奶粉		15		0.0001502479090499324
级别		15		0.0001502479090499324
周航		15		0.0001502479090499324
办公		14		0.0001402313817799369
蒉		14		0.0001402313817799369
莺		14		0.0001402313817799369
部分		14		0.0001402313817799369
三天		14		0.0001402313817799369
一台		14		0.0001402313817799369
一是		14		0.0001402313817799369
做法		14		0.0001402313817799369
慢慢		14		0.0001402313817799369
最高		14		0.0001402313817799369
未必		14		0.0001402313817799369
不管		14		0.0001402313817799369
哪怕		14		0.0001402313817799369
门店		14		0.0001402313817799369
妻子		14		0.0001402313817799369
多元		14		0.0001402313817799369
认识		14		0.0001402313817799369
增速		14		0.0001402313817799369
担心		14		0.0001402313817799369
购物		14		0.0001402313817799369
相对		14		0.0001402313817799369
效果		14		0.0001402313817799369
盈利		14		0.0001402313817799369
更高		14		0.0001402313817799369
蛋		14		0.0001402313817799369
货架		14		0.0001402313817799369
拣		14		0.0001402313817799369
管理系统		14		0.0001402313817799369
ｗ		14		0.0001402313817799369
年轻人		14		0.0001402313817799369
状态		14		0.0001402313817799369
分类		14		0.0001402313817799369
人生		14		0.0001402313817799369
正确		14		0.0001402313817799369
奖金		14		0.0001402313817799369
死		14		0.0001402313817799369
每次		14		0.0001402313817799369
[		14		0.0001402313817799369
]		14		0.0001402313817799369
针对		14		0.0001402313817799369
聊		14		0.0001402313817799369
估值		14		0.0001402313817799369
协议		14		0.0001402313817799369
市场部		14		0.0001402313817799369
预算		14		0.0001402313817799369
策略		14		0.0001402313817799369
想到		14		0.0001402313817799369
请		14		0.0001402313817799369
标准化		14		0.0001402313817799369
挑战		14		0.0001402313817799369
上级		14		0.0001402313817799369
对接		14		0.0001402313817799369
店庆		14		0.0001402313817799369
收货		14		0.0001402313817799369
会上		14		0.0001402313817799369
计算		14		0.0001402313817799369
规则		14		0.0001402313817799369
复杂		14		0.0001402313817799369
穿着		14		0.0001402313817799369
变化		14		0.0001402313817799369
采访		14		0.0001402313817799369
方案		14		0.0001402313817799369
变得		14		0.0001402313817799369
万平方米		14		0.0001402313817799369
黄金		14		0.0001402313817799369
王志军		14		0.0001402313817799369
o2o		14		0.0001402313817799369
现场		13		0.0001302148545099414
远		13		0.0001302148545099414
春		13		0.0001302148545099414
比例		13		0.0001302148545099414
回报		13		0.0001302148545099414
因此		13		0.0001302148545099414
有点		13		0.0001302148545099414
剩下		13		0.0001302148545099414
打算		13		0.0001302148545099414
赶到		13		0.0001302148545099414
水平		13		0.0001302148545099414
2004		13		0.0001302148545099414
连锁		13		0.0001302148545099414
面临		13		0.0001302148545099414
船		13		0.0001302148545099414
上班		13		0.0001302148545099414
两		13		0.0001302148545099414
刚刚		13		0.0001302148545099414
低价		13		0.0001302148545099414
始终		13		0.0001302148545099414
挣		13		0.0001302148545099414
就行了		13		0.0001302148545099414
手里		13		0.0001302148545099414
其		13		0.0001302148545099414
有位		13		0.0001302148545099414
出身		13		0.0001302148545099414
转型		13		0.0001302148545099414
是因为		13		0.0001302148545099414
符合		13		0.0001302148545099414
那个		13		0.0001302148545099414
货源		13		0.0001302148545099414
同样		13		0.0001302148545099414
相关		13		0.0001302148545099414
上游		13		0.0001302148545099414
大部分		13		0.0001302148545099414
现		13		0.0001302148545099414
早		13		0.0001302148545099414
星期		13		0.0001302148545099414
啊		13		0.0001302148545099414
推进		13		0.0001302148545099414
一场		13		0.0001302148545099414
怎样		13		0.0001302148545099414
改造		13		0.0001302148545099414
吸引		13		0.0001302148545099414
加班		13		0.0001302148545099414
年轻		13		0.0001302148545099414
大概		13		0.0001302148545099414
明天		13		0.0001302148545099414
数码		13		0.0001302148545099414
有限		13		0.0001302148545099414
承诺		13		0.0001302148545099414
外婆		13		0.0001302148545099414
算		13		0.0001302148545099414
期间		13		0.0001302148545099414
南京		13		0.0001302148545099414
老师		13		0.0001302148545099414
突然		13		0.0001302148545099414
邀请		13		0.0001302148545099414
强烈		13		0.0001302148545099414
一看		13		0.0001302148545099414
100%		13		0.0001302148545099414
召开		13		0.0001302148545099414
启动		13		0.0001302148545099414
分享		13		0.0001302148545099414
心态		13		0.0001302148545099414
长		13		0.0001302148545099414
两家		13		0.0001302148545099414
竞争力		13		0.0001302148545099414
官		13		0.0001302148545099414
整体		13		0.0001302148545099414
自动		13		0.0001302148545099414
然后		13		0.0001302148545099414
提交		13		0.0001302148545099414
诺基亚		13		0.0001302148545099414
年初		13		0.0001302148545099414
石涛		13		0.0001302148545099414
一块		13		0.0001302148545099414
现有		13		0.0001302148545099414
5%		13		0.0001302148545099414
华南区		13		0.0001302148545099414
片区		13		0.0001302148545099414
出差		13		0.0001302148545099414
跟不上		13		0.0001302148545099414
人力资源部		13		0.0001302148545099414
抱怨		13		0.0001302148545099414
集中		13		0.0001302148545099414
作业		13		0.0001302148545099414
改版		13		0.0001302148545099414
解决问题		13		0.0001302148545099414
信息系统		13		0.0001302148545099414
落地		13		0.0001302148545099414
点到		13		0.0001302148545099414
易迅		13		0.0001302148545099414
咨询		13		0.0001302148545099414
菁菁		13		0.0001302148545099414
公平		13		0.0001302148545099414
区县		13		0.0001302148545099414
cxo		13		0.0001302148545099414
设备		13		0.0001302148545099414
干线		13		0.0001302148545099414
西南区		13		0.0001302148545099414
挂		12		0.0001201983272399459
隆雨		12		0.0001201983272399459
根据		12		0.0001201983272399459
更大		12		0.0001201983272399459
活儿		12		0.0001201983272399459
重视		12		0.0001201983272399459
满意		12		0.0001201983272399459
伟大		12		0.0001201983272399459
代表		12		0.0001201983272399459
东是		12		0.0001201983272399459
外		12		0.0001201983272399459
接着		12		0.0001201983272399459
观点		12		0.0001201983272399459
待		12		0.0001201983272399459
回		12		0.0001201983272399459
家庭		12		0.0001201983272399459
积累		12		0.0001201983272399459
质量		12		0.0001201983272399459
已		12		0.0001201983272399459
拿货		12		0.0001201983272399459
面对		12		0.0001201983272399459
就算		12		0.0001201983272399459
连续		12		0.0001201983272399459
类似		12		0.0001201983272399459
论坛		12		0.0001201983272399459
司机		12		0.0001201983272399459
正常		12		0.0001201983272399459
报告		12		0.0001201983272399459
长时间		12		0.0001201983272399459
本人		12		0.0001201983272399459
各个		12		0.0001201983272399459
经过		12		0.0001201983272399459
看着		12		0.0001201983272399459
分析		12		0.0001201983272399459
接触		12		0.0001201983272399459
明白		12		0.0001201983272399459
充分		12		0.0001201983272399459
马		12		0.0001201983272399459
思路		12		0.0001201983272399459
日子		12		0.0001201983272399459
返回		12		0.0001201983272399459
三年		12		0.0001201983272399459
慢		12		0.0001201983272399459
台		12		0.0001201983272399459
配合		12		0.0001201983272399459
600		12		0.0001201983272399459
往往		12		0.0001201983272399459
两次		12		0.0001201983272399459
花钱		12		0.0001201983272399459
一段		12		0.0001201983272399459
手工		12		0.0001201983272399459
学生		12		0.0001201983272399459
随便		12		0.0001201983272399459
布局		12		0.0001201983272399459
华南		12		0.0001201983272399459
华东		12		0.0001201983272399459
人口		12		0.0001201983272399459
调查		12		0.0001201983272399459
尊重		12		0.0001201983272399459
理由		12		0.0001201983272399459
安全		12		0.0001201983272399459
消息		12		0.0001201983272399459
通信		12		0.0001201983272399459
模型		12		0.0001201983272399459
不少		12		0.0001201983272399459
重		12		0.0001201983272399459
接下来		12		0.0001201983272399459
4000		12		0.0001201983272399459
邮件		12		0.0001201983272399459
一半		12		0.0001201983272399459
下面		12		0.0001201983272399459
一把		12		0.0001201983272399459
爆仓		12		0.0001201983272399459
万个		12		0.0001201983272399459
品		12		0.0001201983272399459
书		12		0.0001201983272399459
管		12		0.0001201983272399459
母婴		12		0.0001201983272399459
分公司		12		0.0001201983272399459
园区		12		0.0001201983272399459
211		12		0.0001201983272399459
华东区		12		0.0001201983272399459
法律		12		0.0001201983272399459
门口		12		0.0001201983272399459
50%		12		0.0001201983272399459
庄		12		0.0001201983272399459
以内		12		0.0001201983272399459
速递		12		0.0001201983272399459
超市		12		0.0001201983272399459
德阳		12		0.0001201983272399459
李晨		12		0.0001201983272399459
蔬菜		12		0.0001201983272399459
电子		12		0.0001201983272399459
纳斯达克		11		0.00011018179996995042
左右		11		0.00011018179996995042
开玩笑		11		0.00011018179996995042
那样		11		0.00011018179996995042
三四		11		0.00011018179996995042
见		11		0.00011018179996995042
必然		11		0.00011018179996995042
起家		11		0.00011018179996995042
民营企业		11		0.00011018179996995042
数字		11		0.00011018179996995042
早期		11		0.00011018179996995042
卖场		11		0.00011018179996995042
还会		11		0.00011018179996995042
一批		11		0.00011018179996995042
硬件		11		0.00011018179996995042
段		11		0.00011018179996995042
这一		11		0.00011018179996995042
市场份额		11		0.00011018179996995042
2003		11		0.00011018179996995042
想着		11		0.00011018179996995042
线上		11		0.00011018179996995042
产生		11		0.00011018179996995042
www		11		0.00011018179996995042
域名		11		0.00011018179996995042
国内		11		0.00011018179996995042
预期		11		0.00011018179996995042
一边		11		0.00011018179996995042
周转		11		0.00011018179996995042
冲突		11		0.00011018179996995042
设置		11		0.00011018179996995042
提高		11		0.00011018179996995042
腐败		11		0.00011018179996995042
笔记本		11		0.00011018179996995042
搬仓		11		0.00011018179996995042
兼		11		0.00011018179996995042
地上		11		0.00011018179996995042
就让		11		0.00011018179996995042
16		11		0.00011018179996995042
60		11		0.00011018179996995042
注意		11		0.00011018179996995042
表达		11		0.00011018179996995042
损失		11		0.00011018179996995042
骂		11		0.00011018179996995042
这件		11		0.00011018179996995042
层面		11		0.00011018179996995042
不仅		11		0.00011018179996995042
差		11		0.00011018179996995042
政策		11		0.00011018179996995042
不敢		11		0.00011018179996995042
出发		11		0.00011018179996995042
绝对		11		0.00011018179996995042
华北		11		0.00011018179996995042
常斌		11		0.00011018179996995042
