一趟		10		0.0001433650648010093
兴奋		10		0.0001433650648010093
下去		10		0.0001433650648010093
本能		10		0.0001433650648010093
失去		10		0.0001433650648010093
/		10		0.0001433650648010093
加入		10		0.0001433650648010093
帮		10		0.0001433650648010093
困难		10		0.0001433650648010093
同样		10		0.0001433650648010093
队		10		0.0001433650648010093
激发		10		0.0001433650648010093
公里		10		0.0001433650648010093
熬		10		0.0001433650648010093
纽约		10		0.0001433650648010093
健康		10		0.0001433650648010093
不吃		10		0.0001433650648010093
换		10		0.0001433650648010093
有点		10		0.0001433650648010093
心理		10		0.0001433650648010093
控制		10		0.0001433650648010093
一段时间		10		0.0001433650648010093
系统地		10		0.0001433650648010093
年轻		10		0.0001433650648010093
早		10		0.0001433650648010093
重点		10		0.0001433650648010093
附近		10		0.0001433650648010093
一面		10		0.0001433650648010093
前面		10		0.0001433650648010093
凌晨		10		0.0001433650648010093
顺利		10		0.0001433650648010093
上学		10		0.0001433650648010093
爱		10		0.0001433650648010093
两人		10		0.0001433650648010093
小孩		10		0.0001433650648010093
一辈子		10		0.0001433650648010093
教育		10		0.0001433650648010093
公众		10		0.0001433650648010093
话		10		0.0001433650648010093
执行		10		0.0001433650648010093
营		10		0.0001433650648010093
建筑师		10		0.0001433650648010093
分公司		10		0.0001433650648010093
职员		10		0.0001433650648010093
避免		10		0.0001433650648010093
成本		10		0.0001433650648010093
推行		10		0.0001433650648010093
一切		10		0.0001433650648010093
发出		10		0.0001433650648010093
改造		10		0.0001433650648010093
积累		10		0.0001433650648010093
需求		10		0.0001433650648010093
工业		10		0.0001433650648010093
有些		10		0.0001433650648010093
生意		10		0.0001433650648010093
拜访		10		0.0001433650648010093
好奇心		10		0.0001433650648010093
音乐		10		0.0001433650648010093
建研		10		0.0001433650648010093
英国		10		0.0001433650648010093
小说		10		0.0001433650648010093
进		10		0.0001433650648010093
价格		10		0.0001433650648010093
初		10		0.0001433650648010093
讲课		10		0.0001433650648010093
同		10		0.0001433650648010093
等级		10		0.0001433650648010093
犹太		10		0.0001433650648010093
这位		10		0.0001433650648010093
领域		10		0.0001433650648010093
2009		10		0.0001433650648010093
建物		10		0.0001433650648010093
城		10		0.0001433650648010093
碳		10		0.0001433650648010093
雕塑		10		0.0001433650648010093
大佛		10		0.0001433650648010093
王石		9		0.00012902855832090836
论		9		0.00012902855832090836
危机		9		0.00012902855832090836
至		9		0.00012902855832090836
2007		9		0.00012902855832090836
量		9		0.00012902855832090836
提议		9		0.00012902855832090836
现实		9		0.00012902855832090836
提升		9		0.00012902855832090836
副		9		0.00012902855832090836
一名		9		0.00012902855832090836
那样		9		0.00012902855832090836
层面		9		0.00012902855832090836
未		9		0.00012902855832090836
压抑		9		0.00012902855832090836
回忆		9		0.00012902855832090836
责任		9		0.00012902855832090836
另一方面		9		0.00012902855832090836
年前		9		0.00012902855832090836
22		9		0.00012902855832090836
者		9		0.00012902855832090836
吃饭		9		0.00012902855832090836
念头		9		0.00012902855832090836
1998		9		0.00012902855832090836
根本		9		0.00012902855832090836
阳光		9		0.00012902855832090836
再也		9		0.00012902855832090836
基因		9		0.00012902855832090836
rna		9		0.00012902855832090836
200		9		0.00012902855832090836
适合		9		0.00012902855832090836
约		9		0.00012902855832090836
3		9		0.00012902855832090836
此时		9		0.00012902855832090836
导致		9		0.00012902855832090836
向导		9		0.00012902855832090836
平时		9		0.00012902855832090836
更好		9		0.00012902855832090836
立刻		9		0.00012902855832090836
感		9		0.00012902855832090836
意味着		9		0.00012902855832090836
小时候		9		0.00012902855832090836
尽量		9		0.00012902855832090836
探索		9		0.00012902855832090836
面前		9		0.00012902855832090836
效果		9		0.00012902855832090836
两		9		0.00012902855832090836
肌肉		9		0.00012902855832090836
冯仑		9		0.00012902855832090836
早餐		9		0.00012902855832090836
方便		9		0.00012902855832090836
天		9		0.00012902855832090836
看不到		9		0.00012902855832090836
贪婪		9		0.00012902855832090836
理想		9		0.00012902855832090836
高兴		9		0.00012902855832090836
体重		9		0.00012902855832090836
公斤		9		0.00012902855832090836
院长		9		0.00012902855832090836
俱乐部		9		0.00012902855832090836
优秀		9		0.00012902855832090836
结合		9		0.00012902855832090836
看过		9		0.00012902855832090836
我能		9		0.00012902855832090836
古希腊		9		0.00012902855832090836
宣布		9		0.00012902855832090836
当地		9		0.00012902855832090836
市长		9		0.00012902855832090836
解释		9		0.00012902855832090836
自由		9		0.00012902855832090836
年轻人		9		0.00012902855832090836
公平		9		0.00012902855832090836
小学		9		0.00012902855832090836
有所		9		0.00012902855832090836
深		9		0.00012902855832090836
很少		9		0.00012902855832090836
一生		9		0.00012902855832090836
最深		9		0.00012902855832090836
干部		9		0.00012902855832090836
郊区		9		0.00012902855832090836
排长		9		0.00012902855832090836
里面		9		0.00012902855832090836
快		9		0.00012902855832090836
正面		9		0.00012902855832090836
一台		9		0.00012902855832090836
学到		9		0.00012902855832090836
施工		9		0.00012902855832090836
讨论		9		0.00012902855832090836
令		9		0.00012902855832090836
遵守		9		0.00012902855832090836
协议		9		0.00012902855832090836
天使		9		0.00012902855832090836
两位		9		0.00012902855832090836
媒体		9		0.00012902855832090836
赚钱		9		0.00012902855832090836
逐渐		9		0.00012902855832090836
办公室		9		0.00012902855832090836
访问学者		9		0.00012902855832090836
介入		9		0.00012902855832090836
证明		9		0.00012902855832090836
褚		9		0.00012902855832090836
集团		9		0.00012902855832090836
全世界		9		0.00012902855832090836
伞		9		0.00012902855832090836
进去		9		0.00012902855832090836
植物园		9		0.00012902855832090836
馆		9		0.00012902855832090836
梦		9		0.00012902855832090836
阅读		9		0.00012902855832090836
图书馆		9		0.00012902855832090836
至今		9		0.00012902855832090836
协会		9		0.00012902855832090836
贡献		9		0.00012902855832090836
行程		9		0.00012902855832090836
中日		9		0.00012902855832090836
复活		9		0.00012902855832090836
进口		9		0.00012902855832090836
开发		9		0.00012902855832090836
形式		9		0.00012902855832090836
利润		9		0.00012902855832090836
和平		9		0.00012902855832090836
生态		9		0.00012902855832090836
排放		9		0.00012902855832090836
最高峰		8		0.00011469205184080744
徒步		8		0.00011469205184080744
按照		8		0.00011469205184080744
判断		8		0.00011469205184080744
一张		8		0.00011469205184080744
情绪		8		0.00011469205184080744
销售		8		0.00011469205184080744
地震		8		0.00011469205184080744
活跃		8		0.00011469205184080744
帖子		8		0.00011469205184080744
批判		8		0.00011469205184080744
部门		8		0.00011469205184080744
我会		8		0.00011469205184080744
造成		8		0.00011469205184080744
青年		8		0.00011469205184080744
困惑		8		0.00011469205184080744
伸展		8		0.00011469205184080744
背景		8		0.00011469205184080744
召开		8		0.00011469205184080744
正在		8		0.00011469205184080744
内地		8		0.00011469205184080744
广东		8		0.00011469205184080744
两种		8		0.00011469205184080744
回想		8		0.00011469205184080744
成熟		8		0.00011469205184080744
年纪		8		0.00011469205184080744
面临		8		0.00011469205184080744
说法		8		0.00011469205184080744
唯一		8		0.00011469205184080744
生涯		8		0.00011469205184080744
意志		8		0.00011469205184080744
就要		8		0.00011469205184080744
一旦		8		0.00011469205184080744
睡袋		8		0.00011469205184080744
一周		8		0.00011469205184080744
人们		8		0.00011469205184080744
前后		8		0.00011469205184080744
分		8		0.00011469205184080744
多次		8		0.00011469205184080744
峰顶		8		0.00011469205184080744
生存		8		0.00011469205184080744
高山		8		0.00011469205184080744
年龄		8		0.00011469205184080744
剩下		8		0.00011469205184080744
诱惑		8		0.00011469205184080744
优势		8		0.00011469205184080744
最好		8		0.00011469205184080744
定期		8		0.00011469205184080744
发作		8		0.00011469205184080744
登山队		8		0.00011469205184080744
两天		8		0.00011469205184080744
魅力		8		0.00011469205184080744
极度		8		0.00011469205184080744
不好		8		0.00011469205184080744
处在		8		0.00011469205184080744
显得		8		0.00011469205184080744
冰		8		0.00011469205184080744
人员		8		0.00011469205184080744
干		8		0.00011469205184080744
终于		8		0.00011469205184080744
睡		8		0.00011469205184080744
接着		8		0.00011469205184080744
消息		8		0.00011469205184080744
不敢		8		0.00011469205184080744
想象		8		0.00011469205184080744
真		8		0.00011469205184080744
放在		8		0.00011469205184080744
不想		8		0.00011469205184080744
保证		8		0.00011469205184080744
有效		8		0.00011469205184080744
有意识		8		0.00011469205184080744
推广		8		0.00011469205184080744
养成		8		0.00011469205184080744
姿态		8		0.00011469205184080744
三次		8		0.00011469205184080744
原本		8		0.00011469205184080744
这项		8		0.00011469205184080744
发达		8		0.00011469205184080744
提高		8		0.00011469205184080744
哈尔滨		8		0.00011469205184080744
发言		8		0.00011469205184080744
碰到		8		0.00011469205184080744
单位		8		0.00011469205184080744
留下		8		0.00011469205184080744
义县		8		0.00011469205184080744
最早		8		0.00011469205184080744
回想起来		8		0.00011469205184080744
谈话		8		0.00011469205184080744
公寓		8		0.00011469205184080744
花		8		0.00011469205184080744
分类学		8		0.00011469205184080744
农村		8		0.00011469205184080744
汽车		8		0.00011469205184080744
同一		8		0.00011469205184080744
忍不住		8		0.00011469205184080744
心情		8		0.00011469205184080744
职业		8		0.00011469205184080744
不可		8		0.00011469205184080744
开封		8		0.00011469205184080744
一批		8		0.00011469205184080744
年底		8		0.00011469205184080744
1983		8		0.00011469205184080744
1984		8		0.00011469205184080744
职务		8		0.00011469205184080744
有着		8		0.00011469205184080744
差距		8		0.00011469205184080744
式		8		0.00011469205184080744
万元		8		0.00011469205184080744
品牌		8		0.00011469205184080744
负责人		8		0.00011469205184080744
再次		8		0.00011469205184080744
难		8		0.00011469205184080744
谈		8		0.00011469205184080744
形象		8		0.00011469205184080744
尽管		8		0.00011469205184080744
资源		8		0.00011469205184080744
周年		8		0.00011469205184080744
最初		8		0.00011469205184080744
世博会		8		0.00011469205184080744
理念		8		0.00011469205184080744
扬州		8		0.00011469205184080744
扮演		8		0.00011469205184080744
褚时健		8		0.00011469205184080744
宣传		8		0.00011469205184080744
五个		8		0.00011469205184080744
古典音乐		8		0.00011469205184080744
交响乐团		8		0.00011469205184080744
年初		8		0.00011469205184080744
博物馆		8		0.00011469205184080744
希伯来		8		0.00011469205184080744
内容		8		0.00011469205184080744
政治		8		0.00011469205184080744
艺术家		8		0.00011469205184080744
工程师		8		0.00011469205184080744
规模		8		0.00011469205184080744
无		8		0.00011469205184080744
贿赂		8		0.00011469205184080744
拍摄		8		0.00011469205184080744
展览		8		0.00011469205184080744
安葬		8		0.00011469205184080744
成绩		7		0.0001003555453607065
竟		7		0.0001003555453607065
所谓		7		0.0001003555453607065
质疑		7		0.0001003555453607065
业主		7		0.0001003555453607065
范围		7		0.0001003555453607065
道德		7		0.0001003555453607065
承担责任		7		0.0001003555453607065
辞职		7		0.0001003555453607065
房子		7		0.0001003555453607065
本书		7		0.0001003555453607065
分享		7		0.0001003555453607065
生死观		7		0.0001003555453607065
应对		7		0.0001003555453607065
