image		9		0.00012404040960899707
responsibility		9		0.00012404040960899707
train		9		0.00012404040960899707
planet		9		0.00012404040960899707
movement		9		0.00012404040960899707
typical		9		0.00012404040960899707
st		9		0.00012404040960899707
donate		9		0.00012404040960899707
route		9		0.00012404040960899707
beach		9		0.00012404040960899707
station		9		0.00012404040960899707
britain		9		0.00012404040960899707
floor		9		0.00012404040960899707
nine		9		0.00012404040960899707
bit		9		0.00012404040960899707
several		9		0.00012404040960899707
determine		9		0.00012404040960899707
complain		9		0.00012404040960899707
read		9		0.00012404040960899707
bed		9		0.00012404040960899707
internal		9		0.00012404040960899707
spot		9		0.00012404040960899707
avoid		9		0.00012404040960899707
judge		9		0.00012404040960899707
chose		9		0.00012404040960899707
drinking		9		0.00012404040960899707
knock		9		0.00012404040960899707
lower		9		0.00012404040960899707
earn		9		0.00012404040960899707
knowledge		9		0.00012404040960899707
period		9		0.00012404040960899707
salesman		9		0.00012404040960899707
hutch		9		0.00012404040960899707
effective		9		0.00012404040960899707
ill		9		0.00012404040960899707
plane		9		0.00012404040960899707
solution		9		0.00012404040960899707
soweto		9		0.00012404040960899707
loss		9		0.00012404040960899707
normally		9		0.00012404040960899707
bottom		9		0.00012404040960899707
presentation		9		0.00012404040960899707
boycott		9		0.00012404040960899707
harvard		9		0.00012404040960899707
truly		9		0.00012404040960899707
correct		9		0.00012404040960899707
australian		9		0.00012404040960899707
fun		9		0.00012404040960899707
tax		9		0.00012404040960899707
spanish		9		0.00012404040960899707
ahead		9		0.00012404040960899707
france		9		0.00012404040960899707
connection		9		0.00012404040960899707
halle		9		0.00012404040960899707
absolute		9		0.00012404040960899707
slowly		9		0.00012404040960899707
minister		9		0.00012404040960899707
lease		9		0.00012404040960899707
august		9		0.00012404040960899707
fifty		9		0.00012404040960899707
earnings		9		0.00012404040960899707
analyst		9		0.00012404040960899707
carter		9		0.00012404040960899707
happily		8		0.00011025814187466406
search		8		0.00011025814187466406
candidate		8		0.00011025814187466406
warren		8		0.00011025814187466406
death		8		0.00011025814187466406
channel		8		0.00011025814187466406
insist		8		0.00011025814187466406
appoint		8		0.00011025814187466406
lawsuit		8		0.00011025814187466406
seriously		8		0.00011025814187466406
press		8		0.00011025814187466406
enter		8		0.00011025814187466406
welch		8		0.00011025814187466406
negotiation		8		0.00011025814187466406
prompt		8		0.00011025814187466406
shot		8		0.00011025814187466406
guy		8		0.00011025814187466406
recognize		8		0.00011025814187466406
note		8		0.00011025814187466406
encounter		8		0.00011025814187466406
suggest		8		0.00011025814187466406
sat		8		0.00011025814187466406
desk		8		0.00011025814187466406
claus		8		0.00011025814187466406
restaurant		8		0.00011025814187466406
argue		8		0.00011025814187466406
explore		8		0.00011025814187466406
belfast		8		0.00011025814187466406
department		8		0.00011025814187466406
soccer		8		0.00011025814187466406
ll		8		0.00011025814187466406
corner		8		0.00011025814187466406
spain		8		0.00011025814187466406
sound		8		0.00011025814187466406
retail		8		0.00011025814187466406
afrikaner		8		0.00011025814187466406
fill		8		0.00011025814187466406
dog		8		0.00011025814187466406
probably		8		0.00011025814187466406
conduct		8		0.00011025814187466406
elect		8		0.00011025814187466406
jail		8		0.00011025814187466406
couldn		8		0.00011025814187466406
kaunda		8		0.00011025814187466406
individual		8		0.00011025814187466406
establish		8		0.00011025814187466406
lucrative		8		0.00011025814187466406
staff		8		0.00011025814187466406
labor		8		0.00011025814187466406
fuel		8		0.00011025814187466406
fast		8		0.00011025814187466406
least		8		0.00011025814187466406
notice		8		0.00011025814187466406
bank		8		0.00011025814187466406
guard		8		0.00011025814187466406
hop		8		0.00011025814187466406
brazil		8		0.00011025814187466406
transfer		8		0.00011025814187466406
continent		8		0.00011025814187466406
increasingly		8		0.00011025814187466406
assistant		8		0.00011025814187466406
retailer		8		0.00011025814187466406
easily		8		0.00011025814187466406
handle		8		0.00011025814187466406
solve		8		0.00011025814187466406
credit		8		0.00011025814187466406
township		8		0.00011025814187466406
operate		8		0.00011025814187466406
location		8		0.00011025814187466406
detail		8		0.00011025814187466406
act		8		0.00011025814187466406
ernest		8		0.00011025814187466406
favor		8		0.00011025814187466406
asia		8		0.00011025814187466406
settle		8		0.00011025814187466406
test		8		0.00011025814187466406
operating		8		0.00011025814187466406
standard		8		0.00011025814187466406
obviously		8		0.00011025814187466406
fear		8		0.00011025814187466406
matter		8		0.00011025814187466406
wear		8		0.00011025814187466406
expensive		8		0.00011025814187466406
original		8		0.00011025814187466406
fine		8		0.00011025814187466406
sadly		8		0.00011025814187466406
lady		8		0.00011025814187466406
suit		8		0.00011025814187466406
max		8		0.00011025814187466406
trade		8		0.00011025814187466406
vodka		8		0.00011025814187466406
mark		8		0.00011025814187466406
arabia		8		0.00011025814187466406
dispute		8		0.00011025814187466406
disaster		8		0.00011025814187466406
olympics		8		0.00011025814187466406
romania		8		0.00011025814187466406
responsible		8		0.00011025814187466406
lawyer		8		0.00011025814187466406
pillai		8		0.00011025814187466406
profile		8		0.00011025814187466406
ccb		8		0.00011025814187466406
mary		8		0.00011025814187466406
mission		8		0.00011025814187466406
october		7		9.647587414033106e-05
smile		7		9.647587414033106e-05
boost		7		9.647587414033106e-05
resignation		7		9.647587414033106e-05
practice		7		9.647587414033106e-05
settlement		7		9.647587414033106e-05
rarely		7		9.647587414033106e-05
fifteen		7		9.647587414033106e-05
worried		7		9.647587414033106e-05
damage		7		9.647587414033106e-05
fortune		7		9.647587414033106e-05
tiny		7		9.647587414033106e-05
perform		7		9.647587414033106e-05
acquire		7		9.647587414033106e-05
secret		7		9.647587414033106e-05
enterprise		7		9.647587414033106e-05
certain		7		9.647587414033106e-05
embrace		7		9.647587414033106e-05
ultimately		7		9.647587414033106e-05
define		7		9.647587414033106e-05
neither		7		9.647587414033106e-05
celebrate		7		9.647587414033106e-05
type		7		9.647587414033106e-05
training		7		9.647587414033106e-05
drove		7		9.647587414033106e-05
energy		7		9.647587414033106e-05
kick		7		9.647587414033106e-05
forget		7		9.647587414033106e-05
scene		7		9.647587414033106e-05
natural		7		9.647587414033106e-05
river		7		9.647587414033106e-05
colleague		7		9.647587414033106e-05
lot		7		9.647587414033106e-05
boy		7		9.647587414033106e-05
study		7		9.647587414033106e-05
environment		7		9.647587414033106e-05
count		7		9.647587414033106e-05
greatly		7		9.647587414033106e-05
broke		7		9.647587414033106e-05
weak		7		9.647587414033106e-05
release		7		9.647587414033106e-05
related		7		9.647587414033106e-05
moral		7		9.647587414033106e-05
vote		7		9.647587414033106e-05
pressure		7		9.647587414033106e-05
star		7		9.647587414033106e-05
league		7		9.647587414033106e-05
balance		7		9.647587414033106e-05
mine		7		9.647587414033106e-05
reserve		7		9.647587414033106e-05
salary		7		9.647587414033106e-05
preserve		7		9.647587414033106e-05
newly		7		9.647587414033106e-05
delivery		7		9.647587414033106e-05
pick		7		9.647587414033106e-05
logic		7		9.647587414033106e-05
toward		7		9.647587414033106e-05
either		7		9.647587414033106e-05
steak		7		9.647587414033106e-05
plate		7		9.647587414033106e-05
final		7		9.647587414033106e-05
majority		7		9.647587414033106e-05
himself		7		9.647587414033106e-05
spring		7		9.647587414033106e-05
killeen		7		9.647587414033106e-05
warehouse		7		9.647587414033106e-05
leg		7		9.647587414033106e-05
impact		7		9.647587414033106e-05
import		7		9.647587414033106e-05
marriage		7		9.647587414033106e-05
likely		7		9.647587414033106e-05
promotion		7		9.647587414033106e-05
inform		7		9.647587414033106e-05
upon		7		9.647587414033106e-05
check		7		9.647587414033106e-05
currency		7		9.647587414033106e-05
necessary		7		9.647587414033106e-05
empty		7		9.647587414033106e-05
convert		7		9.647587414033106e-05
production		7		9.647587414033106e-05
deep		7		9.647587414033106e-05
review		7		9.647587414033106e-05
agency		7		9.647587414033106e-05
ignore		7		9.647587414033106e-05
annual		7		9.647587414033106e-05
kind		7		9.647587414033106e-05
sullivan		7		9.647587414033106e-05
else		7		9.647587414033106e-05
attack		7		9.647587414033106e-05
slightly		7		9.647587414033106e-05
survive		7		9.647587414033106e-05
cultural		7		9.647587414033106e-05
information		7		9.647587414033106e-05
function		7		9.647587414033106e-05
unfortunately		7		9.647587414033106e-05
performance		7		9.647587414033106e-05
nation		7		9.647587414033106e-05
sam		7		9.647587414033106e-05
unless		7		9.647587414033106e-05
acquisition		7		9.647587414033106e-05
sorianos		7		9.647587414033106e-05
assure		7		9.647587414033106e-05
enjoy		7		9.647587414033106e-05
above		7		9.647587414033106e-05
common		7		9.647587414033106e-05
yes		7		9.647587414033106e-05
explain		7		9.647587414033106e-05
joe		7		9.647587414033106e-05
mindanao		7		9.647587414033106e-05
rally		7		9.647587414033106e-05
plastic		7		9.647587414033106e-05
asset		7		9.647587414033106e-05
field		7		9.647587414033106e-05
cent		7		9.647587414033106e-05
competitive		7		9.647587414033106e-05
century		7		9.647587414033106e-05
buying		7		9.647587414033106e-05
consolidate		7		9.647587414033106e-05
kreusch		7		9.647587414033106e-05
efficient		7		9.647587414033106e-05
fascinate		7		9.647587414033106e-05
turkey		7		9.647587414033106e-05
deeply		7		9.647587414033106e-05
vision		7		9.647587414033106e-05
foundation		7		9.647587414033106e-05
turkish		7		9.647587414033106e-05
action		7		9.647587414033106e-05
merge		7		9.647587414033106e-05
closely		7		9.647587414033106e-05
sec		7		9.647587414033106e-05
clinton		7		9.647587414033106e-05
soda		7		9.647587414033106e-05
donation		7		9.647587414033106e-05
golf		6		8.269360640599804e-05
post		6		8.269360640599804e-05
layoff		6		8.269360640599804e-05
stuff		6		8.269360640599804e-05
counsel		6		8.269360640599804e-05
insider		6		8.269360640599804e-05
favorite		6		8.269360640599804e-05
sixty		6		8.269360640599804e-05
experienced		6		8.269360640599804e-05
cover		6		8.269360640599804e-05
immediate		6		8.269360640599804e-05
herbert		6		8.269360640599804e-05
attractive		6		8.269360640599804e-05
record		6		8.269360640599804e-05
seventy		6		8.269360640599804e-05
speech		6		8.269360640599804e-05
stood		6		8.269360640599804e-05
document		6		8.269360640599804e-05
popular		6		8.269360640599804e-05
available		6		8.269360640599804e-05
welcome		6		8.269360640599804e-05
w		6		8.269360640599804e-05
discipline		6		8.269360640599804e-05
kent		6		8.269360640599804e-05
nor		6		8.269360640599804e-05
excite		6		8.269360640599804e-05
protestant		6		8.269360640599804e-05
fingerprint		6		8.269360640599804e-05
royal		6		8.269360640599804e-05
friction		6		8.269360640599804e-05
neighborhood		6		8.269360640599804e-05
orange		6		8.269360640599804e-05
tie		6		8.269360640599804e-05
trouble		6		8.269360640599804e-05
class		6		8.269360640599804e-05
