quite		12		0.00013877805918884224
protect		12		0.00013877805918884224
claimed		12		0.00013877805918884224
land		12		0.00013877805918884224
maker		12		0.00013877805918884224
administration		12		0.00013877805918884224
argue		12		0.00013877805918884224
decision		12		0.00013877805918884224
critic		12		0.00013877805918884224
record		12		0.00013877805918884224
risk		12		0.00013877805918884224
directly		12		0.00013877805918884224
prove		12		0.00013877805918884224
retail		12		0.00013877805918884224
compete		12		0.00013877805918884224
september		12		0.00013877805918884224
previously		12		0.00013877805918884224
mark		12		0.00013877805918884224
stretch		12		0.00013877805918884224
total		12		0.00013877805918884224
body		12		0.00013877805918884224
official		12		0.00013877805918884224
loan		12		0.00013877805918884224
smile		12		0.00013877805918884224
link		12		0.00013877805918884224
dad		11		0.0001272132209231054
fill		11		0.0001272132209231054
earn		11		0.0001272132209231054
wife		11		0.0001272132209231054
honda		11		0.0001272132209231054
accident		11		0.0001272132209231054
mountain		11		0.0001272132209231054
cofounder		11		0.0001272132209231054
status		11		0.0001272132209231054
enjoy		11		0.0001272132209231054
solarcity		11		0.0001272132209231054
atmosphere		11		0.0001272132209231054
profile		11		0.0001272132209231054
bankruptcy		11		0.0001272132209231054
above		11		0.0001272132209231054
entire		11		0.0001272132209231054
summer		11		0.0001272132209231054
tell		11		0.0001272132209231054
handle		11		0.0001272132209231054
child		11		0.0001272132209231054
burning		11		0.0001272132209231054
central		11		0.0001272132209231054
rear		11		0.0001272132209231054
acceleration		11		0.0001272132209231054
third		11		0.0001272132209231054
heavy		11		0.0001272132209231054
pressure		11		0.0001272132209231054
potential		11		0.0001272132209231054
volt		11		0.0001272132209231054
mechanical		11		0.0001272132209231054
chain		11		0.0001272132209231054
earth		11		0.0001272132209231054
target		11		0.0001272132209231054
whom		11		0.0001272132209231054
onstage		11		0.0001272132209231054
highly		11		0.0001272132209231054
beat		11		0.0001272132209231054
payment		11		0.0001272132209231054
stake		11		0.0001272132209231054
picture		11		0.0001272132209231054
water		11		0.0001272132209231054
unveiled		11		0.0001272132209231054
resource		11		0.0001272132209231054
rule		11		0.0001272132209231054
complex		11		0.0001272132209231054
love		11		0.0001272132209231054
special		11		0.0001272132209231054
degree		11		0.0001272132209231054
fisker		11		0.0001272132209231054
republican		11		0.0001272132209231054
sec		11		0.0001272132209231054
delivery		11		0.0001272132209231054
firm		11		0.0001272132209231054
management		11		0.0001272132209231054
investigation		11		0.0001272132209231054
survey		11		0.0001272132209231054
information		11		0.0001272132209231054
square		11		0.0001272132209231054
g		11		0.0001272132209231054
progress		11		0.0001272132209231054
sky		11		0.0001272132209231054
departure		11		0.0001272132209231054
date		11		0.0001272132209231054
subsidiary		11		0.0001272132209231054
finance		11		0.0001272132209231054
senior		11		0.0001272132209231054
crazy		11		0.0001272132209231054
la		11		0.0001272132209231054
sandoval		11		0.0001272132209231054
letv		11		0.0001272132209231054
connectivity		11		0.0001272132209231054
core		11		0.0001272132209231054
baic		11		0.0001272132209231054
mall		11		0.0001272132209231054
true		11		0.0001272132209231054
lane		11		0.0001272132209231054
trump		11		0.0001272132209231054
atieva		11		0.0001272132209231054
interior		11		0.0001272132209231054
curve		11		0.0001272132209231054
autonomy		11		0.0001272132209231054
sproule		11		0.0001272132209231054
spot		10		0.00011564838265736853
hill		10		0.00011564838265736853
warm		10		0.00011564838265736853
planet		10		0.00011564838265736853
steve		10		0.00011564838265736853
loss		10		0.00011564838265736853
ad		10		0.00011564838265736853
win		10		0.00011564838265736853
family		10		0.00011564838265736853
bought		10		0.00011564838265736853
reality		10		0.00011564838265736853
conclude		10		0.00011564838265736853
connection		10		0.00011564838265736853
update		10		0.00011564838265736853
peer		10		0.00011564838265736853
red		10		0.00011564838265736853
town		10		0.00011564838265736853
moment		10		0.00011564838265736853
background		10		0.00011564838265736853
twelve		10		0.00011564838265736853
weather		10		0.00011564838265736853
battle		10		0.00011564838265736853
impossible		10		0.00011564838265736853
described		10		0.00011564838265736853
stood		10		0.00011564838265736853
user		10		0.00011564838265736853
ambition		10		0.00011564838265736853
hell		10		0.00011564838265736853
none		10		0.00011564838265736853
british		10		0.00011564838265736853
enter		10		0.00011564838265736853
seventy		10		0.00011564838265736853
either		10		0.00011564838265736853
de		10		0.00011564838265736853
kill		10		0.00011564838265736853
trade		10		0.00011564838265736853
association		10		0.00011564838265736853
goal		10		0.00011564838265736853
court		10		0.00011564838265736853
host		10		0.00011564838265736853
modern		10		0.00011564838265736853
exchange		10		0.00011564838265736853
whether		10		0.00011564838265736853
wake		10		0.00011564838265736853
nose		10		0.00011564838265736853
contribution		10		0.00011564838265736853
desk		10		0.00011564838265736853
competition		10		0.00011564838265736853
bet		10		0.00011564838265736853
capacity		10		0.00011564838265736853
buyer		10		0.00011564838265736853
rely		10		0.00011564838265736853
buying		10		0.00011564838265736853
revenue		10		0.00011564838265736853
governor		10		0.00011564838265736853
exist		10		0.00011564838265736853
mostly		10		0.00011564838265736853
safe		10		0.00011564838265736853
worth		10		0.00011564838265736853
individual		10		0.00011564838265736853
cross		10		0.00011564838265736853
morning		10		0.00011564838265736853
advanced		10		0.00011564838265736853
emerge		10		0.00011564838265736853
movie		10		0.00011564838265736853
manager		10		0.00011564838265736853
realize		10		0.00011564838265736853
organization		10		0.00011564838265736853
combination		10		0.00011564838265736853
europe		10		0.00011564838265736853
vega		10		0.00011564838265736853
ce		10		0.00011564838265736853
involve		10		0.00011564838265736853
colleague		10		0.00011564838265736853
tencent		10		0.00011564838265736853
shopping		10		0.00011564838265736853
regulatory		10		0.00011564838265736853
policy		10		0.00011564838265736853
lucid		10		0.00011564838265736853
meaning		10		0.00011564838265736853
shen		10		0.00011564838265736853
evidence		10		0.00011564838265736853
loomis		10		0.00011564838265736853
fine		9		0.00010408354439163168
wrong		9		0.00010408354439163168
inspire		9		0.00010408354439163168
journal		9		0.00010408354439163168
struck		9		0.00010408354439163168
stuck		9		0.00010408354439163168
mail		9		0.00010408354439163168
finish		9		0.00010408354439163168
fair		9		0.00010408354439163168
everyone		9		0.00010408354439163168
strip		9		0.00010408354439163168
laptop		9		0.00010408354439163168
row		9		0.00010408354439163168
person		9		0.00010408354439163168
extra		9		0.00010408354439163168
improvement		9		0.00010408354439163168
advantage		9		0.00010408354439163168
competitor		9		0.00010408354439163168
prominent		9		0.00010408354439163168
suddenly		9		0.00010408354439163168
amount		9		0.00010408354439163168
gear		9		0.00010408354439163168
maintain		9		0.00010408354439163168
shape		9		0.00010408354439163168
wing		9		0.00010408354439163168
limited		9		0.00010408354439163168
answer		9		0.00010408354439163168
cofounded		9		0.00010408354439163168
kid		9		0.00010408354439163168
lease		9		0.00010408354439163168
predict		9		0.00010408354439163168
journalist		9		0.00010408354439163168
alternative		9		0.00010408354439163168
airport		9		0.00010408354439163168
jean		9		0.00010408354439163168
dark		9		0.00010408354439163168
pull		9		0.00010408354439163168
stanford		9		0.00010408354439163168
drop		9		0.00010408354439163168
instal		9		0.00010408354439163168
multiple		9		0.00010408354439163168
arm		9		0.00010408354439163168
bank		9		0.00010408354439163168
alone		9		0.00010408354439163168
david		9		0.00010408354439163168
incumbent		9		0.00010408354439163168
willing		9		0.00010408354439163168
electricity		9		0.00010408354439163168
operate		9		0.00010408354439163168
sudden		9		0.00010408354439163168
pollution		9		0.00010408354439163168
carb		9		0.00010408354439163168
blame		9		0.00010408354439163168
staff		9		0.00010408354439163168
sue		9		0.00010408354439163168
response		9		0.00010408354439163168
meant		9		0.00010408354439163168
horowitz		9		0.00010408354439163168
nhtsa		9		0.00010408354439163168
chance		9		0.00010408354439163168
bar		9		0.00010408354439163168
plate		9		0.00010408354439163168
language		9		0.00010408354439163168
prevent		9		0.00010408354439163168
break		9		0.00010408354439163168
purchase		9		0.00010408354439163168
significance		9		0.00010408354439163168
pursue		9		0.00010408354439163168
refer		9		0.00010408354439163168
agency		9		0.00010408354439163168
commute		9		0.00010408354439163168
cheaper		9		0.00010408354439163168
annual		9		0.00010408354439163168
whole		9		0.00010408354439163168
device		9		0.00010408354439163168
although		9		0.00010408354439163168
planning		9		0.00010408354439163168
successful		9		0.00010408354439163168
mazda		9		0.00010408354439163168
premium		9		0.00010408354439163168
count		9		0.00010408354439163168
structure		9		0.00010408354439163168
reply		9		0.00010408354439163168
newspaper		9		0.00010408354439163168
conservative		9		0.00010408354439163168
benz		9		0.00010408354439163168
growth		9		0.00010408354439163168
hotel		9		0.00010408354439163168
fiat		9		0.00010408354439163168
agreement		9		0.00010408354439163168
affordable		9		0.00010408354439163168
lyft		9		0.00010408354439163168
situation		9		0.00010408354439163168
whine		9		0.00010408354439163168
tse		9		0.00010408354439163168
reservation		9		0.00010408354439163168
message		9		0.00010408354439163168
taxi		9		0.00010408354439163168
factor		9		0.00010408354439163168
fletcher		9		0.00010408354439163168
pickup		9		0.00010408354439163168
christensen		9		0.00010408354439163168
danks		9		0.00010408354439163168
certain		8		9.251870612589483e-05
sector		8		9.251870612589483e-05
achieve		8		9.251870612589483e-05
box		8		9.251870612589483e-05
master		8		9.251870612589483e-05
pick		8		9.251870612589483e-05
tree		8		9.251870612589483e-05
neighbor		8		9.251870612589483e-05
influence		8		9.251870612589483e-05
complicate		8		9.251870612589483e-05
pedal		8		9.251870612589483e-05
plug		8		9.251870612589483e-05
manage		8		9.251870612589483e-05
mixed		8		9.251870612589483e-05
praise		8		9.251870612589483e-05
affect		8		9.251870612589483e-05
humanity		8		9.251870612589483e-05
largely		8		9.251870612589483e-05
documentary		8		9.251870612589483e-05
pocket		8		9.251870612589483e-05
award		8		9.251870612589483e-05
operating		8		9.251870612589483e-05
yes		8		9.251870612589483e-05
accepted		8		9.251870612589483e-05
determine		8		9.251870612589483e-05
tend		8		9.251870612589483e-05
horse		8		9.251870612589483e-05
material		8		9.251870612589483e-05
occupant		8		9.251870612589483e-05
protection		8		9.251870612589483e-05
laid		8		9.251870612589483e-05
flat		8		9.251870612589483e-05
steel		8		9.251870612589483e-05
wealthy		8		9.251870612589483e-05
beautiful		8		9.251870612589483e-05
