reputation		19		0.00010607947027262424
remington		19		0.00010607947027262424
model		19		0.00010607947027262424
dark		19		0.00010607947027262424
expert		19		0.00010607947027262424
isn		19		0.00010607947027262424
duty		19		0.00010607947027262424
mission		19		0.00010607947027262424
faster		19		0.00010607947027262424
squadron		19		0.00010607947027262424
comfortable		19		0.00010607947027262424
palawan		19		0.00010607947027262424
federal		18		0.0001004963402582756
excite		18		0.0001004963402582756
alone		18		0.0001004963402582756
played		18		0.0001004963402582756
caught		18		0.0001004963402582756
hat		18		0.0001004963402582756
page		18		0.0001004963402582756
mention		18		0.0001004963402582756
direction		18		0.0001004963402582756
hall		18		0.0001004963402582756
commerce		18		0.0001004963402582756
sleep		18		0.0001004963402582756
provide		18		0.0001004963402582756
fear		18		0.0001004963402582756
condition		18		0.0001004963402582756
laugh		18		0.0001004963402582756
replace		18		0.0001004963402582756
below		18		0.0001004963402582756
judge		18		0.0001004963402582756
information		18		0.0001004963402582756
event		18		0.0001004963402582756
average		18		0.0001004963402582756
god		18		0.0001004963402582756
term		18		0.0001004963402582756
conversation		18		0.0001004963402582756
doubt		18		0.0001004963402582756
east		18		0.0001004963402582756
perfectly		18		0.0001004963402582756
count		18		0.0001004963402582756
gun		18		0.0001004963402582756
eighty		18		0.0001004963402582756
total		18		0.0001004963402582756
hang		18		0.0001004963402582756
standard		18		0.0001004963402582756
retirement		18		0.0001004963402582756
charley		18		0.0001004963402582756
solve		18		0.0001004963402582756
professional		18		0.0001004963402582756
laboratory		18		0.0001004963402582756
rca		18		0.0001004963402582756
scientist		18		0.0001004963402582756
disk		18		0.0001004963402582756
attract		17		9.491321024392695e-05
electric		17		9.491321024392695e-05
finance		17		9.491321024392695e-05
training		17		9.491321024392695e-05
care		17		9.491321024392695e-05
create		17		9.491321024392695e-05
mainly		17		9.491321024392695e-05
game		17		9.491321024392695e-05
unless		17		9.491321024392695e-05
usually		17		9.491321024392695e-05
telephone		17		9.491321024392695e-05
odd		17		9.491321024392695e-05
spread		17		9.491321024392695e-05
tall		17		9.491321024392695e-05
gradually		17		9.491321024392695e-05
main		17		9.491321024392695e-05
whatever		17		9.491321024392695e-05
tie		17		9.491321024392695e-05
stage		17		9.491321024392695e-05
rough		17		9.491321024392695e-05
appeal		17		9.491321024392695e-05
beat		17		9.491321024392695e-05
partly		17		9.491321024392695e-05
unusual		17		9.491321024392695e-05
complain		17		9.491321024392695e-05
spoke		17		9.491321024392695e-05
arrangement		17		9.491321024392695e-05
crash		17		9.491321024392695e-05
mountain		17		9.491321024392695e-05
corp		17		9.491321024392695e-05
approach		17		9.491321024392695e-05
hope		17		9.491321024392695e-05
los		17		9.491321024392695e-05
earlier		17		9.491321024392695e-05
method		17		9.491321024392695e-05
practically		17		9.491321024392695e-05
appointment		17		9.491321024392695e-05
knowledge		17		9.491321024392695e-05
june		17		9.491321024392695e-05
soldier		17		9.491321024392695e-05
nichol		17		9.491321024392695e-05
message		17		9.491321024392695e-05
represent		17		9.491321024392695e-05
financial		17		9.491321024392695e-05
inventor		17		9.491321024392695e-05
california		17		9.491321024392695e-05
unit		17		9.491321024392695e-05
baby		17		9.491321024392695e-05
scientific		17		9.491321024392695e-05
memo		17		9.491321024392695e-05
greenwich		17		9.491321024392695e-05
williamsburg		17		9.491321024392695e-05
private		16		8.933008022957831e-05
influence		16		8.933008022957831e-05
appear		16		8.933008022957831e-05
south		16		8.933008022957831e-05
voyage		16		8.933008022957831e-05
roll		16		8.933008022957831e-05
space		16		8.933008022957831e-05
grade		16		8.933008022957831e-05
admire		16		8.933008022957831e-05
march		16		8.933008022957831e-05
forget		16		8.933008022957831e-05
reading		16		8.933008022957831e-05
awful		16		8.933008022957831e-05
bother		16		8.933008022957831e-05
past		16		8.933008022957831e-05
shop		16		8.933008022957831e-05
intend		16		8.933008022957831e-05
apart		16		8.933008022957831e-05
surprised		16		8.933008022957831e-05
pressure		16		8.933008022957831e-05
balance		16		8.933008022957831e-05
particular		16		8.933008022957831e-05
song		16		8.933008022957831e-05
benefit		16		8.933008022957831e-05
weather		16		8.933008022957831e-05
return		16		8.933008022957831e-05
absolutely		16		8.933008022957831e-05
peace		16		8.933008022957831e-05
doesn		16		8.933008022957831e-05
treat		16		8.933008022957831e-05
weekend		16		8.933008022957831e-05
de		16		8.933008022957831e-05
forward		16		8.933008022957831e-05
leg		16		8.933008022957831e-05
sing		16		8.933008022957831e-05
o		16		8.933008022957831e-05
tiny		16		8.933008022957831e-05
embarrass		16		8.933008022957831e-05
busy		16		8.933008022957831e-05
deep		16		8.933008022957831e-05
aside		16		8.933008022957831e-05
tour		16		8.933008022957831e-05
consider		16		8.933008022957831e-05
isabel		16		8.933008022957831e-05
yacht		16		8.933008022957831e-05
opinion		16		8.933008022957831e-05
hitler		16		8.933008022957831e-05
guard		16		8.933008022957831e-05
challenge		16		8.933008022957831e-05
seriously		16		8.933008022957831e-05
determine		16		8.933008022957831e-05
san		16		8.933008022957831e-05
marshall		16		8.933008022957831e-05
natural		16		8.933008022957831e-05
complicate		16		8.933008022957831e-05
planning		16		8.933008022957831e-05
shift		16		8.933008022957831e-05
ssec		16		8.933008022957831e-05
missile		16		8.933008022957831e-05
treaty		16		8.933008022957831e-05
impressed		15		8.374695021522967e-05
prove		15		8.374695021522967e-05
responsible		15		8.374695021522967e-05
beyond		15		8.374695021522967e-05
highly		15		8.374695021522967e-05
enormous		15		8.374695021522967e-05
horse		15		8.374695021522967e-05
burn		15		8.374695021522967e-05
struggle		15		8.374695021522967e-05
wind		15		8.374695021522967e-05
afterward		15		8.374695021522967e-05
lack		15		8.374695021522967e-05
afford		15		8.374695021522967e-05
enable		15		8.374695021522967e-05
prospect		15		8.374695021522967e-05
rank		15		8.374695021522967e-05
convention		15		8.374695021522967e-05
investment		15		8.374695021522967e-05
clerk		15		8.374695021522967e-05
insurance		15		8.374695021522967e-05
depend		15		8.374695021522967e-05
depression		15		8.374695021522967e-05
active		15		8.374695021522967e-05
maine		15		8.374695021522967e-05
chair		15		8.374695021522967e-05
oil		15		8.374695021522967e-05
eat		15		8.374695021522967e-05
memory		15		8.374695021522967e-05
stretch		15		8.374695021522967e-05
particularly		15		8.374695021522967e-05
accepted		15		8.374695021522967e-05
accept		15		8.374695021522967e-05
date		15		8.374695021522967e-05
apartment		15		8.374695021522967e-05
ski		15		8.374695021522967e-05
phone		15		8.374695021522967e-05
arnold		15		8.374695021522967e-05
allow		15		8.374695021522967e-05
object		15		8.374695021522967e-05
food		15		8.374695021522967e-05
smart		15		8.374695021522967e-05
liberal		15		8.374695021522967e-05
promotion		15		8.374695021522967e-05
entirely		15		8.374695021522967e-05
hearing		15		8.374695021522967e-05
slowly		15		8.374695021522967e-05
blow		15		8.374695021522967e-05
track		15		8.374695021522967e-05
task		15		8.374695021522967e-05
detail		15		8.374695021522967e-05
remind		15		8.374695021522967e-05
extremely		15		8.374695021522967e-05
commander		15		8.374695021522967e-05
alaska		15		8.374695021522967e-05
energy		15		8.374695021522967e-05
technical		15		8.374695021522967e-05
personnel		15		8.374695021522967e-05
brilliant		15		8.374695021522967e-05
mauchly		15		8.374695021522967e-05
fix		15		8.374695021522967e-05
boucas		15		8.374695021522967e-05
barely		14		7.816382020088101e-05
photograph		14		7.816382020088101e-05
map		14		7.816382020088101e-05
industrial		14		7.816382020088101e-05
thanks		14		7.816382020088101e-05
image		14		7.816382020088101e-05
role		14		7.816382020088101e-05
complaint		14		7.816382020088101e-05
perform		14		7.816382020088101e-05
captain		14		7.816382020088101e-05
scar		14		7.816382020088101e-05
funeral		14		7.816382020088101e-05
river		14		7.816382020088101e-05
catch		14		7.816382020088101e-05
railroad		14		7.816382020088101e-05
debt		14		7.816382020088101e-05
nearby		14		7.816382020088101e-05
movie		14		7.816382020088101e-05
fairly		14		7.816382020088101e-05
warm		14		7.816382020088101e-05
coat		14		7.816382020088101e-05
shot		14		7.816382020088101e-05
teacher		14		7.816382020088101e-05
pocket		14		7.816382020088101e-05
discipline		14		7.816382020088101e-05
yourself		14		7.816382020088101e-05
certainly		14		7.816382020088101e-05
chicago		14		7.816382020088101e-05
compare		14		7.816382020088101e-05
security		14		7.816382020088101e-05
flint		14		7.816382020088101e-05
fortune		14		7.816382020088101e-05
throw		14		7.816382020088101e-05
expensive		14		7.816382020088101e-05
wonderful		14		7.816382020088101e-05
district		14		7.816382020088101e-05
round		14		7.816382020088101e-05
admit		14		7.816382020088101e-05
buck		14		7.816382020088101e-05
special		14		7.816382020088101e-05
above		14		7.816382020088101e-05
corner		14		7.816382020088101e-05
knock		14		7.816382020088101e-05
stuff		14		7.816382020088101e-05
person		14		7.816382020088101e-05
urge		14		7.816382020088101e-05
fit		14		7.816382020088101e-05
harder		14		7.816382020088101e-05
concerned		14		7.816382020088101e-05
wish		14		7.816382020088101e-05
hun		14		7.816382020088101e-05
blue		14		7.816382020088101e-05
performance		14		7.816382020088101e-05
mad		14		7.816382020088101e-05
character		14		7.816382020088101e-05
pas		14		7.816382020088101e-05
range		14		7.816382020088101e-05
save		14		7.816382020088101e-05
nation		14		7.816382020088101e-05
favor		14		7.816382020088101e-05
shape		14		7.816382020088101e-05
reporter		14		7.816382020088101e-05
peking		14		7.816382020088101e-05
morale		14		7.816382020088101e-05
valley		14		7.816382020088101e-05
platform		14		7.816382020088101e-05
branch		14		7.816382020088101e-05
operating		14		7.816382020088101e-05
abroad		14		7.816382020088101e-05
flown		14		7.816382020088101e-05
background		14		7.816382020088101e-05
necessary		14		7.816382020088101e-05
advisory		14		7.816382020088101e-05
grove		14		7.816382020088101e-05
salt		14		7.816382020088101e-05
gentleman		13		7.258069018653237e-05
greet		13		7.258069018653237e-05
tear		13		7.258069018653237e-05
fought		13		7.258069018653237e-05
match		13		7.258069018653237e-05
action		13		7.258069018653237e-05
adventure		13		7.258069018653237e-05
manhattan		13		7.258069018653237e-05
fashion		13		7.258069018653237e-05
popular		13		7.258069018653237e-05
superior		13		7.258069018653237e-05
paint		13		7.258069018653237e-05
shook		13		7.258069018653237e-05
society		13		7.258069018653237e-05
developed		13		7.258069018653237e-05
however		13		7.258069018653237e-05
double		13		7.258069018653237e-05
smoke		13		7.258069018653237e-05
vision		13		7.258069018653237e-05
grand		13		7.258069018653237e-05
pitch		13		7.258069018653237e-05
plenty		13		7.258069018653237e-05
smith		13		7.258069018653237e-05
key		13		7.258069018653237e-05
shouldn		13		7.258069018653237e-05
capital		13		7.258069018653237e-05
load		13		7.258069018653237e-05
owe		13		7.258069018653237e-05
