miss		24		0.00011061131185015855
negotiate		24		0.00011061131185015855
developer		24		0.00011061131185015855
attitude		24		0.00011061131185015855
form		24		0.00011061131185015855
fight		24		0.00011061131185015855
july		24		0.00011061131185015855
particularly		24		0.00011061131185015855
fail		24		0.00011061131185015855
bar		24		0.00011061131185015855
diet		24		0.00011061131185015855
present		24		0.00011061131185015855
variety		24		0.00011061131185015855
water		24		0.00011061131185015855
garden		24		0.00011061131185015855
impossible		24		0.00011061131185015855
laugh		24		0.00011061131185015855
row		24		0.00011061131185015855
mouse		24		0.00011061131185015855
heart		24		0.00011061131185015855
partner		24		0.00011061131185015855
object		24		0.00011061131185015855
ed		24		0.00011061131185015855
reveal		23		0.00010600250718973527
occur		23		0.00010600250718973527
ground		23		0.00010600250718973527
clara		23		0.00010600250718973527
joanne		23		0.00010600250718973527
quietly		23		0.00010600250718973527
tear		23		0.00010600250718973527
god		23		0.00010600250718973527
reflect		23		0.00010600250718973527
tv		23		0.00010600250718973527
annoyed		23		0.00010600250718973527
shape		23		0.00010600250718973527
position		23		0.00010600250718973527
alcorn		23		0.00010600250718973527
decline		23		0.00010600250718973527
exactly		23		0.00010600250718973527
hat		23		0.00010600250718973527
fine		23		0.00010600250718973527
similar		23		0.00010600250718973527
battle		23		0.00010600250718973527
cd		23		0.00010600250718973527
resign		23		0.00010600250718973527
macworld		23		0.00010600250718973527
erin		23		0.00010600250718973527
hub		23		0.00010600250718973527
morris		23		0.00010600250718973527
intensity		22		0.000101393702529312
serious		22		0.000101393702529312
conversation		22		0.000101393702529312
charm		22		0.000101393702529312
term		22		0.000101393702529312
goal		22		0.000101393702529312
check		22		0.000101393702529312
general		22		0.000101393702529312
kill		22		0.000101393702529312
buying		22		0.000101393702529312
deliver		22		0.000101393702529312
february		22		0.000101393702529312
beat		22		0.000101393702529312
behavior		22		0.000101393702529312
corner		22		0.000101393702529312
area		22		0.000101393702529312
industrial		22		0.000101393702529312
chair		22		0.000101393702529312
tiny		22		0.000101393702529312
famous		22		0.000101393702529312
club		22		0.000101393702529312
tone		22		0.000101393702529312
draw		22		0.000101393702529312
advantage		22		0.000101393702529312
energy		22		0.000101393702529312
production		22		0.000101393702529312
spring		22		0.000101393702529312
dead		22		0.000101393702529312
dress		22		0.000101393702529312
spirit		22		0.000101393702529312
background		22		0.000101393702529312
embrace		22		0.000101393702529312
complain		22		0.000101393702529312
credit		22		0.000101393702529312
search		22		0.000101393702529312
avoid		22		0.000101393702529312
thrill		22		0.000101393702529312
aspect		22		0.000101393702529312
demo		22		0.000101393702529312
final		22		0.000101393702529312
neither		22		0.000101393702529312
genius		22		0.000101393702529312
development		22		0.000101393702529312
signature		22		0.000101393702529312
session		22		0.000101393702529312
shot		22		0.000101393702529312
review		22		0.000101393702529312
officer		22		0.000101393702529312
mobile		22		0.000101393702529312
levinson		22		0.000101393702529312
hadn		21		9.678489786888872e-05
career		21		9.678489786888872e-05
editor		21		9.678489786888872e-05
series		21		9.678489786888872e-05
wish		21		9.678489786888872e-05
counter		21		9.678489786888872e-05
hewlett		21		9.678489786888872e-05
icon		21		9.678489786888872e-05
package		21		9.678489786888872e-05
farm		21		9.678489786888872e-05
husband		21		9.678489786888872e-05
green		21		9.678489786888872e-05
graduate		21		9.678489786888872e-05
education		21		9.678489786888872e-05
earth		21		9.678489786888872e-05
slide		21		9.678489786888872e-05
teacher		21		9.678489786888872e-05
robert		21		9.678489786888872e-05
shift		21		9.678489786888872e-05
microprocessor		21		9.678489786888872e-05
burn		21		9.678489786888872e-05
apart		21		9.678489786888872e-05
body		21		9.678489786888872e-05
tour		21		9.678489786888872e-05
per		21		9.678489786888872e-05
fit		21		9.678489786888872e-05
fan		21		9.678489786888872e-05
card		21		9.678489786888872e-05
tim		21		9.678489786888872e-05
vegetarian		21		9.678489786888872e-05
print		21		9.678489786888872e-05
attention		21		9.678489786888872e-05
quickly		21		9.678489786888872e-05
hear		21		9.678489786888872e-05
advisor		21		9.678489786888872e-05
quiet		21		9.678489786888872e-05
celebrate		21		9.678489786888872e-05
access		21		9.678489786888872e-05
regular		21		9.678489786888872e-05
choice		21		9.678489786888872e-05
october		21		9.678489786888872e-05
redse		21		9.678489786888872e-05
perot		21		9.678489786888872e-05
woody		21		9.678489786888872e-05
myself		20		9.217609320846545e-05
medical		20		9.217609320846545e-05
surprised		20		9.217609320846545e-05
combine		20		9.217609320846545e-05
proud		20		9.217609320846545e-05
compute		20		9.217609320846545e-05
quite		20		9.217609320846545e-05
transform		20		9.217609320846545e-05
carry		20		9.217609320846545e-05
pick		20		9.217609320846545e-05
trouble		20		9.217609320846545e-05
mention		20		9.217609320846545e-05
arthur		20		9.217609320846545e-05
fell		20		9.217609320846545e-05
boy		20		9.217609320846545e-05
girl		20		9.217609320846545e-05
promise		20		9.217609320846545e-05
fix		20		9.217609320846545e-05
suck		20		9.217609320846545e-05
continue		20		9.217609320846545e-05
sunday		20		9.217609320846545e-05
senior		20		9.217609320846545e-05
screw		20		9.217609320846545e-05
article		20		9.217609320846545e-05
supply		20		9.217609320846545e-05
drug		20		9.217609320846545e-05
material		20		9.217609320846545e-05
difficult		20		9.217609320846545e-05
task		20		9.217609320846545e-05
address		20		9.217609320846545e-05
okay		20		9.217609320846545e-05
b		20		9.217609320846545e-05
april		20		9.217609320846545e-05
initially		20		9.217609320846545e-05
alone		20		9.217609320846545e-05
plus		20		9.217609320846545e-05
slightly		20		9.217609320846545e-05
quality		20		9.217609320846545e-05
statement		20		9.217609320846545e-05
function		20		9.217609320846545e-05
dozen		20		9.217609320846545e-05
understood		20		9.217609320846545e-05
throw		20		9.217609320846545e-05
none		20		9.217609320846545e-05
ignore		20		9.217609320846545e-05
murray		20		9.217609320846545e-05
direct		20		9.217609320846545e-05
sister		19		8.756728854804217e-05
mood		19		8.756728854804217e-05
topic		19		8.756728854804217e-05
encourage		19		8.756728854804217e-05
girlfriend		19		8.756728854804217e-05
honest		19		8.756728854804217e-05
august		19		8.756728854804217e-05
valuable		19		8.756728854804217e-05
hope		19		8.756728854804217e-05
inspire		19		8.756728854804217e-05
coast		19		8.756728854804217e-05
occasionally		19		8.756728854804217e-05
grade		19		8.756728854804217e-05
u		19		8.756728854804217e-05
revolution		19		8.756728854804217e-05
trade		19		8.756728854804217e-05
themselves		19		8.756728854804217e-05
surprisingly		19		8.756728854804217e-05
resist		19		8.756728854804217e-05
bedroom		19		8.756728854804217e-05
finger		19		8.756728854804217e-05
feeling		19		8.756728854804217e-05
metal		19		8.756728854804217e-05
caught		19		8.756728854804217e-05
city		19		8.756728854804217e-05
cool		19		8.756728854804217e-05
connection		19		8.756728854804217e-05
leader		19		8.756728854804217e-05
spoke		19		8.756728854804217e-05
struck		19		8.756728854804217e-05
tie		19		8.756728854804217e-05
hacker		19		8.756728854804217e-05
partnership		19		8.756728854804217e-05
weren		19		8.756728854804217e-05
enjoy		19		8.756728854804217e-05
upset		19		8.756728854804217e-05
rent		19		8.756728854804217e-05
sixty		19		8.756728854804217e-05
bushnell		19		8.756728854804217e-05
basic		19		8.756728854804217e-05
opinion		19		8.756728854804217e-05
isn		19		8.756728854804217e-05
fully		19		8.756728854804217e-05
angry		19		8.756728854804217e-05
december		19		8.756728854804217e-05
motorola		19		8.756728854804217e-05
planning		19		8.756728854804217e-05
elegant		19		8.756728854804217e-05
birthday		19		8.756728854804217e-05
manufacturing		19		8.756728854804217e-05
favor		19		8.756728854804217e-05
click		19		8.756728854804217e-05
file		19		8.756728854804217e-05
platform		19		8.756728854804217e-05
eisenstat		19		8.756728854804217e-05
culture		19		8.756728854804217e-05
clone		19		8.756728854804217e-05
cheer		19		8.756728854804217e-05
revenue		19		8.756728854804217e-05
flash		19		8.756728854804217e-05
announcement		19		8.756728854804217e-05
operation		19		8.756728854804217e-05
rand		19		8.756728854804217e-05
internet		19		8.756728854804217e-05
multi		19		8.756728854804217e-05
assume		18		8.295848388761891e-05
oust		18		8.295848388761891e-05
campaign		18		8.295848388761891e-05
suggestion		18		8.295848388761891e-05
broke		18		8.295848388761891e-05
sick		18		8.295848388761891e-05
eve		18		8.295848388761891e-05
creativity		18		8.295848388761891e-05
science		18		8.295848388761891e-05
effect		18		8.295848388761891e-05
king		18		8.295848388761891e-05
apartment		18		8.295848388761891e-05
american		18		8.295848388761891e-05
shirt		18		8.295848388761891e-05
plane		18		8.295848388761891e-05
struggle		18		8.295848388761891e-05
counterculture		18		8.295848388761891e-05
signal		18		8.295848388761891e-05
lie		18		8.295848388761891e-05
label		18		8.295848388761891e-05
tape		18		8.295848388761891e-05
pocket		18		8.295848388761891e-05
angeles		18		8.295848388761891e-05
stare		18		8.295848388761891e-05
cold		18		8.295848388761891e-05
likely		18		8.295848388761891e-05
apply		18		8.295848388761891e-05
meal		18		8.295848388761891e-05
cash		18		8.295848388761891e-05
steal		18		8.295848388761891e-05
al		18		8.295848388761891e-05
rule		18		8.295848388761891e-05
quarter		18		8.295848388761891e-05
partly		18		8.295848388761891e-05
crowd		18		8.295848388761891e-05
sun		18		8.295848388761891e-05
plastic		18		8.295848388761891e-05
current		18		8.295848388761891e-05
proclaim		18		8.295848388761891e-05
invent		18		8.295848388761891e-05
philosophy		18		8.295848388761891e-05
rich		18		8.295848388761891e-05
personally		18		8.295848388761891e-05
approve		18		8.295848388761891e-05
desk		18		8.295848388761891e-05
stun		18		8.295848388761891e-05
regis		18		8.295848388761891e-05
chose		18		8.295848388761891e-05
repeatedly		18		8.295848388761891e-05
render		18		8.295848388761891e-05
astonish		18		8.295848388761891e-05
jean		18		8.295848388761891e-05
belleville		18		8.295848388761891e-05
scroll		18		8.295848388761891e-05
data		18		8.295848388761891e-05
esslinger		18		8.295848388761891e-05
fly		18		8.295848388761891e-05
applause		18		8.295848388761891e-05
comment		18		8.295848388761891e-05
gil		18		8.295848388761891e-05
liver		18		8.295848388761891e-05
burst		17		7.834967922719564e-05
odd		17		7.834967922719564e-05
lunch		17		7.834967922719564e-05
afterward		17		7.834967922719564e-05
offering		17		7.834967922719564e-05
fascinate		17		7.834967922719564e-05
secret		17		7.834967922719564e-05
innovative		17		7.834967922719564e-05
comfortable		17		7.834967922719564e-05
seek		17		7.834967922719564e-05
driven		17		7.834967922719564e-05
excitement		17		7.834967922719564e-05
jandali		17		7.834967922719564e-05
teach		17		7.834967922719564e-05
christmas		17		7.834967922719564e-05
