escalate		1		8.873035731714892e-06
sharply		1		8.873035731714892e-06
exhaustion		1		8.873035731714892e-06
illogical		1		8.873035731714892e-06
judgment		1		8.873035731714892e-06
akeem		1		8.873035731714892e-06
hakeem		1		8.873035731714892e-06
axiom		1		8.873035731714892e-06
filter		1		8.873035731714892e-06
alienate		1		8.873035731714892e-06
fester		1		8.873035731714892e-06
rife		1		8.873035731714892e-06
turmoil		1		8.873035731714892e-06
bunker		1		8.873035731714892e-06
keen		1		8.873035731714892e-06
irreparable		1		8.873035731714892e-06
rick		1		8.873035731714892e-06
overrule		1		8.873035731714892e-06
participant		1		8.873035731714892e-06
wiry		1		8.873035731714892e-06
connecticut		1		8.873035731714892e-06
surly		1		8.873035731714892e-06
greenroom		1		8.873035731714892e-06
lobbying		1		8.873035731714892e-06
assent		1		8.873035731714892e-06
lineup		1		8.873035731714892e-06
pillar		1		8.873035731714892e-06
karl		1		8.873035731714892e-06
malone		1		8.873035731714892e-06
vault		1		8.873035731714892e-06
celtic		1		8.873035731714892e-06
auerbach		1		8.873035731714892e-06
rabid		1		8.873035731714892e-06
unleashed		1		8.873035731714892e-06
pent		1		8.873035731714892e-06
fervor		1		8.873035731714892e-06
antonio		1		8.873035731714892e-06
phoenix		1		8.873035731714892e-06
demonstrative		1		8.873035731714892e-06
punctuate		1		8.873035731714892e-06
clap		1		8.873035731714892e-06
clincher		1		8.873035731714892e-06
scrum		1		8.873035731714892e-06
piston		1		8.873035731714892e-06
vinnie		1		8.873035731714892e-06
showdown		1		8.873035731714892e-06
balloting		1		8.873035731714892e-06
scorer		1		8.873035731714892e-06
arthroscopic		1		8.873035731714892e-06
streaky		1		8.873035731714892e-06
shooter		1		8.873035731714892e-06
shrug		1		8.873035731714892e-06
defender		1		8.873035731714892e-06
yearly		1		8.873035731714892e-06
paycheck		1		8.873035731714892e-06
glorious		1		8.873035731714892e-06
locale		1		8.873035731714892e-06
cooky		1		8.873035731714892e-06
baseline		1		8.873035731714892e-06
scold		1		8.873035731714892e-06
dignify		1		8.873035731714892e-06
injustice		1		8.873035731714892e-06
barrel		1		8.873035731714892e-06
halftime		1		8.873035731714892e-06
firmly		1		8.873035731714892e-06
ensue		1		8.873035731714892e-06
j		1		8.873035731714892e-06
carlesimo		1		8.873035731714892e-06
deceptively		1		8.873035731714892e-06
bland		1		8.873035731714892e-06
payton		1		8.873035731714892e-06
pugnacious		1		8.873035731714892e-06
swagger		1		8.873035731714892e-06
athletically		1		8.873035731714892e-06
disconnect		1		8.873035731714892e-06
champion		1		8.873035731714892e-06
proceed		1		8.873035731714892e-06
overhaul		1		8.873035731714892e-06
scottie		1		8.873035731714892e-06
pippen		1		8.873035731714892e-06
rotisserie		1		8.873035731714892e-06
gaudy		1		8.873035731714892e-06
exclusion		1		8.873035731714892e-06
intangible		1		8.873035731714892e-06
cohesion		1		8.873035731714892e-06
risky		1		8.873035731714892e-06
assumption		1		8.873035731714892e-06
temporarily		1		8.873035731714892e-06
wallet		1		8.873035731714892e-06
isaiah		1		8.873035731714892e-06
rider		1		8.873035731714892e-06
arvydas		1		8.873035731714892e-06
sabonis		1		8.873035731714892e-06
jail		1		8.873035731714892e-06
stew		1		8.873035731714892e-06
rationalizer		1		8.873035731714892e-06
fizzle		1		8.873035731714892e-06
hungrier		1		8.873035731714892e-06
validate		1		8.873035731714892e-06
perpetually		1		8.873035731714892e-06
contention		1		8.873035731714892e-06
superstitious		1		8.873035731714892e-06
succumbed		1		8.873035731714892e-06
deny		1		8.873035731714892e-06
unraveled		1		8.873035731714892e-06
shaquille		1		8.873035731714892e-06
oop		1		8.873035731714892e-06
festoon		1		8.873035731714892e-06
sticker		1		8.873035731714892e-06
abyss		1		8.873035731714892e-06
lowlight		1		8.873035731714892e-06
danny		1		8.873035731714892e-06
possession		1		8.873035731714892e-06
marijuana		1		8.873035731714892e-06
counsel		1		8.873035731714892e-06
felony		1		8.873035731714892e-06
prosecutor		1		8.873035731714892e-06
sucker		1		8.873035731714892e-06
socket		1		8.873035731714892e-06
wayward		1		8.873035731714892e-06
erratic		1		8.873035731714892e-06
regime		1		8.873035731714892e-06
stunt		1		8.873035731714892e-06
jermaine		1		8.873035731714892e-06
blossom		1		8.873035731714892e-06
investigator		1		8.873035731714892e-06
mortify		1		8.873035731714892e-06
indisputably		1		8.873035731714892e-06
quieter		1		8.873035731714892e-06
memorial		1		8.873035731714892e-06
signage		1		8.873035731714892e-06
replay		1		8.873035731714892e-06
pension		1		8.873035731714892e-06
prepayment		1		8.873035731714892e-06
fatally		1		8.873035731714892e-06
downturn		1		8.873035731714892e-06
disaffection		1		8.873035731714892e-06
booed		1		8.873035731714892e-06
unthinkable		1		8.873035731714892e-06
holder		1		8.873035731714892e-06
boycott		1		8.873035731714892e-06
rebuild		1		8.873035731714892e-06
restructure		1		8.873035731714892e-06
lender		1		8.873035731714892e-06
sag		1		8.873035731714892e-06
deficit		1		8.873035731714892e-06
reluctance		1		8.873035731714892e-06
goose		1		8.873035731714892e-06
rein		1		8.873035731714892e-06
videotape		1		8.873035731714892e-06
workout		1		8.873035731714892e-06
aldridge		1		8.873035731714892e-06
covet		1		8.873035731714892e-06
unquestioned		1		8.873035731714892e-06
banner		1		8.873035731714892e-06
suspension		1		8.873035731714892e-06
nate		1		8.873035731714892e-06
mcmillan		1		8.873035731714892e-06
courthouse		1		8.873035731714892e-06
edition		1		8.873035731714892e-06
cho		1		8.873035731714892e-06
plight		1		8.873035731714892e-06
enjoys		1		8.873035731714892e-06
forbes		1		8.873035731714892e-06
income		1		8.873035731714892e-06
correlation		1		8.873035731714892e-06
sponsorship		1		8.873035731714892e-06
ongoing		1		8.873035731714892e-06
expires		1		8.873035731714892e-06
discrepancy		1		8.873035731714892e-06
economist		1		8.873035731714892e-06
andrew		1		8.873035731714892e-06
zimbalist		1		8.873035731714892e-06
misplace		1		8.873035731714892e-06
demoralize		1		8.873035731714892e-06
stratify		1		8.873035731714892e-06
nots		1		8.873035731714892e-06
economic		1		8.873035731714892e-06
disparity		1		8.873035731714892e-06
utilize		1		8.873035731714892e-06
lovable		1		8.873035731714892e-06
loser		1		8.873035731714892e-06
promotional		1		8.873035731714892e-06
throe		1		8.873035731714892e-06
bail		1		8.873035731714892e-06
predicament		1		8.873035731714892e-06
th		1		8.873035731714892e-06
mire		1		8.873035731714892e-06
absentee		1		8.873035731714892e-06
lackluster		1		8.873035731714892e-06
tile		1		8.873035731714892e-06
sanction		1		8.873035731714892e-06
countersued		1		8.873035731714892e-06
precarious		1		8.873035731714892e-06
sympathetic		1		8.873035731714892e-06
stipulation		1		8.873035731714892e-06
inadequate		1		8.873035731714892e-06
superhero		1		8.873035731714892e-06
outnumber		1		8.873035731714892e-06
seattleites		1		8.873035731714892e-06
cherish		1		8.873035731714892e-06
architectural		1		8.873035731714892e-06
unsightly		1		8.873035731714892e-06
constituency		1		8.873035731714892e-06
superficially		1		8.873035731714892e-06
convincing		1		8.873035731714892e-06
columnist		1		8.873035731714892e-06
splendid		1		8.873035731714892e-06
pledge		1		8.873035731714892e-06
aversion		1		8.873035731714892e-06
backdrop		1		8.873035731714892e-06
ballot		1		8.873035731714892e-06
brownish		1		8.873035731714892e-06
glum		1		8.873035731714892e-06
magnuson		1		8.873035731714892e-06
statewide		1		8.873035731714892e-06
suburban		1		8.873035731714892e-06
squeaker		1		8.873035731714892e-06
electioneer		1		8.873035731714892e-06
demolish		1		8.873035731714892e-06
gelatin		1		8.873035731714892e-06
dynamite		1		8.873035731714892e-06
implosion		1		8.873035731714892e-06
countdown		1		8.873035731714892e-06
pa		1		8.873035731714892e-06
expectantly		1		8.873035731714892e-06
nostalgia		1		8.873035731714892e-06
pregnant		1		8.873035731714892e-06
eyebrow		1		8.873035731714892e-06
dome		1		8.873035731714892e-06
implode		1		8.873035731714892e-06
billowing		1		8.873035731714892e-06
riser		1		8.873035731714892e-06
smashmouth		1		8.873035731714892e-06
sonny		1		8.873035731714892e-06
sixkiller		1		8.873035731714892e-06
cherokee		1		8.873035731714892e-06
nation		1		8.873035731714892e-06
expansive		1		8.873035731714892e-06
elliott		1		8.873035731714892e-06
overhang		1		8.873035731714892e-06
cantilever		1		8.873035731714892e-06
zone		1		8.873035731714892e-06
bleacher		1		8.873035731714892e-06
recreate		1		8.873035731714892e-06
deafen		1		8.873035731714892e-06
perennially		1		8.873035731714892e-06
opposition		1		8.873035731714892e-06
xxxi		1		8.873035731714892e-06
drought		1		8.873035731714892e-06
plateau		1		8.873035731714892e-06
counterbalance		1		8.873035731714892e-06
shakeup		1		8.873035731714892e-06
communicator		1		8.873035731714892e-06
marketer		1		8.873035731714892e-06
minnesota		1		8.873035731714892e-06
reporting		1		8.873035731714892e-06
conduit		1		8.873035731714892e-06
cynical		1		8.873035731714892e-06
moniker		1		8.873035731714892e-06
underachieve		1		8.873035731714892e-06
shotgun		1		8.873035731714892e-06
tripped		1		8.873035731714892e-06
inexplicably		1		8.873035731714892e-06
unrestricted		1		8.873035731714892e-06
shaun		1		8.873035731714892e-06
dysfunctional		1		8.873035731714892e-06
verge		1		8.873035731714892e-06
solidarity		1		8.873035731714892e-06
dislike		1		8.873035731714892e-06
ample		1		8.873035731714892e-06
shortcoming		1		8.873035731714892e-06
turnaround		1		8.873035731714892e-06
ruskell		1		8.873035731714892e-06
linebacker		1		8.873035731714892e-06
lofa		1		8.873035731714892e-06
unstoppable		1		8.873035731714892e-06
mvp		1		8.873035731714892e-06
appropriately		1		8.873035731714892e-06
divisional		1		8.873035731714892e-06
kickoff		1		8.873035731714892e-06
verve		1		8.873035731714892e-06
seahawk		1		8.873035731714892e-06
huston		1		8.873035731714892e-06
riley		1		8.873035731714892e-06
omaha		1		8.873035731714892e-06
celebrity		1		8.873035731714892e-06
unconvinced		1		8.873035731714892e-06
scoreboard		1		8.873035731714892e-06
narrative		1		8.873035731714892e-06
mammoth		1		8.873035731714892e-06
wet		1		8.873035731714892e-06
spiral		1		8.873035731714892e-06
towel		1		8.873035731714892e-06
frenzy		1		8.873035731714892e-06
hopped		1		8.873035731714892e-06
roughshod		1		8.873035731714892e-06
interception		1		8.873035731714892e-06
postgame		1		8.873035731714892e-06
xl		1		8.873035731714892e-06
steelers		1		8.873035731714892e-06
questionable		1		8.873035731714892e-06
officiate		1		8.873035731714892e-06
grape		1		8.873035731714892e-06
outplayed		1		8.873035731714892e-06
carroll		1		8.873035731714892e-06
mcloughlin		1		8.873035731714892e-06
schneider		1		8.873035731714892e-06
chore		1		8.873035731714892e-06
weeklong		1		8.873035731714892e-06
safeco		1		8.873035731714892e-06
vibrant		1		8.873035731714892e-06
klondike		1		8.873035731714892e-06
fc		1		8.873035731714892e-06
producer		1		8.873035731714892e-06
roth		1		8.873035731714892e-06
adrian		1		8.873035731714892e-06
hanauer		1		8.873035731714892e-06
comedian		1		8.873035731714892e-06
carey		1		8.873035731714892e-06
sweeter		1		8.873035731714892e-06
galileo		1		8.873035731714892e-06
nonfiction		1		8.873035731714892e-06
willy		1		8.873035731714892e-06
ley		1		8.873035731714892e-06
rivet		1		8.873035731714892e-06
constellation		1		8.873035731714892e-06
grainy		1		8.873035731714892e-06
glenn		1		8.873035731714892e-06
lip		1		8.873035731714892e-06
jfk		1		8.873035731714892e-06
dany		1		8.873035731714892e-06
saval		1		8.873035731714892e-06
actress		1		8.873035731714892e-06
slop		1		8.873035731714892e-06
roofline		1		8.873035731714892e-06
hanger		1		8.873035731714892e-06
intermission		1		8.873035731714892e-06
tuna		1		8.873035731714892e-06
minus		1		8.873035731714892e-06
drawing		1		8.873035731714892e-06
spaceman		1		8.873035731714892e-06
backpack		1		8.873035731714892e-06
dioxide		1		8.873035731714892e-06
taxi		1		8.873035731714892e-06
pod		1		8.873035731714892e-06
ion		1		8.873035731714892e-06
readied		1		8.873035731714892e-06
copiloting		1		8.873035731714892e-06
eagle		1		8.873035731714892e-06
thunderbolt		1		8.873035731714892e-06
hurry		1		8.873035731714892e-06
jerked		1		8.873035731714892e-06
tragic		1		8.873035731714892e-06
browse		1		8.873035731714892e-06
musty		1		8.873035731714892e-06
ju		1		8.873035731714892e-06
adolescent		1		8.873035731714892e-06
ace		1		8.873035731714892e-06
arthur		1		8.873035731714892e-06
clarke		1		8.873035731714892e-06
stylist		1		8.873035731714892e-06
vance		1		8.873035731714892e-06
irk		1		8.873035731714892e-06
forgive		1		8.873035731714892e-06
enlarge		1		8.873035731714892e-06
spine		1		8.873035731714892e-06
scientifically		1		8.873035731714892e-06
unattainable		1		8.873035731714892e-06
antigravity		1		8.873035731714892e-06
warp		1		8.873035731714892e-06
logistically		1		8.873035731714892e-06
videoconferencing		1		8.873035731714892e-06
paperback		1		8.873035731714892e-06
fame		1		8.873035731714892e-06
paperclip		1		8.873035731714892e-06
jetex		1		8.873035731714892e-06
guanidine		1		8.873035731714892e-06
pellet		1		8.873035731714892e-06
motorist		1		8.873035731714892e-06
zinc		1		8.873035731714892e-06
sulfur		1		8.873035731714892e-06
rapt		1		8.873035731714892e-06
sputter		1		8.873035731714892e-06
shudder		1		8.873035731714892e-06
topple		1		8.873035731714892e-06
grandma		1		8.873035731714892e-06
fiery		1		8.873035731714892e-06
molasses		1		8.873035731714892e-06
potassium		1		8.873035731714892e-06
blowtorch		1		8.873035731714892e-06
bunsen		1		8.873035731714892e-06
burner		1		8.873035731714892e-06
flame		1		8.873035731714892e-06
torch		1		8.873035731714892e-06
obsession		1		8.873035731714892e-06
tranquility		1		8.873035731714892e-06
wonderment		1		8.873035731714892e-06
cachet		1		8.873035731714892e-06
maiden		1		8.873035731714892e-06
companywide		1		8.873035731714892e-06
kennedy		1		8.873035731714892e-06
kismet		1		8.873035731714892e-06
postpone		1		8.873035731714892e-06
causeway		1		8.873035731714892e-06
rumble		1		8.873035731714892e-06
vibrate		1		8.873035731714892e-06
renegade		1		8.873035731714892e-06
chested		1		8.873035731714892e-06
denim		1		8.873035731714892e-06
mane		1		8.873035731714892e-06
silvery		1		8.873035731714892e-06
muttonchop		1		8.873035731714892e-06
fanatic		1		8.873035731714892e-06
glint		1		8.873035731714892e-06
lightweight		1		8.873035731714892e-06
voyager		1		8.873035731714892e-06
refuel		1		8.873035731714892e-06
suborbital		1		8.873035731714892e-06
comparable		1		8.873035731714892e-06
aura		1		8.873035731714892e-06
elude		1		8.873035731714892e-06
overlap		1		8.873035731714892e-06
dangerous		1		8.873035731714892e-06
fireball		1		8.873035731714892e-06
propellant		1		8.873035731714892e-06
safer		1		8.873035731714892e-06
prohibitive		1		8.873035731714892e-06
thinner		1		8.873035731714892e-06
adam		1		8.873035731714892e-06
dependable		1		8.873035731714892e-06
badminton		1		8.873035731714892e-06
decelerate		1		8.873035731714892e-06
errant		1		8.873035731714892e-06
cosmonaut		1		8.873035731714892e-06
eureka		1		8.873035731714892e-06
ascent		1		8.873035731714892e-06
configure		1		8.873035731714892e-06
upward		1		8.873035731714892e-06
styrofoam		1		8.873035731714892e-06
balsa		1		8.873035731714892e-06
periodic		1		8.873035731714892e-06
kibitz		1		8.873035731714892e-06
thereby		1		8.873035731714892e-06
ansari		1		8.873035731714892e-06
bleeding		1		8.873035731714892e-06
overweight		1		8.873035731714892e-06
underpowered		1		8.873035731714892e-06
catamaran		1		8.873035731714892e-06
wingspan		1		8.873035731714892e-06
honda		1		8.873035731714892e-06
tunnel		1		8.873035731714892e-06
computational		1		8.873035731714892e-06
supremely		1		8.873035731714892e-06
attitude		1		8.873035731714892e-06
cutoff		1		8.873035731714892e-06
spurt		1		8.873035731714892e-06
nozzle		1		8.873035731714892e-06
propel		1		8.873035731714892e-06
aboard		1		8.873035731714892e-06
invigorate		1		8.873035731714892e-06
admiral		1		8.873035731714892e-06
byrd		1		8.873035731714892e-06
attract		1		8.873035731714892e-06
canadian		1		8.873035731714892e-06
helium		1		8.873035731714892e-06
covert		1		8.873035731714892e-06
europe		1		8.873035731714892e-06
unpredictability		1		8.873035731714892e-06
fearlessness		1		8.873035731714892e-06
lanky		1		8.873035731714892e-06
princeton		1		8.873035731714892e-06
jockey		1		8.873035731714892e-06
pinball		1		8.873035731714892e-06
absolutely		1		8.873035731714892e-06
outlier		1		8.873035731714892e-06
balding		1		8.873035731714892e-06
grandfather		1		8.873035731714892e-06
retirement		1		8.873035731714892e-06
kayaker		1		8.873035731714892e-06
bike		1		8.873035731714892e-06
cautiously		1		8.873035731714892e-06
tether		1		8.873035731714892e-06
captive		1		8.873035731714892e-06
airspeed		1		8.873035731714892e-06
hundredth		1		8.873035731714892e-06
dolly		1		8.873035731714892e-06
networked		1		8.873035731714892e-06
checkoff		1		8.873035731714892e-06
aerodynamics		1		8.873035731714892e-06
propulsion		1		8.873035731714892e-06
mold		1		8.873035731714892e-06
divert		1		8.873035731714892e-06
tsunami		1		8.873035731714892e-06
accelerates		1		8.873035731714892e-06
instantaneously		1		8.873035731714892e-06
exhilaration		1		8.873035731714892e-06
crystal		1		8.873035731714892e-06
arrow		1		8.873035731714892e-06
grateful		1		8.873035731714892e-06
unforeseen		1		8.873035731714892e-06
dread		1		8.873035731714892e-06
challenger		1		8.873035731714892e-06
disintegrate		1		8.873035731714892e-06
liaison		1		8.873035731714892e-06
briefed		1		8.873035731714892e-06
landing		1		8.873035731714892e-06
joke		1		8.873035731714892e-06
strut		1		8.873035731714892e-06
careen		1		8.873035731714892e-06
thankful		1		8.873035731714892e-06
curse		1		8.873035731714892e-06
badly		1		8.873035731714892e-06
unfortunate		1		8.873035731714892e-06
responsive		1		8.873035731714892e-06
wrestling		1		8.873035731714892e-06
shaken		1		8.873035731714892e-06
notch		1		8.873035731714892e-06
cardinal		1		8.873035731714892e-06
misadventure		1		8.873035731714892e-06
rehearsal		1		8.873035731714892e-06
spectator		1		8.873035731714892e-06
mobbed		1		8.873035731714892e-06
bicycle		1		8.873035731714892e-06
gutsy		1		8.873035731714892e-06
pin		1		8.873035731714892e-06
engrave		1		8.873035731714892e-06
plainly		1		8.873035731714892e-06
hazard		1		8.873035731714892e-06
centrifuge		1		8.873035731714892e-06
disorient		1		8.873035731714892e-06
arose		1		8.873035731714892e-06
optimize		1		8.873035731714892e-06
tradeoff		1		8.873035731714892e-06
transonic		1		8.873035731714892e-06
shear		1		8.873035731714892e-06
overcorrected		1		8.873035731714892e-06
pacer		1		8.873035731714892e-06
amazingly		1		8.873035731714892e-06
useless		1		8.873035731714892e-06
orientation		1		8.873035731714892e-06
stabilizer		1		8.873035731714892e-06
hearted		1		8.873035731714892e-06
projectile		1		8.873035731714892e-06
honestly		1		8.873035731714892e-06
ballistic		1		8.873035731714892e-06
arc		1		8.873035731714892e-06
jubilant		1		8.873035731714892e-06
weightlessness		1		8.873035731714892e-06
sparkle		1		8.873035731714892e-06
seedling		1		8.873035731714892e-06
unpin		1		8.873035731714892e-06
infinitesimal		1		8.873035731714892e-06
ounce		1		8.873035731714892e-06
rd		1		8.873035731714892e-06
faa		1		8.873035731714892e-06
nongovernment		1		8.873035731714892e-06
globe		1		8.873035731714892e-06
fledge		1		8.873035731714892e-06
branding		1		8.873035731714892e-06
lipstick		1		8.873035731714892e-06
logo		1		8.873035731714892e-06
assessment		1		8.873035731714892e-06
transport		1		8.873035731714892e-06
eligible		1		8.873035731714892e-06
qualify		1		8.873035731714892e-06
stipulate		1		8.873035731714892e-06
fiberglass		1		8.873035731714892e-06
ballast		1		8.873035731714892e-06
preset		1		8.873035731714892e-06
precaution		1		8.873035731714892e-06
withstand		1		8.873035731714892e-06
aerodynamic		1		8.873035731714892e-06
translates		1		8.873035731714892e-06
pressurize		1		8.873035731714892e-06
spacesuit		1		8.873035731714892e-06
overengineered		1		8.873035731714892e-06
leeway		1		8.873035731714892e-06
ullage		1		8.873035731714892e-06
prevents		1		8.873035731714892e-06
sunrise		1		8.873035731714892e-06
reduce		1		8.873035731714892e-06
overbuilt		1		8.873035731714892e-06
payload		1		8.873035731714892e-06
alarm		1		8.873035731714892e-06
unprepared		1		8.873035731714892e-06
abruptly		1		8.873035731714892e-06
whiz		1		8.873035731714892e-06
corkscrew		1		8.873035731714892e-06
rightward		1		8.873035731714892e-06
longitudinal		1		8.873035731714892e-06
axis		1		8.873035731714892e-06
uncontrollable		1		8.873035731714892e-06
erik		1		8.873035731714892e-06
grandson		1		8.873035731714892e-06
trustee		1		8.873035731714892e-06
exit		1		8.873035731714892e-06
atmospheric		1		8.873035731714892e-06
withdrew		1		8.873035731714892e-06
battling		1		8.873035731714892e-06
vertigo		1		8.873035731714892e-06
strobed		1		8.873035731714892e-06
manageable		1		8.873035731714892e-06
damp		1		8.873035731714892e-06
raid		1		8.873035731714892e-06
rotational		1		8.873035731714892e-06
aileron		1		8.873035731714892e-06
integrity		1		8.873035731714892e-06
tighe		1		8.873035731714892e-06
aerodynamicist		1		8.873035731714892e-06
avert		1		8.873035731714892e-06
sputnik		1		8.873035731714892e-06
eve		1		8.873035731714892e-06
premiere		1		8.873035731714892e-06
distinguish		1		8.873035731714892e-06
meritorious		1		8.873035731714892e-06
unsuccessful		1		8.873035731714892e-06
jeopardize		1		8.873035731714892e-06
cutout		1		8.873035731714892e-06
unscripted		1		8.873035731714892e-06
stinemetze		1		8.873035731714892e-06
acceleration		1		8.873035731714892e-06
collide		1		8.873035731714892e-06
sex		1		8.873035731714892e-06
interpersonal		1		8.873035731714892e-06
roger		1		8.873035731714892e-06
civilian		1		8.873035731714892e-06
speck		1		8.873035731714892e-06
spotless		1		8.873035731714892e-06
champagne		1		8.873035731714892e-06
stubby		1		8.873035731714892e-06
wonderfully		1		8.873035731714892e-06
unpretentious		1		8.873035731714892e-06
taxiway		1		8.873035731714892e-06
momentary		1		8.873035731714892e-06
aloft		1		8.873035731714892e-06
collier		1		8.873035731714892e-06
aeronautics		1		8.873035731714892e-06
astronautics		1		8.873035731714892e-06
flyer		1		8.873035731714892e-06
dulles		1		8.873035731714892e-06
supervisor		1		8.873035731714892e-06
guideline		1		8.873035731714892e-06
repaint		1		8.873035731714892e-06
prouder		1		8.873035731714892e-06
donation		1		8.873035731714892e-06
accommodation		1		8.873035731714892e-06
plusher		1		8.873035731714892e-06
recline		1		8.873035731714892e-06
mitigate		1		8.873035731714892e-06
semiretired		1		8.873035731714892e-06
baton		1		8.873035731714892e-06
orbital		1		8.873035731714892e-06
altogether		1		8.873035731714892e-06
elon		1		8.873035731714892e-06
musk		1		8.873035731714892e-06
spacex		1		8.873035731714892e-06
integral		1		8.873035731714892e-06
tragedy		1		8.873035731714892e-06
planetary		1		8.873035731714892e-06
hardest		1		8.873035731714892e-06
kazakhstan		1		8.873035731714892e-06
bon		1		8.873035731714892e-06
characteristic		1		8.873035731714892e-06
takeout		1		8.873035731714892e-06
alain		1		8.873035731714892e-06
ducasse		1		8.873035731714892e-06
martha		1		8.873035731714892e-06
trepidation		1		8.873035731714892e-06
homeward		1		8.873035731714892e-06
recapture		1		8.873035731714892e-06
nonetheless		1		8.873035731714892e-06
robotic		1		8.873035731714892e-06
jupiter		1		8.873035731714892e-06
pluto		1		8.873035731714892e-06
kuiper		1		8.873035731714892e-06
asteroid		1		8.873035731714892e-06
romanian		1		8.873035731714892e-06
dancer		1		8.873035731714892e-06
spanish		1		8.873035731714892e-06
troupe		1		8.873035731714892e-06
opera		1		8.873035731714892e-06
beethoven		1		8.873035731714892e-06
bravura		1		8.873035731714892e-06
taker		1		8.873035731714892e-06
clarinet		1		8.873035731714892e-06
flute		1		8.873035731714892e-06
mixed		1		8.873035731714892e-06
minuet		1		8.873035731714892e-06
sporadically		1		8.873035731714892e-06
mozart		1		8.873035731714892e-06
etc		1		8.873035731714892e-06
swan		1		8.873035731714892e-06
chamber		1		8.873035731714892e-06
fiddle		1		8.873035731714892e-06
supremes		1		8.873035731714892e-06
motown		1		8.873035731714892e-06
sullivan		1		8.873035731714892e-06
fabulous		1		8.873035731714892e-06
reverberate		1		8.873035731714892e-06
impression		1		8.873035731714892e-06
prefab		1		8.873035731714892e-06
bopping		1		8.873035731714892e-06
sitcom		1		8.873035731714892e-06
beatlemania		1		8.873035731714892e-06
fab		1		8.873035731714892e-06
canada		1		8.873035731714892e-06
vinyl		1		8.873035731714892e-06
areyouexperienced		1		8.873035731714892e-06
sidemen		1		8.873035731714892e-06
afro		1		8.873035731714892e-06
cooler		1		8.873035731714892e-06
devil		1		8.873035731714892e-06
noel		1		8.873035731714892e-06
weird		1		8.873035731714892e-06
dissonant		1		8.873035731714892e-06
sledgehammer		1		8.873035731714892e-06
vocal		1		8.873035731714892e-06
inflect		1		8.873035731714892e-06
carlos		1		8.873035731714892e-06
santana		1		8.873035731714892e-06
shallow		1		8.873035731714892e-06
coltrane		1		8.873035731714892e-06
charlie		1		8.873035731714892e-06
parker		1		8.873035731714892e-06
distortion		1		8.873035731714892e-06
soundscape		1		8.873035731714892e-06
lately		1		8.873035731714892e-06
actin		1		8.873035731714892e-06
scuse		1		8.873035731714892e-06
kiss		1		8.873035731714892e-06
whoa		1		8.873035731714892e-06
poetry		1		8.873035731714892e-06
makeba		1		8.873035731714892e-06
phrasing		1		8.873035731714892e-06
octavia		1		8.873035731714892e-06
octave		1		8.873035731714892e-06
shimmer		1		8.873035731714892e-06
clapton		1		8.873035731714892e-06
bending		1		8.873035731714892e-06
frideric		1		8.873035731714892e-06
masterpiece		1		8.873035731714892e-06
paulette		1		8.873035731714892e-06
cotton		1		8.873035731714892e-06
protohippie		1		8.873035731714892e-06
incense		1		8.873035731714892e-06
paisley		1		8.873035731714892e-06
bluesmen		1		8.873035731714892e-06
fm		1		8.873035731714892e-06
velvet		1		8.873035731714892e-06
chapel		1		8.873035731714892e-06
laden		1		8.873035731714892e-06
anthem		1		8.873035731714892e-06
latter		1		8.873035731714892e-06
defiant		1		8.873035731714892e-06
pawnshop		1		8.873035731714892e-06
allowance		1		8.873035731714892e-06
hollow		1		8.873035731714892e-06
gibson		1		8.873035731714892e-06
crib		1		8.873035731714892e-06
firmer		1		8.873035731714892e-06
addictive		1		8.873035731714892e-06
rawness		1		8.873035731714892e-06
composition		1		8.873035731714892e-06
disciple		1		8.873035731714892e-06
fumble		1		8.873035731714892e-06
otherworldly		1		8.873035731714892e-06
soloed		1		8.873035731714892e-06
overmatched		1		8.873035731714892e-06
absurdly		1		8.873035731714892e-06
strove		1		8.873035731714892e-06
firework		1		8.873035731714892e-06
soulfulness		1		8.873035731714892e-06
tolerance		1		8.873035731714892e-06
mute		1		8.873035731714892e-06
headphone		1		8.873035731714892e-06
wail		1		8.873035731714892e-06
tow		1		8.873035731714892e-06
apron		1		8.873035731714892e-06
dazzle		1		8.873035731714892e-06
gambler		1		8.873035731714892e-06
poster		1		8.873035731714892e-06
leftie		1		8.873035731714892e-06
awning		1		8.873035731714892e-06
velour		1		8.873035731714892e-06
jumpsuit		1		8.873035731714892e-06
crushingly		1		8.873035731714892e-06
voodoo		1		8.873035731714892e-06
newer		1		8.873035731714892e-06
gorgeously		1		8.873035731714892e-06
freakishly		1		8.873035731714892e-06
flutter		1		8.873035731714892e-06
vibrato		1		8.873035731714892e-06
choked		1		8.873035731714892e-06
alcohol		1		8.873035731714892e-06
barbiturate		1		8.873035731714892e-06
protest		1		8.873035731714892e-06
sadness		1		8.873035731714892e-06
renton		1		8.873035731714892e-06
southeast		1		8.873035731714892e-06
grave		1		8.873035731714892e-06
collector		1		8.873035731714892e-06
appalled		1		8.873035731714892e-06
touchstone		1		8.873035731714892e-06
rust		1		8.873035731714892e-06
headstock		1		8.873035731714892e-06
uni		1		8.873035731714892e-06
watery		1		8.873035731714892e-06
brass		1		8.873035731714892e-06
woodland		1		8.873035731714892e-06
statue		1		8.873035731714892e-06
capitol		1		8.873035731714892e-06
gardener		1		8.873035731714892e-06
stepsister		1		8.873035731714892e-06
leo		1		8.873035731714892e-06
