scene		9		0.00011263516219463356
consist		9		0.00011263516219463356
decade		9		0.00011263516219463356
health		9		0.00011263516219463356
downtown		9		0.00011263516219463356
blue		9		0.00011263516219463356
neighborhood		9		0.00011263516219463356
suddenly		9		0.00011263516219463356
chair		9		0.00011263516219463356
sailor		9		0.00011263516219463356
invite		9		0.00011263516219463356
former		9		0.00011263516219463356
dog		9		0.00011263516219463356
add		9		0.00011263516219463356
original		9		0.00011263516219463356
wheel		9		0.00011263516219463356
despite		9		0.00011263516219463356
march		9		0.00011263516219463356
fine		9		0.00011263516219463356
island		9		0.00011263516219463356
station		9		0.00011263516219463356
popular		9		0.00011263516219463356
discipline		9		0.00011263516219463356
maintain		9		0.00011263516219463356
attract		9		0.00011263516219463356
handful		9		0.00011263516219463356
spot		9		0.00011263516219463356
baby		9		0.00011263516219463356
gun		9		0.00011263516219463356
report		9		0.00011263516219463356
wife		9		0.00011263516219463356
represent		9		0.00011263516219463356
meanwhile		9		0.00011263516219463356
character		9		0.00011263516219463356
wholesaler		9		0.00011263516219463356
walmart		9		0.00011263516219463356
form		9		0.00011263516219463356
aspect		9		0.00011263516219463356
regional		9		0.00011263516219463356
construction		9		0.00011263516219463356
impressed		9		0.00011263516219463356
simple		9		0.00011263516219463356
ownership		9		0.00011263516219463356
paint		9		0.00011263516219463356
capable		9		0.00011263516219463356
traditional		9		0.00011263516219463356
pace		9		0.00011263516219463356
ours		9		0.00011263516219463356
risk		9		0.00011263516219463356
individual		9		0.00011263516219463356
negotiate		9		0.00011263516219463356
toymakers		9		0.00011263516219463356
typically		9		0.00011263516219463356
merchant		9		0.00011263516219463356
concept		9		0.00011263516219463356
record		9		0.00011263516219463356
video		9		0.00011263516219463356
advantage		9		0.00011263516219463356
lawyer		9		0.00011263516219463356
touch		8		0.00010012014417300761
assign		8		0.00010012014417300761
mention		8		0.00010012014417300761
circumstance		8		0.00010012014417300761
expose		8		0.00010012014417300761
seller		8		0.00010012014417300761
clothes		8		0.00010012014417300761
eighteen		8		0.00010012014417300761
basket		8		0.00010012014417300761
party		8		0.00010012014417300761
assortment		8		0.00010012014417300761
chew		8		0.00010012014417300761
stuffed		8		0.00010012014417300761
function		8		0.00010012014417300761
fresh		8		0.00010012014417300761
attempt		8		0.00010012014417300761
flip		8		0.00010012014417300761
register		8		0.00010012014417300761
gear		8		0.00010012014417300761
fat		8		0.00010012014417300761
invest		8		0.00010012014417300761
slow		8		0.00010012014417300761
tend		8		0.00010012014417300761
attaway		8		0.00010012014417300761
modest		8		0.00010012014417300761
penny		8		0.00010012014417300761
fight		8		0.00010012014417300761
transfer		8		0.00010012014417300761
kathryn		8		0.00010012014417300761
owner		8		0.00010012014417300761
assume		8		0.00010012014417300761
necessary		8		0.00010012014417300761
focus		8		0.00010012014417300761
star		8		0.00010012014417300761
score		8		0.00010012014417300761
skill		8		0.00010012014417300761
campus		8		0.00010012014417300761
forth		8		0.00010012014417300761
wonder		8		0.00010012014417300761
damn		8		0.00010012014417300761
immediately		8		0.00010012014417300761
fell		8		0.00010012014417300761
boot		8		0.00010012014417300761
training		8		0.00010012014417300761
neither		8		0.00010012014417300761
rule		8		0.00010012014417300761
potential		8		0.00010012014417300761
subject		8		0.00010012014417300761
receive		8		0.00010012014417300761
break		8		0.00010012014417300761
december		8		0.00010012014417300761
happy		8		0.00010012014417300761
commit		8		0.00010012014417300761
responsibility		8		0.00010012014417300761
driven		8		0.00010012014417300761
usually		8		0.00010012014417300761
outfit		8		0.00010012014417300761
promote		8		0.00010012014417300761
spoke		8		0.00010012014417300761
fear		8		0.00010012014417300761
problem		8		0.00010012014417300761
benefit		8		0.00010012014417300761
education		8		0.00010012014417300761
ware		8		0.00010012014417300761
friendly		8		0.00010012014417300761
label		8		0.00010012014417300761
employee		8		0.00010012014417300761
personal		8		0.00010012014417300761
permission		8		0.00010012014417300761
pencil		8		0.00010012014417300761
markup		8		0.00010012014417300761
improve		8		0.00010012014417300761
clean		8		0.00010012014417300761
grand		8		0.00010012014417300761
broke		8		0.00010012014417300761
volume		8		0.00010012014417300761
bound		8		0.00010012014417300761
personality		8		0.00010012014417300761
atari		8		0.00010012014417300761
hungry		8		0.00010012014417300761
wood		8		0.00010012014417300761
compton		8		0.00010012014417300761
bunch		8		0.00010012014417300761
georgia		8		0.00010012014417300761
directly		8		0.00010012014417300761
bet		8		0.00010012014417300761
spend		8		0.00010012014417300761
net		8		0.00010012014417300761
quantity		8		0.00010012014417300761
may		8		0.00010012014417300761
battery		8		0.00010012014417300761
entirely		8		0.00010012014417300761
outlet		8		0.00010012014417300761
packaging		8		0.00010012014417300761
sticker		8		0.00010012014417300761
faster		8		0.00010012014417300761
entire		8		0.00010012014417300761
acquire		8		0.00010012014417300761
toothpaste		8		0.00010012014417300761
poor		7		8.760512615138166e-05
decent		7		8.760512615138166e-05
provide		7		8.760512615138166e-05
seriously		7		8.760512615138166e-05
surprising		7		8.760512615138166e-05
interstate		7		8.760512615138166e-05
expert		7		8.760512615138166e-05
fourteen		7		8.760512615138166e-05
barbershop		7		8.760512615138166e-05
barber		7		8.760512615138166e-05
principle		7		8.760512615138166e-05
clerk		7		8.760512615138166e-05
adventure		7		8.760512615138166e-05
result		7		8.760512615138166e-05
block		7		8.760512615138166e-05
typical		7		8.760512615138166e-05
window		7		8.760512615138166e-05
log		7		8.760512615138166e-05
print		7		8.760512615138166e-05
pocket		7		8.760512615138166e-05
section		7		8.760512615138166e-05
roll		7		8.760512615138166e-05
oil		7		8.760512615138166e-05
cup		7		8.760512615138166e-05
red		7		8.760512615138166e-05
heavy		7		8.760512615138166e-05
reading		7		8.760512615138166e-05
chose		7		8.760512615138166e-05
chance		7		8.760512615138166e-05
aren		7		8.760512615138166e-05
tremendous		7		8.760512615138166e-05
generation		7		8.760512615138166e-05
spring		7		8.760512615138166e-05
must		7		8.760512615138166e-05
recall		7		8.760512615138166e-05
medical		7		8.760512615138166e-05
court		7		8.760512615138166e-05
kill		7		8.760512615138166e-05
rest		7		8.760512615138166e-05
shape		7		8.760512615138166e-05
stretch		7		8.760512615138166e-05
atlantic		7		8.760512615138166e-05
neighbor		7		8.760512615138166e-05
nowadays		7		8.760512615138166e-05
traffic		7		8.760512615138166e-05
activity		7		8.760512615138166e-05
pat		7		8.760512615138166e-05
obvious		7		8.760512615138166e-05
unlike		7		8.760512615138166e-05
thirteen		7		8.760512615138166e-05
cover		7		8.760512615138166e-05
army		7		8.760512615138166e-05
southern		7		8.760512615138166e-05
establish		7		8.760512615138166e-05
knickknack		7		8.760512615138166e-05
oversee		7		8.760512615138166e-05
below		7		8.760512615138166e-05
above		7		8.760512615138166e-05
expectation		7		8.760512615138166e-05
brain		7		8.760512615138166e-05
ability		7		8.760512615138166e-05
c		7		8.760512615138166e-05
afterward		7		8.760512615138166e-05
delight		7		8.760512615138166e-05
quick		7		8.760512615138166e-05
hew		7		8.760512615138166e-05
boat		7		8.760512615138166e-05
sears		7		8.760512615138166e-05
waste		7		8.760512615138166e-05
weekend		7		8.760512615138166e-05
kick		7		8.760512615138166e-05
judy		7		8.760512615138166e-05
page		7		8.760512615138166e-05
fire		7		8.760512615138166e-05
roof		7		8.760512615138166e-05
aware		7		8.760512615138166e-05
steady		7		8.760512615138166e-05
shut		7		8.760512615138166e-05
integrate		7		8.760512615138166e-05
scatter		7		8.760512615138166e-05
tough		7		8.760512615138166e-05
constant		7		8.760512615138166e-05
flight		7		8.760512615138166e-05
longwood		7		8.760512615138166e-05
roughly		7		8.760512615138166e-05
gold		7		8.760512615138166e-05
earlier		7		8.760512615138166e-05
wrong		7		8.760512615138166e-05
drove		7		8.760512615138166e-05
efficiency		7		8.760512615138166e-05
plane		7		8.760512615138166e-05
plenty		7		8.760512615138166e-05
southeast		7		8.760512615138166e-05
vietnamese		7		8.760512615138166e-05
increase		7		8.760512615138166e-05
unit		7		8.760512615138166e-05
aboard		7		8.760512615138166e-05
ride		7		8.760512615138166e-05
occasion		7		8.760512615138166e-05
structure		7		8.760512615138166e-05
lucky		7		8.760512615138166e-05
suit		7		8.760512615138166e-05
speed		7		8.760512615138166e-05
labor		7		8.760512615138166e-05
sought		7		8.760512615138166e-05
branch		7		8.760512615138166e-05
rank		7		8.760512615138166e-05
attractive		7		8.760512615138166e-05
topped		7		8.760512615138166e-05
bulk		7		8.760512615138166e-05
played		7		8.760512615138166e-05
okay		7		8.760512615138166e-05
type		7		8.760512615138166e-05
shoe		7		8.760512615138166e-05
planning		7		8.760512615138166e-05
maryland		7		8.760512615138166e-05
electronic		7		8.760512615138166e-05
select		7		8.760512615138166e-05
acre		7		8.760512615138166e-05
network		7		8.760512615138166e-05
presentation		7		8.760512615138166e-05
fashion		7		8.760512615138166e-05
scale		7		8.760512615138166e-05
desk		7		8.760512615138166e-05
language		7		8.760512615138166e-05
exchange		7		8.760512615138166e-05
identify		7		8.760512615138166e-05
fail		7		8.760512615138166e-05
letter		7		8.760512615138166e-05
bargain		7		8.760512615138166e-05
wound		7		8.760512615138166e-05
strategy		7		8.760512615138166e-05
guess		7		8.760512615138166e-05
flashlight		7		8.760512615138166e-05
olive		7		8.760512615138166e-05
expansion		7		8.760512615138166e-05
educate		7		8.760512615138166e-05
len		7		8.760512615138166e-05
profitable		7		8.760512615138166e-05
rayman		7		8.760512615138166e-05
luanne		7		8.760512615138166e-05
art		7		8.760512615138166e-05
essential		6		7.50901081297557e-05
eleven		6		7.50901081297557e-05
wind		6		7.50901081297557e-05
hair		6		7.50901081297557e-05
staff		6		7.50901081297557e-05
choose		6		7.50901081297557e-05
boss		6		7.50901081297557e-05
shot		6		7.50901081297557e-05
slip		6		7.50901081297557e-05
mistake		6		7.50901081297557e-05
related		6		7.50901081297557e-05
wild		6		7.50901081297557e-05
deliver		6		7.50901081297557e-05
county		6		7.50901081297557e-05
tall		6		7.50901081297557e-05
detergent		6		7.50901081297557e-05
soldier		6		7.50901081297557e-05
security		6		7.50901081297557e-05
fancy		6		7.50901081297557e-05
stamp		6		7.50901081297557e-05
royal		6		7.50901081297557e-05
replace		6		7.50901081297557e-05
healthy		6		7.50901081297557e-05
daughter		6		7.50901081297557e-05
hurry		6		7.50901081297557e-05
admire		6		7.50901081297557e-05
sanatorium		6		7.50901081297557e-05
death		6		7.50901081297557e-05
black		6		7.50901081297557e-05
effective		6		7.50901081297557e-05
lake		6		7.50901081297557e-05
link		6		7.50901081297557e-05
plant		6		7.50901081297557e-05
mom		6		7.50901081297557e-05
practice		6		7.50901081297557e-05
surround		6		7.50901081297557e-05
dig		6		7.50901081297557e-05
expense		6		7.50901081297557e-05
