fly		17		0.0001233600371531406
attack		17		0.0001233600371531406
television		17		0.0001233600371531406
target		17		0.0001233600371531406
strength		17		0.0001233600371531406
johnson		17		0.0001233600371531406
directly		17		0.0001233600371531406
enormous		17		0.0001233600371531406
counsel		17		0.0001233600371531406
hr		17		0.0001233600371531406
remain		17		0.0001233600371531406
unit		17		0.0001233600371531406
hood		17		0.0001233600371531406
structure		17		0.0001233600371531406
committee		17		0.0001233600371531406
propose		17		0.0001233600371531406
suggest		17		0.0001233600371531406
remark		17		0.0001233600371531406
turbine		17		0.0001233600371531406
rate		17		0.0001233600371531406
assistant		17		0.0001233600371531406
com		17		0.0001233600371531406
brad		17		0.0001233600371531406
saturday		16		0.00011610356437942645
electric		16		0.00011610356437942645
closing		16		0.00011610356437942645
respect		16		0.00011610356437942645
magazine		16		0.00011610356437942645
store		16		0.00011610356437942645
god		16		0.00011610356437942645
realize		16		0.00011610356437942645
transition		16		0.00011610356437942645
standard		16		0.00011610356437942645
direct		16		0.00011610356437942645
glass		16		0.00011610356437942645
situation		16		0.00011610356437942645
favorite		16		0.00011610356437942645
child		16		0.00011610356437942645
worker		16		0.00011610356437942645
current		16		0.00011610356437942645
schedule		16		0.00011610356437942645
city		16		0.00011610356437942645
slow		16		0.00011610356437942645
curve		16		0.00011610356437942645
special		16		0.00011610356437942645
clearly		16		0.00011610356437942645
advantage		16		0.00011610356437942645
bet		16		0.00011610356437942645
stayed		16		0.00011610356437942645
count		16		0.00011610356437942645
whom		16		0.00011610356437942645
lexan		16		0.00011610356437942645
complete		16		0.00011610356437942645
everybody		16		0.00011610356437942645
aren		16		0.00011610356437942645
fail		16		0.00011610356437942645
environmental		16		0.00011610356437942645
planning		16		0.00011610356437942645
statement		16		0.00011610356437942645
frank		16		0.00011610356437942645
private		16		0.00011610356437942645
search		16		0.00011610356437942645
speak		16		0.00011610356437942645
spending		16		0.00011610356437942645
rule		16		0.00011610356437942645
cycle		16		0.00011610356437942645
agenda		16		0.00011610356437942645
audience		16		0.00011610356437942645
michael		16		0.00011610356437942645
auction		16		0.00011610356437942645
immelt		15		0.0001088470916057123
arm		15		0.0001088470916057123
near		15		0.0001088470916057123
mail		15		0.0001088470916057123
crowd		15		0.0001088470916057123
throughout		15		0.0001088470916057123
door		15		0.0001088470916057123
hope		15		0.0001088470916057123
insist		15		0.0001088470916057123
whenever		15		0.0001088470916057123
finish		15		0.0001088470916057123
serve		15		0.0001088470916057123
nine		15		0.0001088470916057123
trade		15		0.0001088470916057123
box		15		0.0001088470916057123
throw		15		0.0001088470916057123
ground		15		0.0001088470916057123
foot		15		0.0001088470916057123
park		15		0.0001088470916057123
hot		15		0.0001088470916057123
ted		15		0.0001088470916057123
atmosphere		15		0.0001088470916057123
damn		15		0.0001088470916057123
technical		15		0.0001088470916057123
commercial		15		0.0001088470916057123
interviewed		15		0.0001088470916057123
journal		15		0.0001088470916057123
shop		15		0.0001088470916057123
r		15		0.0001088470916057123
discipline		15		0.0001088470916057123
bright		15		0.0001088470916057123
enjoy		15		0.0001088470916057123
themselves		15		0.0001088470916057123
significant		15		0.0001088470916057123
request		15		0.0001088470916057123
jumped		15		0.0001088470916057123
marketing		15		0.0001088470916057123
entire		15		0.0001088470916057123
herm		15		0.0001088470916057123
conclude		15		0.0001088470916057123
common		15		0.0001088470916057123
promise		15		0.0001088470916057123
asia		15		0.0001088470916057123
alone		15		0.0001088470916057123
lease		15		0.0001088470916057123
per		15		0.0001088470916057123
community		15		0.0001088470916057123
producer		15		0.0001088470916057123
brussels		15		0.0001088470916057123
trading		15		0.0001088470916057123
separate		15		0.0001088470916057123
denis		15		0.0001088470916057123
saving		15		0.0001088470916057123
florida		14		0.00010159061883199814
hug		14		0.00010159061883199814
bar		14		0.00010159061883199814
formal		14		0.00010159061883199814
choice		14		0.00010159061883199814
article		14		0.00010159061883199814
described		14		0.00010159061883199814
truth		14		0.00010159061883199814
anywhere		14		0.00010159061883199814
eye		14		0.00010159061883199814
card		14		0.00010159061883199814
incident		14		0.00010159061883199814
reinforce		14		0.00010159061883199814
remind		14		0.00010159061883199814
rush		14		0.00010159061883199814
ready		14		0.00010159061883199814
introduce		14		0.00010159061883199814
independent		14		0.00010159061883199814
match		14		0.00010159061883199814
caught		14		0.00010159061883199814
recommendation		14		0.00010159061883199814
save		14		0.00010159061883199814
associate		14		0.00010159061883199814
usually		14		0.00010159061883199814
ability		14		0.00010159061883199814
fund		14		0.00010159061883199814
avenue		14		0.00010159061883199814
usual		14		0.00010159061883199814
apart		14		0.00010159061883199814
surprised		14		0.00010159061883199814
occur		14		0.00010159061883199814
solution		14		0.00010159061883199814
material		14		0.00010159061883199814
bulb		14		0.00010159061883199814
bank		14		0.00010159061883199814
below		14		0.00010159061883199814
reflect		14		0.00010159061883199814
soon		14		0.00010159061883199814
lake		14		0.00010159061883199814
semiconductor		14		0.00010159061883199814
aerospace		14		0.00010159061883199814
ct		14		0.00010159061883199814
check		14		0.00010159061883199814
cancer		14		0.00010159061883199814
housewares		14		0.00010159061883199814
worth		14		0.00010159061883199814
stage		14		0.00010159061883199814
cfo		14		0.00010159061883199814
audit		14		0.00010159061883199814
cec		14		0.00010159061883199814
discuss		14		0.00010159061883199814
define		14		0.00010159061883199814
peter		14		0.00010159061883199814
economy		14		0.00010159061883199814
lloyd		14		0.00010159061883199814
investigation		14		0.00010159061883199814
jett		14		0.00010159061883199814
entertainment		14		0.00010159061883199814
matt		14		0.00010159061883199814
connecticut		13		9.433414605828399e-05
touch		13		9.433414605828399e-05
ph		13		9.433414605828399e-05
paid		13		9.433414605828399e-05
north		13		9.433414605828399e-05
politics		13		9.433414605828399e-05
individual		13		9.433414605828399e-05
complex		13		9.433414605828399e-05
blue		13		9.433414605828399e-05
tie		13		9.433414605828399e-05
neutron		13		9.433414605828399e-05
helpful		13		9.433414605828399e-05
basic		13		9.433414605828399e-05
confident		13		9.433414605828399e-05
hockey		13		9.433414605828399e-05
woman		13		9.433414605828399e-05
opinion		13		9.433414605828399e-05
imagine		13		9.433414605828399e-05
dad		13		9.433414605828399e-05
bit		13		9.433414605828399e-05
speed		13		9.433414605828399e-05
rock		13		9.433414605828399e-05
broke		13		9.433414605828399e-05
cold		13		9.433414605828399e-05
george		13		9.433414605828399e-05
pile		13		9.433414605828399e-05
transfer		13		9.433414605828399e-05
replacement		13		9.433414605828399e-05
recruit		13		9.433414605828399e-05
jump		13		9.433414605828399e-05
schenectady		13		9.433414605828399e-05
property		13		9.433414605828399e-05
happy		13		9.433414605828399e-05
celebration		13		9.433414605828399e-05
payroll		13		9.433414605828399e-05
serious		13		9.433414605828399e-05
forever		13		9.433414605828399e-05
sheet		13		9.433414605828399e-05
fred		13		9.433414605828399e-05
debate		13		9.433414605828399e-05
walt		13		9.433414605828399e-05
art		13		9.433414605828399e-05
critic		13		9.433414605828399e-05
yes		13		9.433414605828399e-05
tech		13		9.433414605828399e-05
forget		13		9.433414605828399e-05
gault		13		9.433414605828399e-05
retire		13		9.433414605828399e-05
prior		13		9.433414605828399e-05
dive		13		9.433414605828399e-05
telephone		13		9.433414605828399e-05
reporter		13		9.433414605828399e-05
whose		13		9.433414605828399e-05
consistent		13		9.433414605828399e-05
banker		13		9.433414605828399e-05
fresco		13		9.433414605828399e-05
elfun		13		9.433414605828399e-05
overall		13		9.433414605828399e-05
auto		13		9.433414605828399e-05
march		13		9.433414605828399e-05
conditioning		13		9.433414605828399e-05
health		13		9.433414605828399e-05
transaction		13		9.433414605828399e-05
conaty		13		9.433414605828399e-05
tim		13		9.433414605828399e-05
olympics		13		9.433414605828399e-05
jerry		13		9.433414605828399e-05
succeed		12		8.707767328456984e-05
creative		12		8.707767328456984e-05
heavy		12		8.707767328456984e-05
pressure		12		8.707767328456984e-05
suit		12		8.707767328456984e-05
thank		12		8.707767328456984e-05
phase		12		8.707767328456984e-05
excellence		12		8.707767328456984e-05
judge		12		8.707767328456984e-05
fine		12		8.707767328456984e-05
china		12		8.707767328456984e-05
stuck		12		8.707767328456984e-05
approach		12		8.707767328456984e-05
lifetime		12		8.707767328456984e-05
score		12		8.707767328456984e-05
stick		12		8.707767328456984e-05
style		12		8.707767328456984e-05
grade		12		8.707767328456984e-05
eat		12		8.707767328456984e-05
brain		12		8.707767328456984e-05
track		12		8.707767328456984e-05
land		12		8.707767328456984e-05
lesson		12		8.707767328456984e-05
toss		12		8.707767328456984e-05
knock		12		8.707767328456984e-05
brand		12		8.707767328456984e-05
travel		12		8.707767328456984e-05
drink		12		8.707767328456984e-05
conclusion		12		8.707767328456984e-05
discover		12		8.707767328456984e-05
ppo		12		8.707767328456984e-05
frustrate		12		8.707767328456984e-05
nowhere		12		8.707767328456984e-05
continue		12		8.707767328456984e-05
blow		12		8.707767328456984e-05
central		12		8.707767328456984e-05
notice		12		8.707767328456984e-05
rank		12		8.707767328456984e-05
breakthrough		12		8.707767328456984e-05
area		12		8.707767328456984e-05
claimed		12		8.707767328456984e-05
winner		12		8.707767328456984e-05
similar		12		8.707767328456984e-05
rat		12		8.707767328456984e-05
consult		12		8.707767328456984e-05
war		12		8.707767328456984e-05
intellectual		12		8.707767328456984e-05
commit		12		8.707767328456984e-05
scanner		12		8.707767328456984e-05
plenty		12		8.707767328456984e-05
favor		12		8.707767328456984e-05
effect		12		8.707767328456984e-05
identify		12		8.707767328456984e-05
productivity		12		8.707767328456984e-05
iron		12		8.707767328456984e-05
rationale		12		8.707767328456984e-05
thursday		12		8.707767328456984e-05
ultimately		12		8.707767328456984e-05
investor		12		8.707767328456984e-05
elect		12		8.707767328456984e-05
relation		12		8.707767328456984e-05
instal		12		8.707767328456984e-05
circle		12		8.707767328456984e-05
harvard		12		8.707767328456984e-05
survey		12		8.707767328456984e-05
digitization		12		8.707767328456984e-05
sam		12		8.707767328456984e-05
host		12		8.707767328456984e-05
dredge		12		8.707767328456984e-05
fresh		11		7.982120051085569e-05
peer		11		7.982120051085569e-05
gut		11		7.982120051085569e-05
mistake		11		7.982120051085569e-05
closer		11		7.982120051085569e-05
corner		11		7.982120051085569e-05
longtime		11		7.982120051085569e-05
yourself		11		7.982120051085569e-05
