minute		16		0.00011523143513550496
sunday		16		0.00011523143513550496
direct		16		0.00011523143513550496
pretty		16		0.00011523143513550496
prime		16		0.00011523143513550496
matrix		16		0.00011523143513550496
efficient		16		0.00011523143513550496
alahuhta		16		0.00011523143513550496
improve		16		0.00011523143513550496
karlsson		16		0.00011523143513550496
ultimately		16		0.00011523143513550496
successor		16		0.00011523143513550496
japanese		16		0.00011523143513550496
casimir		16		0.00011523143513550496
era		15		0.00010802947043953591
sea		15		0.00010802947043953591
collapse		15		0.00010802947043953591
nevertheless		15		0.00010802947043953591
conglomerate		15		0.00010802947043953591
living		15		0.00010802947043953591
today		15		0.00010802947043953591
river		15		0.00010802947043953591
forest		15		0.00010802947043953591
cal		15		0.00010802947043953591
officer		15		0.00010802947043953591
paid		15		0.00010802947043953591
worker		15		0.00010802947043953591
foot		15		0.00010802947043953591
wonderful		15		0.00010802947043953591
machine		15		0.00010802947043953591
build		15		0.00010802947043953591
street		15		0.00010802947043953591
instead		15		0.00010802947043953591
raise		15		0.00010802947043953591
expensive		15		0.00010802947043953591
society		15		0.00010802947043953591
reserve		15		0.00010802947043953591
newspaper		15		0.00010802947043953591
occasion		15		0.00010802947043953591
spread		15		0.00010802947043953591
round		15		0.00010802947043953591
send		15		0.00010802947043953591
ll		15		0.00010802947043953591
atmosphere		15		0.00010802947043953591
desire		15		0.00010802947043953591
fortunately		15		0.00010802947043953591
phase		15		0.00010802947043953591
active		15		0.00010802947043953591
alone		15		0.00010802947043953591
crucial		15		0.00010802947043953591
difference		15		0.00010802947043953591
salary		15		0.00010802947043953591
concerned		15		0.00010802947043953591
scale		15		0.00010802947043953591
technological		15		0.00010802947043953591
available		15		0.00010802947043953591
cooperation		15		0.00010802947043953591
buying		15		0.00010802947043953591
won		15		0.00010802947043953591
concern		15		0.00010802947043953591
tor		15		0.00010802947043953591
simo		15		0.00010802947043953591
outside		15		0.00010802947043953591
plant		15		0.00010802947043953591
identify		15		0.00010802947043953591
concept		15		0.00010802947043953591
adopt		15		0.00010802947043953591
former		14		0.00010082750574356685
journey		14		0.00010082750574356685
root		14		0.00010082750574356685
expand		14		0.00010082750574356685
grandfather		14		0.00010082750574356685
naturally		14		0.00010082750574356685
thousand		14		0.00010082750574356685
person		14		0.00010082750574356685
inter		14		0.00010082750574356685
wait		14		0.00010082750574356685
letter		14		0.00010082750574356685
badly		14		0.00010082750574356685
deci		14		0.00010082750574356685
feeling		14		0.00010082750574356685
accept		14		0.00010082750574356685
opinion		14		0.00010082750574356685
suggest		14		0.00010082750574356685
dinner		14		0.00010082750574356685
physic		14		0.00010082750574356685
practically		14		0.00010082750574356685
influence		14		0.00010082750574356685
spirit		14		0.00010082750574356685
stayed		14		0.00010082750574356685
directly		14		0.00010082750574356685
promote		14		0.00010082750574356685
special		14		0.00010082750574356685
shift		14		0.00010082750574356685
hotel		14		0.00010082750574356685
opening		14		0.00010082750574356685
editor		14		0.00010082750574356685
employ		14		0.00010082750574356685
beyond		14		0.00010082750574356685
predict		14		0.00010082750574356685
solve		14		0.00010082750574356685
user		14		0.00010082750574356685
forty		13		9.362554104759778e-05
swedish		13		9.362554104759778e-05
economist		13		9.362554104759778e-05
flat		13		9.362554104759778e-05
period		13		9.362554104759778e-05
fill		13		9.362554104759778e-05
complex		13		9.362554104759778e-05
smile		13		9.362554104759778e-05
love		13		9.362554104759778e-05
al		13		9.362554104759778e-05
familiar		13		9.362554104759778e-05
pass		13		9.362554104759778e-05
keen		13		9.362554104759778e-05
wider		13		9.362554104759778e-05
space		13		9.362554104759778e-05
machinery		13		9.362554104759778e-05
door		13		9.362554104759778e-05
played		13		9.362554104759778e-05
mile		13		9.362554104759778e-05
enthusiasm		13		9.362554104759778e-05
pressure		13		9.362554104759778e-05
evening		13		9.362554104759778e-05
gather		13		9.362554104759778e-05
true		13		9.362554104759778e-05
inspire		13		9.362554104759778e-05
exam		13		9.362554104759778e-05
here		13		9.362554104759778e-05
pentti		13		9.362554104759778e-05
similar		13		9.362554104759778e-05
belong		13		9.362554104759778e-05
current		13		9.362554104759778e-05
quarter		13		9.362554104759778e-05
save		13		9.362554104759778e-05
attention		13		9.362554104759778e-05
condition		13		9.362554104759778e-05
essential		13		9.362554104759778e-05
recognize		13		9.362554104759778e-05
communist		13		9.362554104759778e-05
movement		13		9.362554104759778e-05
maintain		13		9.362554104759778e-05
export		13		9.362554104759778e-05
environment		13		9.362554104759778e-05
centre		13		9.362554104759778e-05
examine		13		9.362554104759778e-05
track		13		9.362554104759778e-05
elsewhere		13		9.362554104759778e-05
headquarters		13		9.362554104759778e-05
human		13		9.362554104759778e-05
suffer		13		9.362554104759778e-05
reduce		13		9.362554104759778e-05
faster		13		9.362554104759778e-05
weak		13		9.362554104759778e-05
clock		13		9.362554104759778e-05
manufacturing		13		9.362554104759778e-05
isokallio		13		9.362554104759778e-05
emerge		13		9.362554104759778e-05
bile		13		9.362554104759778e-05
wireless		13		9.362554104759778e-05
smartphone		13		9.362554104759778e-05
fear		12		8.642357635162872e-05
uncertainty		12		8.642357635162872e-05
water		12		8.642357635162872e-05
commit		12		8.642357635162872e-05
wife		12		8.642357635162872e-05
actually		12		8.642357635162872e-05
y		12		8.642357635162872e-05
waste		12		8.642357635162872e-05
e		12		8.642357635162872e-05
confident		12		8.642357635162872e-05
effort		12		8.642357635162872e-05
winter		12		8.642357635162872e-05
road		12		8.642357635162872e-05
region		12		8.642357635162872e-05
death		12		8.642357635162872e-05
none		12		8.642357635162872e-05
ma		12		8.642357635162872e-05
limit		12		8.642357635162872e-05
independent		12		8.642357635162872e-05
edge		12		8.642357635162872e-05
city		12		8.642357635162872e-05
ter		12		8.642357635162872e-05
attract		12		8.642357635162872e-05
transform		12		8.642357635162872e-05
vote		12		8.642357635162872e-05
acquire		12		8.642357635162872e-05
cultural		12		8.642357635162872e-05
absolutely		12		8.642357635162872e-05
tional		12		8.642357635162872e-05
tend		12		8.642357635162872e-05
hardly		12		8.642357635162872e-05
subject		12		8.642357635162872e-05
chose		12		8.642357635162872e-05
argument		12		8.642357635162872e-05
third		12		8.642357635162872e-05
rest		12		8.642357635162872e-05
hop		12		8.642357635162872e-05
tive		12		8.642357635162872e-05
shouldn		12		8.642357635162872e-05
annual		12		8.642357635162872e-05
secretary		12		8.642357635162872e-05
due		12		8.642357635162872e-05
publish		12		8.642357635162872e-05
un		12		8.642357635162872e-05
america		12		8.642357635162872e-05
depend		12		8.642357635162872e-05
mess		12		8.642357635162872e-05
professional		12		8.642357635162872e-05
powerful		12		8.642357635162872e-05
worry		12		8.642357635162872e-05
signal		12		8.642357635162872e-05
critical		12		8.642357635162872e-05
hope		12		8.642357635162872e-05
command		12		8.642357635162872e-05
avoid		12		8.642357635162872e-05
tissue		12		8.642357635162872e-05
airport		12		8.642357635162872e-05
manufacture		12		8.642357635162872e-05
knock		12		8.642357635162872e-05
frank		12		8.642357635162872e-05
valuable		12		8.642357635162872e-05
aren		12		8.642357635162872e-05
communicator		12		8.642357635162872e-05
await		11		7.922161165565967e-05
unusual		11		7.922161165565967e-05
lie		11		7.922161165565967e-05
forestry		11		7.922161165565967e-05
cold		11		7.922161165565967e-05
born		11		7.922161165565967e-05
commercial		11		7.922161165565967e-05
fight		11		7.922161165565967e-05
hair		11		7.922161165565967e-05
sister		11		7.922161165565967e-05
girl		11		7.922161165565967e-05
expectation		11		7.922161165565967e-05
fire		11		7.922161165565967e-05
fifty		11		7.922161165565967e-05
ed		11		7.922161165565967e-05
bother		11		7.922161165565967e-05
reporting		11		7.922161165565967e-05
handle		11		7.922161165565967e-05
proud		11		7.922161165565967e-05
freedom		11		7.922161165565967e-05
conquer		11		7.922161165565967e-05
teacher		11		7.922161165565967e-05
require		11		7.922161165565967e-05
tough		11		7.922161165565967e-05
transfer		11		7.922161165565967e-05
exception		11		7.922161165565967e-05
carefully		11		7.922161165565967e-05
pen		11		7.922161165565967e-05
doubt		11		7.922161165565967e-05
gray		11		7.922161165565967e-05
encounter		11		7.922161165565967e-05
debate		11		7.922161165565967e-05
device		11		7.922161165565967e-05
conservative		11		7.922161165565967e-05
likely		11		7.922161165565967e-05
platform		11		7.922161165565967e-05
pre		11		7.922161165565967e-05
sent		11		7.922161165565967e-05
gift		11		7.922161165565967e-05
industrial		11		7.922161165565967e-05
location		11		7.922161165565967e-05
attitude		11		7.922161165565967e-05
wide		11		7.922161165565967e-05
relation		11		7.922161165565967e-05
fully		11		7.922161165565967e-05
source		11		7.922161165565967e-05
analyze		11		7.922161165565967e-05
strongly		11		7.922161165565967e-05
seventy		11		7.922161165565967e-05
seminar		11		7.922161165565967e-05
arrangement		11		7.922161165565967e-05
ly		11		7.922161165565967e-05
syl		11		7.922161165565967e-05
representative		11		7.922161165565967e-05
body		11		7.922161165565967e-05
publicity		11		7.922161165565967e-05
effectively		11		7.922161165565967e-05
agenda		11		7.922161165565967e-05
circle		11		7.922161165565967e-05
formal		11		7.922161165565967e-05
ice		11		7.922161165565967e-05
upon		11		7.922161165565967e-05
belief		11		7.922161165565967e-05
shock		11		7.922161165565967e-05
theory		11		7.922161165565967e-05
b		11		7.922161165565967e-05
nine		11		7.922161165565967e-05
im		11		7.922161165565967e-05
dissertation		11		7.922161165565967e-05
appeal		11		7.922161165565967e-05
weakness		11		7.922161165565967e-05
dominate		11		7.922161165565967e-05
decisive		11		7.922161165565967e-05
john		11		7.922161165565967e-05
efficiently		11		7.922161165565967e-05
easily		11		7.922161165565967e-05
unable		11		7.922161165565967e-05
sum		11		7.922161165565967e-05
ownership		11		7.922161165565967e-05
reputation		11		7.922161165565967e-05
capacity		11		7.922161165565967e-05
screen		11		7.922161165565967e-05
personnel		11		7.922161165565967e-05
ponder		11		7.922161165565967e-05
generate		11		7.922161165565967e-05
tapio		11		7.922161165565967e-05
telecom		11		7.922161165565967e-05
collins		11		7.922161165565967e-05
gage		11		7.922161165565967e-05
prospect		10		7.20196469596906e-05
scarcely		10		7.20196469596906e-05
ev		10		7.20196469596906e-05
kurikka		10		7.20196469596906e-05
kalle		10		7.20196469596906e-05
