birth		11		0.00012352888329889496
player		11		0.00012352888329889496
supply		11		0.00012352888329889496
potato		11		0.00012352888329889496
absolutely		11		0.00012352888329889496
recover		11		0.00012352888329889496
ll		11		0.00012352888329889496
carefully		11		0.00012352888329889496
salt		11		0.00012352888329889496
institution		11		0.00012352888329889496
fabric		11		0.00012352888329889496
today		11		0.00012352888329889496
select		11		0.00012352888329889496
forty		11		0.00012352888329889496
hit		11		0.00012352888329889496
bill		11		0.00012352888329889496
double		11		0.00012352888329889496
factory		11		0.00012352888329889496
r		11		0.00012352888329889496
assignment		11		0.00012352888329889496
interest		11		0.00012352888329889496
exactly		11		0.00012352888329889496
johnson		11		0.00012352888329889496
potential		11		0.00012352888329889496
driver		11		0.00012352888329889496
announce		11		0.00012352888329889496
maybe		11		0.00012352888329889496
whatever		11		0.00012352888329889496
inside		11		0.00012352888329889496
winter		11		0.00012352888329889496
yankee		11		0.00012352888329889496
purchase		11		0.00012352888329889496
embrace		11		0.00012352888329889496
calorie		11		0.00012352888329889496
friendly		11		0.00012352888329889496
act		11		0.00012352888329889496
truly		11		0.00012352888329889496
jack		11		0.00012352888329889496
diverse		11		0.00012352888329889496
tropicana		11		0.00012352888329889496
inclusion		11		0.00012352888329889496
deeply		10		0.00011229898481717726
somehow		10		0.00011229898481717726
belong		10		0.00011229898481717726
whose		10		0.00011229898481717726
consultant		10		0.00011229898481717726
regularly		10		0.00011229898481717726
advance		10		0.00011229898481717726
innovation		10		0.00011229898481717726
self		10		0.00011229898481717726
lack		10		0.00011229898481717726
elder		10		0.00011229898481717726
shape		10		0.00011229898481717726
terrific		10		0.00011229898481717726
weigh		10		0.00011229898481717726
against		10		0.00011229898481717726
forward		10		0.00011229898481717726
devote		10		0.00011229898481717726
analyze		10		0.00011229898481717726
radio		10		0.00011229898481717726
british		10		0.00011229898481717726
holiday		10		0.00011229898481717726
newspaper		10		0.00011229898481717726
free		10		0.00011229898481717726
sleep		10		0.00011229898481717726
current		10		0.00011229898481717726
page		10		0.00011229898481717726
die		10		0.00011229898481717726
none		10		0.00011229898481717726
bank		10		0.00011229898481717726
fairly		10		0.00011229898481717726
broad		10		0.00011229898481717726
bus		10		0.00011229898481717726
art		10		0.00011229898481717726
form		10		0.00011229898481717726
assume		10		0.00011229898481717726
fear		10		0.00011229898481717726
constantly		10		0.00011229898481717726
climb		10		0.00011229898481717726
connection		10		0.00011229898481717726
milk		10		0.00011229898481717726
tie		10		0.00011229898481717726
flower		10		0.00011229898481717726
prepare		10		0.00011229898481717726
activity		10		0.00011229898481717726
plastic		10		0.00011229898481717726
body		10		0.00011229898481717726
task		10		0.00011229898481717726
holy		10		0.00011229898481717726
angel		10		0.00011229898481717726
skirt		10		0.00011229898481717726
budget		10		0.00011229898481717726
earn		10		0.00011229898481717726
fire		10		0.00011229898481717726
history		10		0.00011229898481717726
test		10		0.00011229898481717726
season		10		0.00011229898481717726
whenever		10		0.00011229898481717726
pass		10		0.00011229898481717726
guitar		10		0.00011229898481717726
roll		10		0.00011229898481717726
crowd		10		0.00011229898481717726
apply		10		0.00011229898481717726
cricket		10		0.00011229898481717726
waste		10		0.00011229898481717726
engineer		10		0.00011229898481717726
mine		10		0.00011229898481717726
mba		10		0.00011229898481717726
development		10		0.00011229898481717726
tea		10		0.00011229898481717726
transition		10		0.00011229898481717726
trouble		10		0.00011229898481717726
emerge		10		0.00011229898481717726
imagine		10		0.00011229898481717726
promise		10		0.00011229898481717726
advertising		10		0.00011229898481717726
rao		10		0.00011229898481717726
priority		10		0.00011229898481717726
likely		10		0.00011229898481717726
industrial		10		0.00011229898481717726
duty		10		0.00011229898481717726
quality		10		0.00011229898481717726
difference		10		0.00011229898481717726
smart		10		0.00011229898481717726
football		10		0.00011229898481717726
fit		10		0.00011229898481717726
actually		10		0.00011229898481717726
hotel		10		0.00011229898481717726
integrate		10		0.00011229898481717726
trane		10		0.00011229898481717726
juice		10		0.00011229898481717726
competitive		10		0.00011229898481717726
presentation		10		0.00011229898481717726
lovely		10		0.00011229898481717726
inform		10		0.00011229898481717726
electronics		10		0.00011229898481717726
operating		10		0.00011229898481717726
party		10		0.00011229898481717726
fund		10		0.00011229898481717726
reduce		10		0.00011229898481717726
rank		10		0.00011229898481717726
campaign		10		0.00011229898481717726
initiative		10		0.00011229898481717726
publicly		10		0.00011229898481717726
mike		10		0.00011229898481717726
flavor		10		0.00011229898481717726
shareholder		10		0.00011229898481717726
ago		10		0.00011229898481717726
evolve		10		0.00011229898481717726
nelson		10		0.00011229898481717726
define		9		0.00010106908633545952
upset		9		0.00010106908633545952
constant		9		0.00010106908633545952
green		9		0.00010106908633545952
impact		9		0.00010106908633545952
blend		9		0.00010106908633545952
entirely		9		0.00010106908633545952
ensure		9		0.00010106908633545952
fundamental		9		0.00010106908633545952
root		9		0.00010106908633545952
prize		9		0.00010106908633545952
account		9		0.00010106908633545952
quarter		9		0.00010106908633545952
fix		9		0.00010106908633545952
discuss		9		0.00010106908633545952
fell		9		0.00010106908633545952
grandparent		9		0.00010106908633545952
surround		9		0.00010106908633545952
rice		9		0.00010106908633545952
wood		9		0.00010106908633545952
sheet		9		0.00010106908633545952
net		9		0.00010106908633545952
fan		9		0.00010106908633545952
english		9		0.00010106908633545952
homework		9		0.00010106908633545952
quiet		9		0.00010106908633545952
east		9		0.00010106908633545952
however		9		0.00010106908633545952
remind		9		0.00010106908633545952
explore		9		0.00010106908633545952
dark		9		0.00010106908633545952
protect		9		0.00010106908633545952
invest		9		0.00010106908633545952
shortly		9		0.00010106908633545952
son		9		0.00010106908633545952
popular		9		0.00010106908633545952
hair		9		0.00010106908633545952
lunch		9		0.00010106908633545952
packed		9		0.00010106908633545952
ground		9		0.00010106908633545952
campus		9		0.00010106908633545952
tight		9		0.00010106908633545952
stayed		9		0.00010106908633545952
intense		9		0.00010106908633545952
thread		9		0.00010106908633545952
valuable		9		0.00010106908633545952
afford		9		0.00010106908633545952
la		9		0.00010106908633545952
increase		9		0.00010106908633545952
ability		9		0.00010106908633545952
ahmedabad		9		0.00010106908633545952
labor		9		0.00010106908633545952
drew		9		0.00010106908633545952
quietly		9		0.00010106908633545952
august		9		0.00010106908633545952
din		9		0.00010106908633545952
eighteen		9		0.00010106908633545952
useful		9		0.00010106908633545952
aside		9		0.00010106908633545952
improve		9		0.00010106908633545952
elevate		9		0.00010106908633545952
john		9		0.00010106908633545952
determine		9		0.00010106908633545952
expensive		9		0.00010106908633545952
uk		9		0.00010106908633545952
professional		9		0.00010106908633545952
war		9		0.00010106908633545952
gender		9		0.00010106908633545952
clearly		9		0.00010106908633545952
slow		9		0.00010106908633545952
california		9		0.00010106908633545952
luck		9		0.00010106908633545952
touch		9		0.00010106908633545952
weight		9		0.00010106908633545952
neighbor		9		0.00010106908633545952
som		9		0.00010106908633545952
hut		9		0.00010106908633545952
jacket		9		0.00010106908633545952
total		9		0.00010106908633545952
employer		9		0.00010106908633545952
loss		9		0.00010106908633545952
engage		9		0.00010106908633545952
dallas		9		0.00010106908633545952
incredibly		9		0.00010106908633545952
zero		9		0.00010106908633545952
park		9		0.00010106908633545952
extend		9		0.00010106908633545952
nanny		9		0.00010106908633545952
commitment		9		0.00010106908633545952
function		9		0.00010106908633545952
appreciate		9		0.00010106908633545952
european		9		0.00010106908633545952
action		9		0.00010106908633545952
expectation		9		0.00010106908633545952
perhaps		9		0.00010106908633545952
successful		9		0.00010106908633545952
chairman		9		0.00010106908633545952
affect		9		0.00010106908633545952
aren		9		0.00010106908633545952
emotion		9		0.00010106908633545952
tax		9		0.00010106908633545952
retailer		9		0.00010106908633545952
host		9		0.00010106908633545952
respond		8		8.98391878537418e-05
youth		8		8.98391878537418e-05
iconic		8		8.98391878537418e-05
stick		8		8.98391878537418e-05
habit		8		8.98391878537418e-05
optimistic		8		8.98391878537418e-05
mentor		8		8.98391878537418e-05
powerful		8		8.98391878537418e-05
ignore		8		8.98391878537418e-05
courage		8		8.98391878537418e-05
maternity		8		8.98391878537418e-05
childhood		8		8.98391878537418e-05
multigenerational		8		8.98391878537418e-05
cup		8		8.98391878537418e-05
barbara		8		8.98391878537418e-05
cross		8		8.98391878537418e-05
square		8		8.98391878537418e-05
window		8		8.98391878537418e-05
strong		8		8.98391878537418e-05
born		8		8.98391878537418e-05
puzzle		8		8.98391878537418e-05
cooking		8		8.98391878537418e-05
essential		8		8.98391878537418e-05
transaction		8		8.98391878537418e-05
capital		8		8.98391878537418e-05
textile		8		8.98391878537418e-05
recently		8		8.98391878537418e-05
income		8		8.98391878537418e-05
hope		8		8.98391878537418e-05
dream		8		8.98391878537418e-05
express		8		8.98391878537418e-05
topic		8		8.98391878537418e-05
freedom		8		8.98391878537418e-05
variety		8		8.98391878537418e-05
delivery		8		8.98391878537418e-05
breakfast		8		8.98391878537418e-05
consume		8		8.98391878537418e-05
brown		8		8.98391878537418e-05
section		8		8.98391878537418e-05
previous		8		8.98391878537418e-05
uniform		8		8.98391878537418e-05
strip		8		8.98391878537418e-05
material		8		8.98391878537418e-05
tailor		8		8.98391878537418e-05
arrangement		8		8.98391878537418e-05
fall		8		8.98391878537418e-05
venture		8		8.98391878537418e-05
himself		8		8.98391878537418e-05
search		8		8.98391878537418e-05
totally		8		8.98391878537418e-05
wide		8		8.98391878537418e-05
confidence		8		8.98391878537418e-05
rush		8		8.98391878537418e-05
physical		8		8.98391878537418e-05
enterprise		8		8.98391878537418e-05
reject		8		8.98391878537418e-05
bathroom		8		8.98391878537418e-05
increasingly		8		8.98391878537418e-05
background		8		8.98391878537418e-05
computer		8		8.98391878537418e-05
invitation		8		8.98391878537418e-05
medium		8		8.98391878537418e-05
hat		8		8.98391878537418e-05
responsible		8		8.98391878537418e-05
organizational		8		8.98391878537418e-05
intrigue		8		8.98391878537418e-05
feedback		8		8.98391878537418e-05
final		8		8.98391878537418e-05
standard		8		8.98391878537418e-05
bar		8		8.98391878537418e-05
familiar		8		8.98391878537418e-05
necessary		8		8.98391878537418e-05
link		8		8.98391878537418e-05
larry		8		8.98391878537418e-05
input		8		8.98391878537418e-05
island		8		8.98391878537418e-05
regular		8		8.98391878537418e-05
