catch		10		0.00010953862331858213
accord		10		0.00010953862331858213
malesevics		10		0.00010953862331858213
wash		10		0.00010953862331858213
artillery		10		0.00010953862331858213
shell		10		0.00010953862331858213
pile		10		0.00010953862331858213
possible		10		0.00010953862331858213
neighbor		10		0.00010953862331858213
fast		10		0.00010953862331858213
glad		10		0.00010953862331858213
beyond		10		0.00010953862331858213
accepted		10		0.00010953862331858213
ourselves		10		0.00010953862331858213
pot		10		0.00010953862331858213
simple		10		0.00010953862331858213
acquire		10		0.00010953862331858213
arrange		10		0.00010953862331858213
express		10		0.00010953862331858213
education		10		0.00010953862331858213
cap		10		0.00010953862331858213
described		10		0.00010953862331858213
throw		10		0.00010953862331858213
singer		10		0.00010953862331858213
writer		10		0.00010953862331858213
engineer		10		0.00010953862331858213
o		10		0.00010953862331858213
analysis		10		0.00010953862331858213
attack		9		9.858476098672392e-05
purpose		9		9.858476098672392e-05
arrow		9		9.858476098672392e-05
countryside		9		9.858476098672392e-05
western		9		9.858476098672392e-05
land		9		9.858476098672392e-05
major		9		9.858476098672392e-05
belong		9		9.858476098672392e-05
arrest		9		9.858476098672392e-05
forth		9		9.858476098672392e-05
plane		9		9.858476098672392e-05
exactly		9		9.858476098672392e-05
river		9		9.858476098672392e-05
leg		9		9.858476098672392e-05
encourage		9		9.858476098672392e-05
sell		9		9.858476098672392e-05
introduce		9		9.858476098672392e-05
themselves		9		9.858476098672392e-05
married		9		9.858476098672392e-05
spread		9		9.858476098672392e-05
narrow		9		9.858476098672392e-05
frequent		9		9.858476098672392e-05
telephone		9		9.858476098672392e-05
laugh		9		9.858476098672392e-05
anyway		9		9.858476098672392e-05
bandage		9		9.858476098672392e-05
turban		9		9.858476098672392e-05
path		9		9.858476098672392e-05
weight		9		9.858476098672392e-05
spend		9		9.858476098672392e-05
dry		9		9.858476098672392e-05
carefully		9		9.858476098672392e-05
partly		9		9.858476098672392e-05
true		9		9.858476098672392e-05
preoccupy		9		9.858476098672392e-05
slip		9		9.858476098672392e-05
finger		9		9.858476098672392e-05
rifle		9		9.858476098672392e-05
climb		9		9.858476098672392e-05
lit		9		9.858476098672392e-05
imagine		9		9.858476098672392e-05
ghetto		9		9.858476098672392e-05
chestnut		9		9.858476098672392e-05
seriously		9		9.858476098672392e-05
examine		9		9.858476098672392e-05
color		9		9.858476098672392e-05
wherever		9		9.858476098672392e-05
reputation		9		9.858476098672392e-05
asleep		9		9.858476098672392e-05
huddle		9		9.858476098672392e-05
sidewalk		9		9.858476098672392e-05
tire		9		9.858476098672392e-05
peasant		9		9.858476098672392e-05
chicken		9		9.858476098672392e-05
bring		9		9.858476098672392e-05
low		9		9.858476098672392e-05
meal		9		9.858476098672392e-05
fashion		9		9.858476098672392e-05
occur		9		9.858476098672392e-05
touch		9		9.858476098672392e-05
gotten		9		9.858476098672392e-05
flash		9		9.858476098672392e-05
slap		9		9.858476098672392e-05
belonging		9		9.858476098672392e-05
knock		9		9.858476098672392e-05
release		9		9.858476098672392e-05
extra		9		9.858476098672392e-05
private		9		9.858476098672392e-05
suggest		9		9.858476098672392e-05
religion		9		9.858476098672392e-05
closer		9		9.858476098672392e-05
sergeant		9		9.858476098672392e-05
swept		9		9.858476098672392e-05
huge		9		9.858476098672392e-05
eight		9		9.858476098672392e-05
unlike		9		9.858476098672392e-05
general		9		9.858476098672392e-05
easily		9		9.858476098672392e-05
match		9		9.858476098672392e-05
coach		9		9.858476098672392e-05
death		9		9.858476098672392e-05
market		9		9.858476098672392e-05
edge		9		9.858476098672392e-05
incredible		9		9.858476098672392e-05
yes		9		9.858476098672392e-05
contact		9		9.858476098672392e-05
meeting		9		9.858476098672392e-05
science		9		9.858476098672392e-05
technical		9		9.858476098672392e-05
amount		9		9.858476098672392e-05
ago		9		9.858476098672392e-05
nationalize		9		9.858476098672392e-05
farm		9		9.858476098672392e-05
adam		9		9.858476098672392e-05
enthusiasm		9		9.858476098672392e-05
putty		9		9.858476098672392e-05
focus		9		9.858476098672392e-05
worry		9		9.858476098672392e-05
security		9		9.858476098672392e-05
field		9		9.858476098672392e-05
zoo		9		9.858476098672392e-05
contrast		9		9.858476098672392e-05
pebble		9		9.858476098672392e-05
author		9		9.858476098672392e-05
flag		9		9.858476098672392e-05
demonstration		9		9.858476098672392e-05
hostel		9		9.858476098672392e-05
interview		9		9.858476098672392e-05
born		8		8.76308986548657e-05
solution		8		8.76308986548657e-05
period		8		8.76308986548657e-05
popular		8		8.76308986548657e-05
within		8		8.76308986548657e-05
kill		8		8.76308986548657e-05
rapidly		8		8.76308986548657e-05
despite		8		8.76308986548657e-05
rakosi		8		8.76308986548657e-05
west		8		8.76308986548657e-05
quick		8		8.76308986548657e-05
locate		8		8.76308986548657e-05
tend		8		8.76308986548657e-05
religious		8		8.76308986548657e-05
consider		8		8.76308986548657e-05
seven		8		8.76308986548657e-05
service		8		8.76308986548657e-05
perform		8		8.76308986548657e-05
opening		8		8.76308986548657e-05
stairway		8		8.76308986548657e-05
equally		8		8.76308986548657e-05
brother		8		8.76308986548657e-05
afraid		8		8.76308986548657e-05
guy		8		8.76308986548657e-05
tube		8		8.76308986548657e-05
contraption		8		8.76308986548657e-05
pair		8		8.76308986548657e-05
lively		8		8.76308986548657e-05
passenger		8		8.76308986548657e-05
taste		8		8.76308986548657e-05
complain		8		8.76308986548657e-05
correct		8		8.76308986548657e-05
damage		8		8.76308986548657e-05
neck		8		8.76308986548657e-05
animal		8		8.76308986548657e-05
wonderful		8		8.76308986548657e-05
otherwise		8		8.76308986548657e-05
battalion		8		8.76308986548657e-05
packed		8		8.76308986548657e-05
cooking		8		8.76308986548657e-05
can		8		8.76308986548657e-05
shook		8		8.76308986548657e-05
reassure		8		8.76308986548657e-05
scary		8		8.76308986548657e-05
paint		8		8.76308986548657e-05
pat		8		8.76308986548657e-05
mention		8		8.76308986548657e-05
ceiling		8		8.76308986548657e-05
ahead		8		8.76308986548657e-05
pressure		8		8.76308986548657e-05
horse		8		8.76308986548657e-05
race		8		8.76308986548657e-05
carrier		8		8.76308986548657e-05
firm		8		8.76308986548657e-05
storm		8		8.76308986548657e-05
clear		8		8.76308986548657e-05
afterward		8		8.76308986548657e-05
program		8		8.76308986548657e-05
england		8		8.76308986548657e-05
apply		8		8.76308986548657e-05
fear		8		8.76308986548657e-05
courage		8		8.76308986548657e-05
previous		8		8.76308986548657e-05
kerchief		8		8.76308986548657e-05
effort		8		8.76308986548657e-05
kiss		8		8.76308986548657e-05
nose		8		8.76308986548657e-05
anybody		8		8.76308986548657e-05
compare		8		8.76308986548657e-05
extremely		8		8.76308986548657e-05
village		8		8.76308986548657e-05
plaster		8		8.76308986548657e-05
attempt		8		8.76308986548657e-05
bullet		8		8.76308986548657e-05
andrei		8		8.76308986548657e-05
argue		8		8.76308986548657e-05
scatter		8		8.76308986548657e-05
nor		8		8.76308986548657e-05
surface		8		8.76308986548657e-05
principal		8		8.76308986548657e-05
fresh		8		8.76308986548657e-05
pocket		8		8.76308986548657e-05
level		8		8.76308986548657e-05
memory		8		8.76308986548657e-05
tutor		8		8.76308986548657e-05
classroom		8		8.76308986548657e-05
amazement		8		8.76308986548657e-05
scale		8		8.76308986548657e-05
character		8		8.76308986548657e-05
yard		8		8.76308986548657e-05
cost		8		8.76308986548657e-05
kehl		8		8.76308986548657e-05
endrodi		8		8.76308986548657e-05
rule		8		8.76308986548657e-05
unfortunately		8		8.76308986548657e-05
career		8		8.76308986548657e-05
struggle		8		8.76308986548657e-05
dish		8		8.76308986548657e-05
sunday		8		8.76308986548657e-05
composition		8		8.76308986548657e-05
sequence		8		8.76308986548657e-05
feeling		8		8.76308986548657e-05
twelve		8		8.76308986548657e-05
physical		8		8.76308986548657e-05
fought		8		8.76308986548657e-05
assign		8		8.76308986548657e-05
stuck		8		8.76308986548657e-05
tie		8		8.76308986548657e-05
outskirt		8		8.76308986548657e-05
complete		8		8.76308986548657e-05
deck		8		8.76308986548657e-05
hero		8		8.76308986548657e-05
north		8		8.76308986548657e-05
announce		8		8.76308986548657e-05
instructor		8		8.76308986548657e-05
cabin		8		8.76308986548657e-05
boat		8		8.76308986548657e-05
plan		8		8.76308986548657e-05
sludge		8		8.76308986548657e-05
hilda		8		8.76308986548657e-05
giovanni		8		8.76308986548657e-05
receive		8		8.76308986548657e-05
mud		8		8.76308986548657e-05
irc		8		8.76308986548657e-05
manhattan		8		8.76308986548657e-05
jerry		8		8.76308986548657e-05
california		8		8.76308986548657e-05
schmidt		8		8.76308986548657e-05
nazi		7		7.667703632300749e-05
declare		7		7.667703632300749e-05
concerned		7		7.667703632300749e-05
situation		7		7.667703632300749e-05
consequently		7		7.667703632300749e-05
survive		7		7.667703632300749e-05
authority		7		7.667703632300749e-05
public		7		7.667703632300749e-05
faster		7		7.667703632300749e-05
size		7		7.667703632300749e-05
especially		7		7.667703632300749e-05
pianist		7		7.667703632300749e-05
doorway		7		7.667703632300749e-05
energy		7		7.667703632300749e-05
buda		7		7.667703632300749e-05
pest		7		7.667703632300749e-05
combination		7		7.667703632300749e-05
central		7		7.667703632300749e-05
farther		7		7.667703632300749e-05
nice		7		7.667703632300749e-05
fancy		7		7.667703632300749e-05
double		7		7.667703632300749e-05
slept		7		7.667703632300749e-05
polished		7		7.667703632300749e-05
hallway		7		7.667703632300749e-05
confidence		7		7.667703632300749e-05
non		7		7.667703632300749e-05
labor		7		7.667703632300749e-05
sick		7		7.667703632300749e-05
illness		7		7.667703632300749e-05
surroundings		7		7.667703632300749e-05
silently		7		7.667703632300749e-05
blue		7		7.667703632300749e-05
mama		7		7.667703632300749e-05
calm		7		7.667703632300749e-05
taxi		7		7.667703632300749e-05
operate		7		7.667703632300749e-05
deal		7		7.667703632300749e-05
directly		7		7.667703632300749e-05
cousin		7		7.667703632300749e-05
mixed		7		7.667703632300749e-05
prisoner		7		7.667703632300749e-05
expression		7		7.667703632300749e-05
gesture		7		7.667703632300749e-05
shrug		7		7.667703632300749e-05
generally		7		7.667703632300749e-05
protest		7		7.667703632300749e-05
rubber		7		7.667703632300749e-05
button		7		7.667703632300749e-05
file		7		7.667703632300749e-05
lean		7		7.667703632300749e-05
pleased		7		7.667703632300749e-05
type		7		7.667703632300749e-05
noise		7		7.667703632300749e-05
woke		7		7.667703632300749e-05
blanket		7		7.667703632300749e-05
complicate		7		7.667703632300749e-05
available		7		7.667703632300749e-05
chocolate		7		7.667703632300749e-05
frighten		7		7.667703632300749e-05
potato		7		7.667703632300749e-05
policeman		7		7.667703632300749e-05
string		7		7.667703632300749e-05
warn		7		7.667703632300749e-05
arrangement		7		7.667703632300749e-05
affair		7		7.667703632300749e-05
pretend		7		7.667703632300749e-05
supply		7		7.667703632300749e-05
mostly		7		7.667703632300749e-05
explode		7		7.667703632300749e-05
print		7		7.667703632300749e-05
beat		7		7.667703632300749e-05
christmas		7		7.667703632300749e-05
buy		7		7.667703632300749e-05
explosion		7		7.667703632300749e-05
bang		7		7.667703632300749e-05
tile		7		7.667703632300749e-05
hardly		7		7.667703632300749e-05
exercise		7		7.667703632300749e-05
checked		7		7.667703632300749e-05
haie		7		7.667703632300749e-05
breathing		7		7.667703632300749e-05
chase		7		7.667703632300749e-05
tank		7		7.667703632300749e-05
rut		7		7.667703632300749e-05
mortar		7		7.667703632300749e-05
bundle		7		7.667703632300749e-05
prison		7		7.667703632300749e-05
