eighty		9		0.00010880998150230315
uds		9		0.00010880998150230315
philanthropy		9		0.00010880998150230315
corporation		8		9.67199835576028e-05
dry		8		9.67199835576028e-05
retire		8		9.67199835576028e-05
attempt		8		9.67199835576028e-05
terrible		8		9.67199835576028e-05
wind		8		9.67199835576028e-05
main		8		9.67199835576028e-05
themselves		8		9.67199835576028e-05
impressed		8		9.67199835576028e-05
salesman		8		9.67199835576028e-05
glass		8		9.67199835576028e-05
practical		8		9.67199835576028e-05
purchase		8		9.67199835576028e-05
useful		8		9.67199835576028e-05
university		8		9.67199835576028e-05
discover		8		9.67199835576028e-05
above		8		9.67199835576028e-05
accomplish		8		9.67199835576028e-05
doctor		8		9.67199835576028e-05
forty		8		9.67199835576028e-05
pile		8		9.67199835576028e-05
gather		8		9.67199835576028e-05
subject		8		9.67199835576028e-05
poor		8		9.67199835576028e-05
available		8		9.67199835576028e-05
normally		8		9.67199835576028e-05
concern		8		9.67199835576028e-05
launch		8		9.67199835576028e-05
piece		8		9.67199835576028e-05
discussion		8		9.67199835576028e-05
certainly		8		9.67199835576028e-05
emotional		8		9.67199835576028e-05
organize		8		9.67199835576028e-05
rough		8		9.67199835576028e-05
bowling		8		9.67199835576028e-05
minute		8		9.67199835576028e-05
health		8		9.67199835576028e-05
impact		8		9.67199835576028e-05
christ		8		9.67199835576028e-05
continue		8		9.67199835576028e-05
usually		8		9.67199835576028e-05
improve		8		9.67199835576028e-05
nature		8		9.67199835576028e-05
class		8		9.67199835576028e-05
activity		8		9.67199835576028e-05
field		8		9.67199835576028e-05
mark		8		9.67199835576028e-05
lay		8		9.67199835576028e-05
death		8		9.67199835576028e-05
necessary		8		9.67199835576028e-05
core		8		9.67199835576028e-05
explain		8		9.67199835576028e-05
game		8		9.67199835576028e-05
affected		8		9.67199835576028e-05
internal		8		9.67199835576028e-05
fifteen		8		9.67199835576028e-05
whom		8		9.67199835576028e-05
cover		8		9.67199835576028e-05
gap		8		9.67199835576028e-05
shelf		8		9.67199835576028e-05
type		8		9.67199835576028e-05
against		8		9.67199835576028e-05
cry		8		9.67199835576028e-05
certain		8		9.67199835576028e-05
checkout		8		9.67199835576028e-05
gut		8		9.67199835576028e-05
require		8		9.67199835576028e-05
measure		8		9.67199835576028e-05
yourself		8		9.67199835576028e-05
drew		8		9.67199835576028e-05
effective		8		9.67199835576028e-05
aware		8		9.67199835576028e-05
shock		8		9.67199835576028e-05
preacher		8		9.67199835576028e-05
tear		8		9.67199835576028e-05
graduate		8		9.67199835576028e-05
reward		8		9.67199835576028e-05
lifetime		8		9.67199835576028e-05
david		8		9.67199835576028e-05
military		8		9.67199835576028e-05
task		8		9.67199835576028e-05
seriously		8		9.67199835576028e-05
closer		8		9.67199835576028e-05
guard		8		9.67199835576028e-05
due		8		9.67199835576028e-05
alone		8		9.67199835576028e-05
authority		8		9.67199835576028e-05
agreement		8		9.67199835576028e-05
certify		8		9.67199835576028e-05
genius		8		9.67199835576028e-05
ownership		8		9.67199835576028e-05
apply		8		9.67199835576028e-05
assistant		8		9.67199835576028e-05
rankin		8		9.67199835576028e-05
former		8		9.67199835576028e-05
rasmussen		8		9.67199835576028e-05
cals		8		9.67199835576028e-05
born		7		8.462998561290244e-05
closest		7		8.462998561290244e-05
manage		7		8.462998561290244e-05
enter		7		8.462998561290244e-05
jumped		7		8.462998561290244e-05
student		7		8.462998561290244e-05
independent		7		8.462998561290244e-05
sun		7		8.462998561290244e-05
prepared		7		8.462998561290244e-05
weakness		7		8.462998561290244e-05
complete		7		8.462998561290244e-05
lack		7		8.462998561290244e-05
build		7		8.462998561290244e-05
pencil		7		8.462998561290244e-05
baby		7		8.462998561290244e-05
markup		7		8.462998561290244e-05
contract		7		8.462998561290244e-05
coin		7		8.462998561290244e-05
free		7		8.462998561290244e-05
degree		7		8.462998561290244e-05
below		7		8.462998561290244e-05
display		7		8.462998561290244e-05
today		7		8.462998561290244e-05
instead		7		8.462998561290244e-05
smart		7		8.462998561290244e-05
mistake		7		8.462998561290244e-05
childhood		7		8.462998561290244e-05
appreciate		7		8.462998561290244e-05
grown		7		8.462998561290244e-05
thirteen		7		8.462998561290244e-05
oh		7		8.462998561290244e-05
stuck		7		8.462998561290244e-05
arrive		7		8.462998561290244e-05
connection		7		8.462998561290244e-05
crowd		7		8.462998561290244e-05
fruit		7		8.462998561290244e-05
deeply		7		8.462998561290244e-05
contribution		7		8.462998561290244e-05
haul		7		8.462998561290244e-05
extra		7		8.462998561290244e-05
prospect		7		8.462998561290244e-05
ruth		7		8.462998561290244e-05
lie		7		8.462998561290244e-05
piano		7		8.462998561290244e-05
perform		7		8.462998561290244e-05
rack		7		8.462998561290244e-05
lifelong		7		8.462998561290244e-05
art		7		8.462998561290244e-05
opinion		7		8.462998561290244e-05
travel		7		8.462998561290244e-05
deep		7		8.462998561290244e-05
food		7		8.462998561290244e-05
regular		7		8.462998561290244e-05
particularly		7		8.462998561290244e-05
remind		7		8.462998561290244e-05
earth		7		8.462998561290244e-05
integrity		7		8.462998561290244e-05
nervous		7		8.462998561290244e-05
happens		7		8.462998561290244e-05
caught		7		8.462998561290244e-05
clean		7		8.462998561290244e-05
stretch		7		8.462998561290244e-05
wore		7		8.462998561290244e-05
button		7		8.462998561290244e-05
box		7		8.462998561290244e-05
aisle		7		8.462998561290244e-05
impressive		7		8.462998561290244e-05
yellow		7		8.462998561290244e-05
shut		7		8.462998561290244e-05
slow		7		8.462998561290244e-05
washington		7		8.462998561290244e-05
united		7		8.462998561290244e-05
contact		7		8.462998561290244e-05
attorney		7		8.462998561290244e-05
various		7		8.462998561290244e-05
strong		7		8.462998561290244e-05
conduct		7		8.462998561290244e-05
hall		7		8.462998561290244e-05
policy		7		8.462998561290244e-05
professional		7		8.462998561290244e-05
decline		7		8.462998561290244e-05
release		7		8.462998561290244e-05
occasional		7		8.462998561290244e-05
monday		7		8.462998561290244e-05
react		7		8.462998561290244e-05
demand		7		8.462998561290244e-05
sea		7		8.462998561290244e-05
settle		7		8.462998561290244e-05
dealt		7		8.462998561290244e-05
scotland		7		8.462998561290244e-05
engage		7		8.462998561290244e-05
draw		7		8.462998561290244e-05
margin		7		8.462998561290244e-05
entrepreneurial		7		8.462998561290244e-05
surprise		7		8.462998561290244e-05
empower		7		8.462998561290244e-05
fundamental		7		8.462998561290244e-05
investment		7		8.462998561290244e-05
rod		7		8.462998561290244e-05
purpose		7		8.462998561290244e-05
motion		7		8.462998561290244e-05
joy		7		8.462998561290244e-05
pressure		7		8.462998561290244e-05
proposal		7		8.462998561290244e-05
unless		7		8.462998561290244e-05
ed		7		8.462998561290244e-05
stress		7		8.462998561290244e-05
resign		7		8.462998561290244e-05
resource		7		8.462998561290244e-05
funeral		7		8.462998561290244e-05
clearly		6		7.25399876682021e-05
op		6		7.25399876682021e-05
billion		6		7.25399876682021e-05
besides		6		7.25399876682021e-05
mule		6		7.25399876682021e-05
commission		6		7.25399876682021e-05
natural		6		7.25399876682021e-05
court		6		7.25399876682021e-05
drink		6		7.25399876682021e-05
hot		6		7.25399876682021e-05
decade		6		7.25399876682021e-05
businessman		6		7.25399876682021e-05
assign		6		7.25399876682021e-05
count		6		7.25399876682021e-05
spoke		6		7.25399876682021e-05
divide		6		7.25399876682021e-05
barn		6		7.25399876682021e-05
mate		6		7.25399876682021e-05
ability		6		7.25399876682021e-05
katherine		6		7.25399876682021e-05
background		6		7.25399876682021e-05
war		6		7.25399876682021e-05
economy		6		7.25399876682021e-05
outlet		6		7.25399876682021e-05
smell		6		7.25399876682021e-05
folk		6		7.25399876682021e-05
junior		6		7.25399876682021e-05
shouldn		6		7.25399876682021e-05
hair		6		7.25399876682021e-05
fair		6		7.25399876682021e-05
sweetheart		6		7.25399876682021e-05
eat		6		7.25399876682021e-05
replace		6		7.25399876682021e-05
scar		6		7.25399876682021e-05
notice		6		7.25399876682021e-05
baptist		6		7.25399876682021e-05
edge		6		7.25399876682021e-05
express		6		7.25399876682021e-05
language		6		7.25399876682021e-05
dock		6		7.25399876682021e-05
surprised		6		7.25399876682021e-05
machine		6		7.25399876682021e-05
marketplace		6		7.25399876682021e-05
attend		6		7.25399876682021e-05
youth		6		7.25399876682021e-05
uncle		6		7.25399876682021e-05
voice		6		7.25399876682021e-05
nine		6		7.25399876682021e-05
opposite		6		7.25399876682021e-05
conflict		6		7.25399876682021e-05
choice		6		7.25399876682021e-05
gradually		6		7.25399876682021e-05
belt		6		7.25399876682021e-05
please		6		7.25399876682021e-05
easily		6		7.25399876682021e-05
address		6		7.25399876682021e-05
largely		6		7.25399876682021e-05
cause		6		7.25399876682021e-05
possibility		6		7.25399876682021e-05
request		6		7.25399876682021e-05
aren		6		7.25399876682021e-05
desire		6		7.25399876682021e-05
difficulty		6		7.25399876682021e-05
skill		6		7.25399876682021e-05
ahead		6		7.25399876682021e-05
dog		6		7.25399876682021e-05
differently		6		7.25399876682021e-05
standard		6		7.25399876682021e-05
displayed		6		7.25399876682021e-05
wide		6		7.25399876682021e-05
coat		6		7.25399876682021e-05
hotel		6		7.25399876682021e-05
positive		6		7.25399876682021e-05
healthy		6		7.25399876682021e-05
incredible		6		7.25399876682021e-05
unload		6		7.25399876682021e-05
onto		6		7.25399876682021e-05
wage		6		7.25399876682021e-05
official		6		7.25399876682021e-05
garment		6		7.25399876682021e-05
built		6		7.25399876682021e-05
indeed		6		7.25399876682021e-05
invite		6		7.25399876682021e-05
member		6		7.25399876682021e-05
gross		6		7.25399876682021e-05
spending		6		7.25399876682021e-05
obviously		6		7.25399876682021e-05
benefit		6		7.25399876682021e-05
multiple		6		7.25399876682021e-05
everywhere		6		7.25399876682021e-05
mix		6		7.25399876682021e-05
implement		6		7.25399876682021e-05
unique		6		7.25399876682021e-05
gift		6		7.25399876682021e-05
pricing		6		7.25399876682021e-05
manufacturing		6		7.25399876682021e-05
oppose		6		7.25399876682021e-05
encounter		6		7.25399876682021e-05
yell		6		7.25399876682021e-05
imagine		6		7.25399876682021e-05
paint		6		7.25399876682021e-05
function		6		7.25399876682021e-05
estate		6		7.25399876682021e-05
bradford		6		7.25399876682021e-05
marketing		6		7.25399876682021e-05
fly		6		7.25399876682021e-05
lieutenant		6		7.25399876682021e-05
gig		6		7.25399876682021e-05
afternoon		6		7.25399876682021e-05
basis		6		7.25399876682021e-05
weekend		6		7.25399876682021e-05
stockholder		6		7.25399876682021e-05
norfolk		6		7.25399876682021e-05
post		6		7.25399876682021e-05
drawn		6		7.25399876682021e-05
salary		6		7.25399876682021e-05
amid		6		7.25399876682021e-05
government		6		7.25399876682021e-05
pattern		6		7.25399876682021e-05
husband		6		7.25399876682021e-05
hang		6		7.25399876682021e-05
marriage		6		7.25399876682021e-05
communicate		6		7.25399876682021e-05
throat		6		7.25399876682021e-05
carpenter		6		7.25399876682021e-05
screw		6		7.25399876682021e-05
conscious		6		7.25399876682021e-05
assume		6		7.25399876682021e-05
banker		6		7.25399876682021e-05
circumstance		6		7.25399876682021e-05
budget		6		7.25399876682021e-05
aspect		6		7.25399876682021e-05
expansion		6		7.25399876682021e-05
asset		6		7.25399876682021e-05
instance		6		7.25399876682021e-05
eight		6		7.25399876682021e-05
relation		6		7.25399876682021e-05
wenz		6		7.25399876682021e-05
investor		6		7.25399876682021e-05
