scratch		8		0.00011308379509216329
international		8		0.00011308379509216329
earth		8		0.00011308379509216329
panel		8		0.00011308379509216329
mirror		8		0.00011308379509216329
taught		8		0.00011308379509216329
rise		8		0.00011308379509216329
slice		8		0.00011308379509216329
income		8		0.00011308379509216329
ingenuity		8		0.00011308379509216329
ourselves		8		0.00011308379509216329
read		8		0.00011308379509216329
buck		8		0.00011308379509216329
search		8		0.00011308379509216329
fellow		8		0.00011308379509216329
apprentice		8		0.00011308379509216329
fail		8		0.00011308379509216329
latch		8		0.00011308379509216329
corner		8		0.00011308379509216329
blue		8		0.00011308379509216329
manufacturer		8		0.00011308379509216329
proposal		8		0.00011308379509216329
average		8		0.00011308379509216329
account		8		0.00011308379509216329
bracket		8		0.00011308379509216329
solve		8		0.00011308379509216329
fifty		8		0.00011308379509216329
sweep		8		0.00011308379509216329
jack		8		0.00011308379509216329
wide		8		0.00011308379509216329
root		8		0.00011308379509216329
whatever		8		0.00011308379509216329
retire		8		0.00011308379509216329
resource		8		0.00011308379509216329
case		8		0.00011308379509216329
act		8		0.00011308379509216329
special		8		0.00011308379509216329
initiative		8		0.00011308379509216329
carry		8		0.00011308379509216329
mile		8		0.00011308379509216329
immediately		8		0.00011308379509216329
cup		8		0.00011308379509216329
quite		8		0.00011308379509216329
bonus		8		0.00011308379509216329
chairman		8		0.00011308379509216329
aerospace		8		0.00011308379509216329
expand		8		0.00011308379509216329
due		8		0.00011308379509216329
core		8		0.00011308379509216329
cover		8		0.00011308379509216329
department		8		0.00011308379509216329
ultimately		8		0.00011308379509216329
compete		8		0.00011308379509216329
attract		8		0.00011308379509216329
increase		8		0.00011308379509216329
avoid		8		0.00011308379509216329
expansion		8		0.00011308379509216329
carmaker		8		0.00011308379509216329
pursuit		8		0.00011308379509216329
financially		8		0.00011308379509216329
reality		8		0.00011308379509216329
efficient		8		0.00011308379509216329
via		8		0.00011308379509216329
foundation		8		0.00011308379509216329
gold		8		0.00011308379509216329
difficult		8		0.00011308379509216329
circle		8		0.00011308379509216329
abandon		8		0.00011308379509216329
natural		8		0.00011308379509216329
wager		8		0.00011308379509216329
gate		8		0.00011308379509216329
powerful		8		0.00011308379509216329
type		8		0.00011308379509216329
breed		8		0.00011308379509216329
whenever		8		0.00011308379509216329
already		8		0.00011308379509216329
assistance		8		0.00011308379509216329
enable		8		0.00011308379509216329
vital		8		0.00011308379509216329
eliminate		8		0.00011308379509216329
institution		8		0.00011308379509216329
reform		8		0.00011308379509216329
iron		8		0.00011308379509216329
concept		8		0.00011308379509216329
propose		8		0.00011308379509216329
flow		8		0.00011308379509216329
essence		8		0.00011308379509216329
damage		8		0.00011308379509216329
stuck		8		0.00011308379509216329
dog		8		0.00011308379509216329
battery		8		0.00011308379509216329
legislation		8		0.00011308379509216329
chamber		8		0.00011308379509216329
anita		8		0.00011308379509216329
spirit		7		9.894832070564288e-05
garage		7		9.894832070564288e-05
immigrant		7		9.894832070564288e-05
accomplish		7		9.894832070564288e-05
truck		7		9.894832070564288e-05
tire		7		9.894832070564288e-05
module		7		9.894832070564288e-05
king		7		9.894832070564288e-05
deep		7		9.894832070564288e-05
outcome		7		9.894832070564288e-05
charity		7		9.894832070564288e-05
beyond		7		9.894832070564288e-05
shore		7		9.894832070564288e-05
potential		7		9.894832070564288e-05
happiness		7		9.894832070564288e-05
train		7		9.894832070564288e-05
alone		7		9.894832070564288e-05
hotel		7		9.894832070564288e-05
worry		7		9.894832070564288e-05
pocket		7		9.894832070564288e-05
maybe		7		9.894832070564288e-05
nature		7		9.894832070564288e-05
bunch		7		9.894832070564288e-05
ride		7		9.894832070564288e-05
cheaper		7		9.894832070564288e-05
draft		7		9.894832070564288e-05
laugh		7		9.894832070564288e-05
drill		7		9.894832070564288e-05
fault		7		9.894832070564288e-05
boom		7		9.894832070564288e-05
wooden		7		9.894832070564288e-05
sink		7		9.894832070564288e-05
water		7		9.894832070564288e-05
lawyer		7		9.894832070564288e-05
deliver		7		9.894832070564288e-05
completely		7		9.894832070564288e-05
otherwise		7		9.894832070564288e-05
burt		7		9.894832070564288e-05
sent		7		9.894832070564288e-05
broke		7		9.894832070564288e-05
sun		7		9.894832070564288e-05
deadline		7		9.894832070564288e-05
flat		7		9.894832070564288e-05
sheet		7		9.894832070564288e-05
blueprint		7		9.894832070564288e-05
unit		7		9.894832070564288e-05
break		7		9.894832070564288e-05
united		7		9.894832070564288e-05
below		7		9.894832070564288e-05
hood		7		9.894832070564288e-05
poverty		7		9.894832070564288e-05
kick		7		9.894832070564288e-05
tear		7		9.894832070564288e-05
difference		7		9.894832070564288e-05
survive		7		9.894832070564288e-05
round		7		9.894832070564288e-05
suit		7		9.894832070564288e-05
grown		7		9.894832070564288e-05
publicly		7		9.894832070564288e-05
defence		7		9.894832070564288e-05
boost		7		9.894832070564288e-05
drain		7		9.894832070564288e-05
tangible		7		9.894832070564288e-05
period		7		9.894832070564288e-05
fabric		7		9.894832070564288e-05
globally		7		9.894832070564288e-05
performance		7		9.894832070564288e-05
capture		7		9.894832070564288e-05
gut		7		9.894832070564288e-05
cell		7		9.894832070564288e-05
available		7		9.894832070564288e-05
rather		7		9.894832070564288e-05
treatment		7		9.894832070564288e-05
despite		7		9.894832070564288e-05
recognizes		7		9.894832070564288e-05
reputation		7		9.894832070564288e-05
gas		7		9.894832070564288e-05
soviet		7		9.894832070564288e-05
everywhere		7		9.894832070564288e-05
travel		7		9.894832070564288e-05
socio		7		9.894832070564288e-05
practice		7		9.894832070564288e-05
alternative		7		9.894832070564288e-05
winner		7		9.894832070564288e-05
mare		7		9.894832070564288e-05
played		7		9.894832070564288e-05
grass		7		9.894832070564288e-05
almost		7		9.894832070564288e-05
barn		7		9.894832070564288e-05
speed		7		9.894832070564288e-05
wait		7		9.894832070564288e-05
breeder		7		9.894832070564288e-05
generation		7		9.894832070564288e-05
goal		7		9.894832070564288e-05
red		7		9.894832070564288e-05
touch		7		9.894832070564288e-05
careful		7		9.894832070564288e-05
politics		7		9.894832070564288e-05
remove		7		9.894832070564288e-05
policy		7		9.894832070564288e-05
kill		7		9.894832070564288e-05
reply		7		9.894832070564288e-05
regulate		7		9.894832070564288e-05
ability		7		9.894832070564288e-05
alongside		7		9.894832070564288e-05
liberal		7		9.894832070564288e-05
voter		7		9.894832070564288e-05
card		7		9.894832070564288e-05
pick		7		9.894832070564288e-05
edge		7		9.894832070564288e-05
filing		7		9.894832070564288e-05
creative		7		9.894832070564288e-05
russia		7		9.894832070564288e-05
buzz		7		9.894832070564288e-05
welfare		7		9.894832070564288e-05
critic		7		9.894832070564288e-05
rescue		7		9.894832070564288e-05
leaf		7		9.894832070564288e-05
medical		7		9.894832070564288e-05
brother		7		9.894832070564288e-05
cape		7		9.894832070564288e-05
wash		6		8.481284631912248e-05
dish		6		8.481284631912248e-05
moment		6		8.481284631912248e-05
employ		6		8.481284631912248e-05
pump		6		8.481284631912248e-05
roof		6		8.481284631912248e-05
hunger		6		8.481284631912248e-05
excellence		6		8.481284631912248e-05
donate		6		8.481284631912248e-05
english		6		8.481284631912248e-05
page		6		8.481284631912248e-05
sail		6		8.481284631912248e-05
ticket		6		8.481284631912248e-05
beer		6		8.481284631912248e-05
ocean		6		8.481284631912248e-05
downtown		6		8.481284631912248e-05
fresh		6		8.481284631912248e-05
boat		6		8.481284631912248e-05
golf		6		8.481284631912248e-05
range		6		8.481284631912248e-05
weight		6		8.481284631912248e-05
soldier		6		8.481284631912248e-05
fat		6		8.481284631912248e-05
occasionally		6		8.481284631912248e-05
drop		6		8.481284631912248e-05
afternoon		6		8.481284631912248e-05
hammer		6		8.481284631912248e-05
yourself		6		8.481284631912248e-05
payment		6		8.481284631912248e-05
dinner		6		8.481284631912248e-05
huge		6		8.481284631912248e-05
neighbourhood		6		8.481284631912248e-05
minute		6		8.481284631912248e-05
represent		6		8.481284631912248e-05
hustle		6		8.481284631912248e-05
hang		6		8.481284631912248e-05
prototype		6		8.481284631912248e-05
deeply		6		8.481284631912248e-05
hometown		6		8.481284631912248e-05
store		6		8.481284631912248e-05
fix		6		8.481284631912248e-05
bolt		6		8.481284631912248e-05
black		6		8.481284631912248e-05
palm		6		8.481284631912248e-05
lucky		6		8.481284631912248e-05
flood		6		8.481284631912248e-05
sunday		6		8.481284631912248e-05
sacrifice		6		8.481284631912248e-05
window		6		8.481284631912248e-05
harness		6		8.481284631912248e-05
interested		6		8.481284631912248e-05
legal		6		8.481284631912248e-05
straightforward		6		8.481284631912248e-05
participate		6		8.481284631912248e-05
report		6		8.481284631912248e-05
distribution		6		8.481284631912248e-05
obtain		6		8.481284631912248e-05
fancy		6		8.481284631912248e-05
strategic		6		8.481284631912248e-05
capable		6		8.481284631912248e-05
original		6		8.481284631912248e-05
meanwhile		6		8.481284631912248e-05
centralize		6		8.481284631912248e-05
plain		6		8.481284631912248e-05
happens		6		8.481284631912248e-05
trigger		6		8.481284631912248e-05
seek		6		8.481284631912248e-05
spread		6		8.481284631912248e-05
spot		6		8.481284631912248e-05
grip		6		8.481284631912248e-05
grab		6		8.481284631912248e-05
trend		6		8.481284631912248e-05
climbed		6		8.481284631912248e-05
yet		6		8.481284631912248e-05
practical		6		8.481284631912248e-05
golden		6		8.481284631912248e-05
strongly		6		8.481284631912248e-05
scale		6		8.481284631912248e-05
law		6		8.481284631912248e-05
rid		6		8.481284631912248e-05
farmer		6		8.481284631912248e-05
pound		6		8.481284631912248e-05
entertainment		6		8.481284631912248e-05
player		6		8.481284631912248e-05
fan		6		8.481284631912248e-05
neck		6		8.481284631912248e-05
information		6		8.481284631912248e-05
possibility		6		8.481284631912248e-05
forget		6		8.481284631912248e-05
handle		6		8.481284631912248e-05
crack		6		8.481284631912248e-05
borrow		6		8.481284631912248e-05
pyramid		6		8.481284631912248e-05
voting		6		8.481284631912248e-05
unhappiness		6		8.481284631912248e-05
unfairness		6		8.481284631912248e-05
protect		6		8.481284631912248e-05
advisory		6		8.481284631912248e-05
flush		6		8.481284631912248e-05
waste		6		8.481284631912248e-05
committee		6		8.481284631912248e-05
impact		6		8.481284631912248e-05
advocate		6		8.481284631912248e-05
dismiss		6		8.481284631912248e-05
opel		6		8.481284631912248e-05
apart		6		8.481284631912248e-05
inventor		6		8.481284631912248e-05
trunk		6		8.481284631912248e-05
retain		6		8.481284631912248e-05
conclusion		6		8.481284631912248e-05
unfairly		6		8.481284631912248e-05
conservative		6		8.481284631912248e-05
shortly		6		8.481284631912248e-05
campaign		6		8.481284631912248e-05
least		6		8.481284631912248e-05
expose		6		8.481284631912248e-05
resident		6		8.481284631912248e-05
daughter		6		8.481284631912248e-05
guess		6		8.481284631912248e-05
soul		6		8.481284631912248e-05
budget		6		8.481284631912248e-05
heel		6		8.481284631912248e-05
