effect		14		0.00011960700555318241
attend		14		0.00011960700555318241
explore		14		0.00011960700555318241
zero		14		0.00011960700555318241
rise		14		0.00011960700555318241
bmw		14		0.00011960700555318241
original		14		0.00011960700555318241
value		14		0.00011960700555318241
obvious		14		0.00011960700555318241
ups		14		0.00011960700555318241
march		14		0.00011960700555318241
although		14		0.00011960700555318241
treat		14		0.00011960700555318241
gear		14		0.00011960700555318241
department		14		0.00011960700555318241
unveiled		14		0.00011960700555318241
tends		13		0.00011106364801366937
straight		13		0.00011106364801366937
conversation		13		0.00011106364801366937
fashion		13		0.00011106364801366937
subject		13		0.00011106364801366937
none		13		0.00011106364801366937
trust		13		0.00011106364801366937
green		13		0.00011106364801366937
entrepreneur		13		0.00011106364801366937
club		13		0.00011106364801366937
transport		13		0.00011106364801366937
mostly		13		0.00011106364801366937
avoid		13		0.00011106364801366937
slow		13		0.00011106364801366937
hot		13		0.00011106364801366937
iphone		13		0.00011106364801366937
discover		13		0.00011106364801366937
firm		13		0.00011106364801366937
russia		13		0.00011106364801366937
win		13		0.00011106364801366937
combine		13		0.00011106364801366937
achieve		13		0.00011106364801366937
morning		13		0.00011106364801366937
stayed		13		0.00011106364801366937
son		13		0.00011106364801366937
guide		13		0.00011106364801366937
pretoria		13		0.00011106364801366937
culture		13		0.00011106364801366937
construction		13		0.00011106364801366937
adventure		13		0.00011106364801366937
spirit		13		0.00011106364801366937
desire		13		0.00011106364801366937
purchase		13		0.00011106364801366937
somewhere		13		0.00011106364801366937
manner		13		0.00011106364801366937
whatever		13		0.00011106364801366937
assembly		13		0.00011106364801366937
beyond		13		0.00011106364801366937
typically		13		0.00011106364801366937
step		13		0.00011106364801366937
concept		13		0.00011106364801366937
path		13		0.00011106364801366937
production		13		0.00011106364801366937
mouse		13		0.00011106364801366937
row		13		0.00011106364801366937
website		13		0.00011106364801366937
address		13		0.00011106364801366937
heilman		13		0.00011106364801366937
auto		13		0.00011106364801366937
technical		13		0.00011106364801366937
debt		13		0.00011106364801366937
crew		13		0.00011106364801366937
management		13		0.00011106364801366937
emerge		13		0.00011106364801366937
match		13		0.00011106364801366937
post		13		0.00011106364801366937
technique		13		0.00011106364801366937
rule		13		0.00011106364801366937
tank		13		0.00011106364801366937
nevada		13		0.00011106364801366937
astronaut		13		0.00011106364801366937
valve		13		0.00011106364801366937
watson		13		0.00011106364801366937
acronym		13		0.00011106364801366937
javidan		13		0.00011106364801366937
insane		12		0.00010252029047415634
fifteen		12		0.00010252029047415634
optimistic		12		0.00010252029047415634
consume		12		0.00010252029047415634
continued		12		0.00010252029047415634
hawthorne		12		0.00010252029047415634
within		12		0.00010252029047415634
fantasy		12		0.00010252029047415634
mess		12		0.00010252029047415634
struck		12		0.00010252029047415634
square		12		0.00010252029047415634
technician		12		0.00010252029047415634
glass		12		0.00010252029047415634
chamber		12		0.00010252029047415634
brand		12		0.00010252029047415634
themselves		12		0.00010252029047415634
suddenly		12		0.00010252029047415634
chase		12		0.00010252029047415634
serve		12		0.00010252029047415634
suggest		12		0.00010252029047415634
china		12		0.00010252029047415634
data		12		0.00010252029047415634
argue		12		0.00010252029047415634
apply		12		0.00010252029047415634
fortune		12		0.00010252029047415634
perfect		12		0.00010252029047415634
cargo		12		0.00010252029047415634
cousin		12		0.00010252029047415634
hotel		12		0.00010252029047415634
tough		12		0.00010252029047415634
woman		12		0.00010252029047415634
occur		12		0.00010252029047415634
safety		12		0.00010252029047415634
art		12		0.00010252029047415634
ambitious		12		0.00010252029047415634
modern		12		0.00010252029047415634
status		12		0.00010252029047415634
listing		12		0.00010252029047415634
separate		12		0.00010252029047415634
increase		12		0.00010252029047415634
luxury		12		0.00010252029047415634
pas		12		0.00010252029047415634
wide		12		0.00010252029047415634
picture		12		0.00010252029047415634
pain		12		0.00010252029047415634
broke		12		0.00010252029047415634
nine		12		0.00010252029047415634
hear		12		0.00010252029047415634
weird		12		0.00010252029047415634
convince		12		0.00010252029047415634
apart		12		0.00010252029047415634
impressed		12		0.00010252029047415634
window		12		0.00010252029047415634
shot		12		0.00010252029047415634
news		12		0.00010252029047415634
extra		12		0.00010252029047415634
comfortable		12		0.00010252029047415634
lab		12		0.00010252029047415634
tune		12		0.00010252029047415634
global		12		0.00010252029047415634
tie		12		0.00010252029047415634
majority		12		0.00010252029047415634
pace		12		0.00010252029047415634
arm		12		0.00010252029047415634
excite		12		0.00010252029047415634
paid		12		0.00010252029047415634
july		12		0.00010252029047415634
staff		12		0.00010252029047415634
society		12		0.00010252029047415634
garage		12		0.00010252029047415634
worden		12		0.00010252029047415634
ac		12		0.00010252029047415634
choice		12		0.00010252029047415634
toyota		12		0.00010252029047415634
smil		12		0.00010252029047415634
		11		9.397693293464331e-05
plenty		11		9.397693293464331e-05
error		11		9.397693293464331e-05
mistake		11		9.397693293464331e-05
burn		11		9.397693293464331e-05
hughes		11		9.397693293464331e-05
mankind		11		9.397693293464331e-05
food		11		9.397693293464331e-05
ninety		11		9.397693293464331e-05
speech		11		9.397693293464331e-05
respect		11		9.397693293464331e-05
access		11		9.397693293464331e-05
wonder		11		9.397693293464331e-05
bright		11		9.397693293464331e-05
feat		11		9.397693293464331e-05
shareholder		11		9.397693293464331e-05
mary		11		9.397693293464331e-05
invite		11		9.397693293464331e-05
complex		11		9.397693293464331e-05
parking		11		9.397693293464331e-05
encounter		11		9.397693293464331e-05
source		11		9.397693293464331e-05
trade		11		9.397693293464331e-05
physical		11		9.397693293464331e-05
suck		11		9.397693293464331e-05
direct		11		9.397693293464331e-05
decline		11		9.397693293464331e-05
tree		11		9.397693293464331e-05
describe		11		9.397693293464331e-05
catch		11		9.397693293464331e-05
celebrate		11		9.397693293464331e-05
super		11		9.397693293464331e-05
expensive		11		9.397693293464331e-05
limit		11		9.397693293464331e-05
alongside		11		9.397693293464331e-05
lyndon		11		9.397693293464331e-05
typical		11		9.397693293464331e-05
yes		11		9.397693293464331e-05
sleep		11		9.397693293464331e-05
ring		11		9.397693293464331e-05
impressive		11		9.397693293464331e-05
circle		11		9.397693293464331e-05
imagine		11		9.397693293464331e-05
reveal		11		9.397693293464331e-05
magazine		11		9.397693293464331e-05
spaceship		11		9.397693293464331e-05
scale		11		9.397693293464331e-05
birth		11		9.397693293464331e-05
inch		11		9.397693293464331e-05
practice		11		9.397693293464331e-05
warm		11		9.397693293464331e-05
sat		11		9.397693293464331e-05
propose		11		9.397693293464331e-05
hearing		11		9.397693293464331e-05
block		11		9.397693293464331e-05
image		11		9.397693293464331e-05
equivalent		11		9.397693293464331e-05
eight		11		9.397693293464331e-05
presence		11		9.397693293464331e-05
drink		11		9.397693293464331e-05
basically		11		9.397693293464331e-05
drop		11		9.397693293464331e-05
contrast		11		9.397693293464331e-05
spending		11		9.397693293464331e-05
lunch		11		9.397693293464331e-05
summer		11		9.397693293464331e-05
cheap		11		9.397693293464331e-05
represent		11		9.397693293464331e-05
tony		11		9.397693293464331e-05
unit		11		9.397693293464331e-05
vast		11		9.397693293464331e-05
director		11		9.397693293464331e-05
ahead		11		9.397693293464331e-05
competition		11		9.397693293464331e-05
action		11		9.397693293464331e-05
account		11		9.397693293464331e-05
fricker		11		9.397693293464331e-05
radical		11		9.397693293464331e-05
forward		11		9.397693293464331e-05
water		11		9.397693293464331e-05
spacecraft		11		9.397693293464331e-05
liquid		11		9.397693293464331e-05
burning		11		9.397693293464331e-05
heavy		11		9.397693293464331e-05
lotus		11		9.397693293464331e-05
ago		11		9.397693293464331e-05
delay		11		9.397693293464331e-05
daimler		11		9.397693293464331e-05
inform		10		8.543357539513029e-05
relation		10		8.543357539513029e-05
assistant		10		8.543357539513029e-05
brain		10		8.543357539513029e-05
dealt		10		8.543357539513029e-05
loyal		10		8.543357539513029e-05
coat		10		8.543357539513029e-05
special		10		8.543357539513029e-05
constant		10		8.543357539513029e-05
recharge		10		8.543357539513029e-05
workshop		10		8.543357539513029e-05
innovation		10		8.543357539513029e-05
sunday		10		8.543357539513029e-05
track		10		8.543357539513029e-05
grand		10		8.543357539513029e-05
map		10		8.543357539513029e-05
faster		10		8.543357539513029e-05
compare		10		8.543357539513029e-05
leader		10		8.543357539513029e-05
list		10		8.543357539513029e-05
hybrid		10		8.543357539513029e-05
oil		10		8.543357539513029e-05
europe		10		8.543357539513029e-05
secure		10		8.543357539513029e-05
pitch		10		8.543357539513029e-05
washington		10		8.543357539513029e-05
c		10		8.543357539513029e-05
dramatic		10		8.543357539513029e-05
seek		10		8.543357539513029e-05
reading		10		8.543357539513029e-05
enjoy		10		8.543357539513029e-05
impression		10		8.543357539513029e-05
spectacular		10		8.543357539513029e-05
celebrity		10		8.543357539513029e-05
dance		10		8.543357539513029e-05
conclusion		10		8.543357539513029e-05
search		10		8.543357539513029e-05
impact		10		8.543357539513029e-05
spin		10		8.543357539513029e-05
dad		10		8.543357539513029e-05
married		10		8.543357539513029e-05
daughter		10		8.543357539513029e-05
doctor		10		8.543357539513029e-05
newspaper		10		8.543357539513029e-05
moon		10		8.543357539513029e-05
fourth		10		8.543357539513029e-05
reputation		10		8.543357539513029e-05
wouldn		10		8.543357539513029e-05
famous		10		8.543357539513029e-05
entry		10		8.543357539513029e-05
army		10		8.543357539513029e-05
involve		10		8.543357539513029e-05
won		10		8.543357539513029e-05
letter		10		8.543357539513029e-05
tiny		10		8.543357539513029e-05
couldn		10		8.543357539513029e-05
act		10		8.543357539513029e-05
b		10		8.543357539513029e-05
expand		10		8.543357539513029e-05
efficient		10		8.543357539513029e-05
storage		10		8.543357539513029e-05
shape		10		8.543357539513029e-05
thrill		10		8.543357539513029e-05
talent		10		8.543357539513029e-05
connection		10		8.543357539513029e-05
unlike		10		8.543357539513029e-05
load		10		8.543357539513029e-05
shift		10		8.543357539513029e-05
exist		10		8.543357539513029e-05
january		10		8.543357539513029e-05
shock		10		8.543357539513029e-05
payment		10		8.543357539513029e-05
confinity		10		8.543357539513029e-05
spike		10		8.543357539513029e-05
laid		10		8.543357539513029e-05
zubrin		10		8.543357539513029e-05
orbital		10		8.543357539513029e-05
manager		10		8.543357539513029e-05
laptop		10		8.543357539513029e-05
fair		10		8.543357539513029e-05
component		10		8.543357539513029e-05
