video		9		0.00010814318157240186
win		9		0.00010814318157240186
traditional		9		0.00010814318157240186
music		9		0.00010814318157240186
period		9		0.00010814318157240186
joe		9		0.00010814318157240186
age		9		0.00010814318157240186
date		9		0.00010814318157240186
battle		9		0.00010814318157240186
none		9		0.00010814318157240186
jane		9		0.00010814318157240186
advice		9		0.00010814318157240186
licensing		9		0.00010814318157240186
distribution		9		0.00010814318157240186
campaign		9		0.00010814318157240186
criticize		9		0.00010814318157240186
mitchell		9		0.00010814318157240186
candidate		9		0.00010814318157240186
continue		9		0.00010814318157240186
comic		9		0.00010814318157240186
tweet		9		0.00010814318157240186
anticipate		8		9.612727250880165e-05
fourteen		8		9.612727250880165e-05
balance		8		9.612727250880165e-05
mile		8		9.612727250880165e-05
inform		8		9.612727250880165e-05
search		8		9.612727250880165e-05
charge		8		9.612727250880165e-05
surround		8		9.612727250880165e-05
rise		8		9.612727250880165e-05
ago		8		9.612727250880165e-05
frustration		8		9.612727250880165e-05
body		8		9.612727250880165e-05
constantly		8		9.612727250880165e-05
suffer		8		9.612727250880165e-05
bed		8		9.612727250880165e-05
won		8		9.612727250880165e-05
united		8		9.612727250880165e-05
truth		8		9.612727250880165e-05
reflect		8		9.612727250880165e-05
recognize		8		9.612727250880165e-05
task		8		9.612727250880165e-05
e		8		9.612727250880165e-05
ticket		8		9.612727250880165e-05
today		8		9.612727250880165e-05
eight		8		9.612727250880165e-05
recently		8		9.612727250880165e-05
pursuit		8		9.612727250880165e-05
connection		8		9.612727250880165e-05
motivate		8		9.612727250880165e-05
fair		8		9.612727250880165e-05
perfection		8		9.612727250880165e-05
excuse		8		9.612727250880165e-05
particular		8		9.612727250880165e-05
shape		8		9.612727250880165e-05
quit		8		9.612727250880165e-05
threaten		8		9.612727250880165e-05
check		8		9.612727250880165e-05
opposite		8		9.612727250880165e-05
stretch		8		9.612727250880165e-05
popular		8		9.612727250880165e-05
paid		8		9.612727250880165e-05
message		8		9.612727250880165e-05
doubt		8		9.612727250880165e-05
broadcast		8		9.612727250880165e-05
square		8		9.612727250880165e-05
action		8		9.612727250880165e-05
access		8		9.612727250880165e-05
operation		8		9.612727250880165e-05
jim		8		9.612727250880165e-05
witness		8		9.612727250880165e-05
operate		8		9.612727250880165e-05
frustrate		8		9.612727250880165e-05
refuse		8		9.612727250880165e-05
laid		8		9.612727250880165e-05
road		8		9.612727250880165e-05
shouldn		8		9.612727250880165e-05
bet		8		9.612727250880165e-05
burke		8		9.612727250880165e-05
reputation		8		9.612727250880165e-05
transform		8		9.612727250880165e-05
revenue		8		9.612727250880165e-05
nbc		8		9.612727250880165e-05
notice		8		9.612727250880165e-05
probably		8		9.612727250880165e-05
tension		8		9.612727250880165e-05
confident		8		9.612727250880165e-05
ambition		8		9.612727250880165e-05
screen		8		9.612727250880165e-05
episode		8		9.612727250880165e-05
theater		8		9.612727250880165e-05
death		8		9.612727250880165e-05
provide		8		9.612727250880165e-05
cop		8		9.612727250880165e-05
september		8		9.612727250880165e-05
december		8		9.612727250880165e-05
earn		8		9.612727250880165e-05
direction		8		9.612727250880165e-05
los		8		9.612727250880165e-05
angeles		8		9.612727250880165e-05
favor		8		9.612727250880165e-05
hat		8		9.612727250880165e-05
transition		8		9.612727250880165e-05
numerous		8		9.612727250880165e-05
channel		8		9.612727250880165e-05
increase		8		9.612727250880165e-05
cfo		8		9.612727250880165e-05
larry		8		9.612727250880165e-05
instance		8		9.612727250880165e-05
settle		8		9.612727250880165e-05
foot		8		9.612727250880165e-05
title		8		9.612727250880165e-05
warner		8		9.612727250880165e-05
remind		8		9.612727250880165e-05
sequel		8		9.612727250880165e-05
float		8		9.612727250880165e-05
perception		8		9.612727250880165e-05
proxy		8		9.612727250880165e-05
ipod		8		9.612727250880165e-05
retire		7		8.411136344520145e-05
california		7		8.411136344520145e-05
hong		7		8.411136344520145e-05
kong		7		8.411136344520145e-05
endless		7		8.411136344520145e-05
club		7		8.411136344520145e-05
ron		7		8.411136344520145e-05
dawn		7		8.411136344520145e-05
mateen		7		8.411136344520145e-05
scene		7		8.411136344520145e-05
arm		7		8.411136344520145e-05
emotional		7		8.411136344520145e-05
toll		7		8.411136344520145e-05
community		7		8.411136344520145e-05
ground		7		8.411136344520145e-05
drove		7		8.411136344520145e-05
relief		7		8.411136344520145e-05
honest		7		8.411136344520145e-05
internal		7		8.411136344520145e-05
system		7		8.411136344520145e-05
plane		7		8.411136344520145e-05
aren		7		8.411136344520145e-05
agency		7		8.411136344520145e-05
shot		7		8.411136344520145e-05
image		7		8.411136344520145e-05
graf		7		8.411136344520145e-05
cancel		7		8.411136344520145e-05
water		7		8.411136344520145e-05
edge		7		8.411136344520145e-05
feature		7		8.411136344520145e-05
communication		7		8.411136344520145e-05
struck		7		8.411136344520145e-05
cold		7		8.411136344520145e-05
vice		7		8.411136344520145e-05
ride		7		8.411136344520145e-05
obama		7		8.411136344520145e-05
alone		7		8.411136344520145e-05
earnings		7		8.411136344520145e-05
pricing		7		8.411136344520145e-05
guide		7		8.411136344520145e-05
curiosity		7		8.411136344520145e-05
century		7		8.411136344520145e-05
courage		7		8.411136344520145e-05
disrupt		7		8.411136344520145e-05
genuine		7		8.411136344520145e-05
fake		7		8.411136344520145e-05
relentless		7		8.411136344520145e-05
standard		7		8.411136344520145e-05
bottom		7		8.411136344520145e-05
brilliant		7		8.411136344520145e-05
town		7		8.411136344520145e-05
mother		7		8.411136344520145e-05
warm		7		8.411136344520145e-05
wonder		7		8.411136344520145e-05
king		7		8.411136344520145e-05
politics		7		8.411136344520145e-05
treat		7		8.411136344520145e-05
spending		7		8.411136344520145e-05
disappointment		7		8.411136344520145e-05
store		7		8.411136344520145e-05
desk		7		8.411136344520145e-05
wish		7		8.411136344520145e-05
cable		7		8.411136344520145e-05
station		7		8.411136344520145e-05
fell		7		8.411136344520145e-05
surprised		7		8.411136344520145e-05
special		7		8.411136344520145e-05
harry		7		8.411136344520145e-05
competition		7		8.411136344520145e-05
narrative		7		8.411136344520145e-05
review		7		8.411136344520145e-05
angry		7		8.411136344520145e-05
personally		7		8.411136344520145e-05
introduce		7		8.411136344520145e-05
difference		7		8.411136344520145e-05
olympic		7		8.411136344520145e-05
ate		7		8.411136344520145e-05
expensive		7		8.411136344520145e-05
seat		7		8.411136344520145e-05
law		7		8.411136344520145e-05
connect		7		8.411136344520145e-05
peace		7		8.411136344520145e-05
closely		7		8.411136344520145e-05
accomplish		7		8.411136344520145e-05
korea		7		8.411136344520145e-05
complication		7		8.411136344520145e-05
differently		7		8.411136344520145e-05
blame		7		8.411136344520145e-05
staff		7		8.411136344520145e-05
quarter		7		8.411136344520145e-05
january		7		8.411136344520145e-05
invite		7		8.411136344520145e-05
plenty		7		8.411136344520145e-05
anchor		7		8.411136344520145e-05
calgary		7		8.411136344520145e-05
ego		7		8.411136344520145e-05
smart		7		8.411136344520145e-05
captain		7		8.411136344520145e-05
judge		7		8.411136344520145e-05
debate		7		8.411136344520145e-05
sight		7		8.411136344520145e-05
creator		7		8.411136344520145e-05
sensitive		7		8.411136344520145e-05
massive		7		8.411136344520145e-05
terrible		7		8.411136344520145e-05
rat		7		8.411136344520145e-05
describe		7		8.411136344520145e-05
gotten		7		8.411136344520145e-05
reporting		7		8.411136344520145e-05
someday		7		8.411136344520145e-05
sandy		7		8.411136344520145e-05
convene		7		8.411136344520145e-05
yours		7		8.411136344520145e-05
directly		7		8.411136344520145e-05
magazine		7		8.411136344520145e-05
essentially		7		8.411136344520145e-05
solution		7		8.411136344520145e-05
lawsuit		7		8.411136344520145e-05
eager		7		8.411136344520145e-05
essence		7		8.411136344520145e-05
india		7		8.411136344520145e-05
bold		7		8.411136344520145e-05
depend		7		8.411136344520145e-05
premiere		7		8.411136344520145e-05
mine		7		8.411136344520145e-05
scrutiny		7		8.411136344520145e-05
leverage		7		8.411136344520145e-05
seriously		7		8.411136344520145e-05
badly		7		8.411136344520145e-05
voting		7		8.411136344520145e-05
circumstance		7		8.411136344520145e-05
political		7		8.411136344520145e-05
explore		7		8.411136344520145e-05
whiteboard		7		8.411136344520145e-05
cash		7		8.411136344520145e-05
approve		7		8.411136344520145e-05
horn		7		8.411136344520145e-05
bamtech		7		8.411136344520145e-05
trip		6		7.209545438160124e-05
eighteen		6		7.209545438160124e-05
thrill		6		7.209545438160124e-05
wave		6		7.209545438160124e-05
analyst		6		7.209545438160124e-05
justice		6		7.209545438160124e-05
actor		6		7.209545438160124e-05
sunday		6		7.209545438160124e-05
seventy		6		7.209545438160124e-05
official		6		7.209545438160124e-05
ceremony		6		7.209545438160124e-05
entrance		6		7.209545438160124e-05
target		6		7.209545438160124e-05
police		6		7.209545438160124e-05
camera		6		7.209545438160124e-05
consult		6		7.209545438160124e-05
data		6		7.209545438160124e-05
combination		6		7.209545438160124e-05
knowledge		6		7.209545438160124e-05
kick		6		7.209545438160124e-05
track		6		7.209545438160124e-05
disaster		6		7.209545438160124e-05
performance		6		7.209545438160124e-05
aside		6		7.209545438160124e-05
lean		6		7.209545438160124e-05
instinctively		6		7.209545438160124e-05
somehow		6		7.209545438160124e-05
beach		6		7.209545438160124e-05
miss		6		7.209545438160124e-05
lineup		6		7.209545438160124e-05
prior		6		7.209545438160124e-05
woke		6		7.209545438160124e-05
mucha		6		7.209545438160124e-05
careful		6		7.209545438160124e-05
u		6		7.209545438160124e-05
gather		6		7.209545438160124e-05
officially		6		7.209545438160124e-05
globe		6		7.209545438160124e-05
cruise		6		7.209545438160124e-05
discuss		6		7.209545438160124e-05
principle		6		7.209545438160124e-05
goal		6		7.209545438160124e-05
fuel		6		7.209545438160124e-05
deep		6		7.209545438160124e-05
inspire		6		7.209545438160124e-05
embrace		6		7.209545438160124e-05
operating		6		7.209545438160124e-05
professional		6		7.209545438160124e-05
modern		6		7.209545438160124e-05
optimism		6		7.209545438160124e-05
pessimism		6		7.209545438160124e-05
innovation		6		7.209545438160124e-05
encourage		6		7.209545438160124e-05
decent		6		7.209545438160124e-05
develop		6		7.209545438160124e-05
wake		6		7.209545438160124e-05
dad		6		7.209545438160124e-05
library		6		7.209545438160124e-05
anyway		6		7.209545438160124e-05
reading		6		7.209545438160124e-05
snow		6		7.209545438160124e-05
free		6		7.209545438160124e-05
passion		6		7.209545438160124e-05
function		6		7.209545438160124e-05
uncle		6		7.209545438160124e-05
per		6		7.209545438160124e-05
sprawl		6		7.209545438160124e-05
dick		6		7.209545438160124e-05
woman		6		7.209545438160124e-05
rock		6		7.209545438160124e-05
main		6		7.209545438160124e-05
perfectly		6		7.209545438160124e-05
somewhere		6		7.209545438160124e-05
itself		6		7.209545438160124e-05
budget		6		7.209545438160124e-05
apartment		6		7.209545438160124e-05
post		6		7.209545438160124e-05
profitable		6		7.209545438160124e-05
football		6		7.209545438160124e-05
olympics		6		7.209545438160124e-05
iron		6		7.209545438160124e-05
human		6		7.209545438160124e-05
innovate		6		7.209545438160124e-05
lay		6		7.209545438160124e-05
jiro		6		7.209545438160124e-05
