discord		1		1.0408968367145132e-05
motivation		1		1.0408968367145132e-05
swore		1		1.0408968367145132e-05
squabble		1		1.0408968367145132e-05
scoutmaster		1		1.0408968367145132e-05
unreal		1		1.0408968367145132e-05
bedrock		1		1.0408968367145132e-05
neighborliness		1		1.0408968367145132e-05
thrift		1		1.0408968367145132e-05
bore		1		1.0408968367145132e-05
license		1		1.0408968367145132e-05
allowance		1		1.0408968367145132e-05
deprive		1		1.0408968367145132e-05
frugal		1		1.0408968367145132e-05
extravagance		1		1.0408968367145132e-05
slave		1		1.0408968367145132e-05
mow		1		1.0408968367145132e-05
healthy		1		1.0408968367145132e-05
desoto		1		1.0408968367145132e-05
flexible		1		1.0408968367145132e-05
snicker		1		1.0408968367145132e-05
writer		1		1.0408968367145132e-05
strategist		1		1.0408968367145132e-05
intuitively		1		1.0408968367145132e-05
sacred		1		1.0408968367145132e-05
park		1		1.0408968367145132e-05
camped		1		1.0408968367145132e-05
marvelous		1		1.0408968367145132e-05
yellowstone		1		1.0408968367145132e-05
mesa		1		1.0408968367145132e-05
verde		1		1.0408968367145132e-05
canyon		1		1.0408968367145132e-05
journey		1		1.0408968367145132e-05
brat		1		1.0408968367145132e-05
situate		1		1.0408968367145132e-05
prayed		1		1.0408968367145132e-05
tag		1		1.0408968367145132e-05
junior		1		1.0408968367145132e-05
pact		1		1.0408968367145132e-05
impose		1		1.0408968367145132e-05
interfere		1		1.0408968367145132e-05
teton		1		1.0408968367145132e-05
hike		1		1.0408968367145132e-05
scroungy		1		1.0408968367145132e-05
camelot		1		1.0408968367145132e-05
julie		1		1.0408968367145132e-05
andrew		1		1.0408968367145132e-05
richard		1		1.0408968367145132e-05
burton		1		1.0408968367145132e-05
roddy		1		1.0408968367145132e-05
mcdowall		1		1.0408968367145132e-05
goulet		1		1.0408968367145132e-05
bermuda		1		1.0408968367145132e-05
distraction		1		1.0408968367145132e-05
frighten		1		1.0408968367145132e-05
irrational		1		1.0408968367145132e-05
fear		1		1.0408968367145132e-05
welfare		1		1.0408968367145132e-05
privileged		1		1.0408968367145132e-05
overactive		1		1.0408968367145132e-05
negotiation		1		1.0408968367145132e-05
uncle		1		1.0408968367145132e-05
pedal		1		1.0408968367145132e-05
sashay		1		1.0408968367145132e-05
printing		1		1.0408968367145132e-05
backward		1		1.0408968367145132e-05
llama		1		1.0408968367145132e-05
volatile		1		1.0408968367145132e-05
beret		1		1.0408968367145132e-05
medic		1		1.0408968367145132e-05
vietnam		1		1.0408968367145132e-05
sailboat		1		1.0408968367145132e-05
crop		1		1.0408968367145132e-05
overlook		1		1.0408968367145132e-05
buffalo		1		1.0408968367145132e-05
exhilarate		1		1.0408968367145132e-05
booster		1		1.0408968367145132e-05
hint		1		1.0408968367145132e-05
neutral		1		1.0408968367145132e-05
political		1		1.0408968367145132e-05
bluntly		1		1.0408968367145132e-05
feminist		1		1.0408968367145132e-05
marriage		1		1.0408968367145132e-05
chevy		1		1.0408968367145132e-05
stubborn		1		1.0408968367145132e-05
object		1		1.0408968367145132e-05
commotion		1		1.0408968367145132e-05
unwillingly		1		1.0408968367145132e-05
semipublic		1		1.0408968367145132e-05
shrug		1		1.0408968367145132e-05
descendant		1		1.0408968367145132e-05
embrace		1		1.0408968367145132e-05
dawn		1		1.0408968367145132e-05
collector		1		1.0408968367145132e-05
compel		1		1.0408968367145132e-05
missionary		1		1.0408968367145132e-05
lurk		1		1.0408968367145132e-05
wing		1		1.0408968367145132e-05
recruiting		1		1.0408968367145132e-05
seventeenth		1		1.0408968367145132e-05
outset		1		1.0408968367145132e-05
barnum		1		1.0408968367145132e-05
underneath		1		1.0408968367145132e-05
stain		1		1.0408968367145132e-05
swampland		1		1.0408968367145132e-05
misunderstand		1		1.0408968367145132e-05
radar		1		1.0408968367145132e-05
aspire		1		1.0408968367145132e-05
jumping		1		1.0408968367145132e-05
cedar		1		1.0408968367145132e-05
rapid		1		1.0408968367145132e-05
carbon		1		1.0408968367145132e-05
connecticut		1		1.0408968367145132e-05
phenomenally		1		1.0408968367145132e-05
providence		1		1.0408968367145132e-05
rhode		1		1.0408968367145132e-05
massachusetts		1		1.0408968367145132e-05
latch		1		1.0408968367145132e-05
visibility		1		1.0408968367145132e-05
fade		1		1.0408968367145132e-05
egotistical		1		1.0408968367145132e-05
limousine		1		1.0408968367145132e-05
kmarts		1		1.0408968367145132e-05
superior		1		1.0408968367145132e-05
upscale		1		1.0408968367145132e-05
kurt		1		1.0408968367145132e-05
barnard		1		1.0408968367145132e-05
wiry		1		1.0408968367145132e-05
cocked		1		1.0408968367145132e-05
forehead		1		1.0408968367145132e-05
crease		1		1.0408968367145132e-05
extract		1		1.0408968367145132e-05
scrubby		1		1.0408968367145132e-05
stockyard		1		1.0408968367145132e-05
reorganize		1		1.0408968367145132e-05
narrow		1		1.0408968367145132e-05
hallway		1		1.0408968367145132e-05
attorney		1		1.0408968367145132e-05
sag		1		1.0408968367145132e-05
inch		1		1.0408968367145132e-05
partition		1		1.0408968367145132e-05
dependent		1		1.0408968367145132e-05
manually		1		1.0408968367145132e-05
computerization		1		1.0408968367145132e-05
poughkeepsie		1		1.0408968367145132e-05
hartfield		1		1.0408968367145132e-05
zody		1		1.0408968367145132e-05
grayish		1		1.0408968367145132e-05
undertaker		1		1.0408968367145132e-05
pardon		1		1.0408968367145132e-05
acquaint		1		1.0408968367145132e-05
socialize		1		1.0408968367145132e-05
cpa		1		1.0408968367145132e-05
thorough		1		1.0408968367145132e-05
advanced		1		1.0408968367145132e-05
ammunition		1		1.0408968367145132e-05
turnover		1		1.0408968367145132e-05
horizon		1		1.0408968367145132e-05
utilizer		1		1.0408968367145132e-05
minicomputer		1		1.0408968367145132e-05
microcomputer		1		1.0408968367145132e-05
whizbang		1		1.0408968367145132e-05
astute		1		1.0408968367145132e-05
portland		1		1.0408968367145132e-05
arlie		1		1.0408968367145132e-05
lazarus		1		1.0408968367145132e-05
unworkable		1		1.0408968367145132e-05
pallet		1		1.0408968367145132e-05
repack		1		1.0408968367145132e-05
trucklines		1		1.0408968367145132e-05
gee		1		1.0408968367145132e-05
hole		1		1.0408968367145132e-05
conditioning		1		1.0408968367145132e-05
hook		1		1.0408968367145132e-05
beechcraft		1		1.0408968367145132e-05
blueprint		1		1.0408968367145132e-05
minimal		1		1.0408968367145132e-05
sikeston		1		1.0408968367145132e-05
clare		1		1.0408968367145132e-05
sensible		1		1.0408968367145132e-05
beech		1		1.0408968367145132e-05
intersect		1		1.0408968367145132e-05
unpleasant		1		1.0408968367145132e-05
circumstance		1		1.0408968367145132e-05
groundwork		1		1.0408968367145132e-05
preassemble		1		1.0408968367145132e-05
sprung		1		1.0408968367145132e-05
raring		1		1.0408968367145132e-05
quietly		1		1.0408968367145132e-05
barefooted		1		1.0408968367145132e-05
god		1		1.0408968367145132e-05
deposit		1		1.0408968367145132e-05
acquaintance		1		1.0408968367145132e-05
belong		1		1.0408968367145132e-05
witt		1		1.0408968367145132e-05
bond		1		1.0408968367145132e-05
stair		1		1.0408968367145132e-05
renegade		1		1.0408968367145132e-05
agreement		1		1.0408968367145132e-05
creditor		1		1.0408968367145132e-05
restructuring		1		1.0408968367145132e-05
prediction		1		1.0408968367145132e-05
mutual		1		1.0408968367145132e-05
lend		1		1.0408968367145132e-05
underwriter		1		1.0408968367145132e-05
pamida		1		1.0408968367145132e-05
receptionist		1		1.0408968367145132e-05
perhaps		1		1.0408968367145132e-05
agrees		1		1.0408968367145132e-05
cultivate		1		1.0408968367145132e-05
fabulous		1		1.0408968367145132e-05
listing		1		1.0408968367145132e-05
minority		1		1.0408968367145132e-05
evaluation		1		1.0408968367145132e-05
pony		1		1.0408968367145132e-05
los		1		1.0408968367145132e-05
angeles		1		1.0408968367145132e-05
francisco		1		1.0408968367145132e-05
postpone		1		1.0408968367145132e-05
prospectus		1		1.0408968367145132e-05
mkt		1		1.0408968367145132e-05
august		1		1.0408968367145132e-05
november		1		1.0408968367145132e-05
rowe		1		1.0408968367145132e-05
unwanted		1		1.0408968367145132e-05
feeling		1		1.0408968367145132e-05
race		1		1.0408968367145132e-05
dutch		1		1.0408968367145132e-05
mirror		1		1.0408968367145132e-05
peculiar		1		1.0408968367145132e-05
ballroom		1		1.0408968367145132e-05
affair		1		1.0408968367145132e-05
wilmington		1		1.0408968367145132e-05
delaware		1		1.0408968367145132e-05
pickens		1		1.0408968367145132e-05
coachman		1		1.0408968367145132e-05
bella		1		1.0408968367145132e-05
vista		1		1.0408968367145132e-05
assign		1		1.0408968367145132e-05
lending		1		1.0408968367145132e-05
firsthand		1		1.0408968367145132e-05
ethic		1		1.0408968367145132e-05
gown		1		1.0408968367145132e-05
raucous		1		1.0408968367145132e-05
bull		1		1.0408968367145132e-05
shoal		1		1.0408968367145132e-05
coyote		1		1.0408968367145132e-05
howl		1		1.0408968367145132e-05
owl		1		1.0408968367145132e-05
campfire		1		1.0408968367145132e-05
togethers		1		1.0408968367145132e-05
puritan		1		1.0408968367145132e-05
teetotaler		1		1.0408968367145132e-05
ban		1		1.0408968367145132e-05
alcohol		1		1.0408968367145132e-05
nut		1		1.0408968367145132e-05
isolated		1		1.0408968367145132e-05
bless		1		1.0408968367145132e-05
dismiss		1		1.0408968367145132e-05
follower		1		1.0408968367145132e-05
excerpt		1		1.0408968367145132e-05
margaret		1		1.0408968367145132e-05
darkest		1		1.0408968367145132e-05
consistent		1		1.0408968367145132e-05
temporarily		1		1.0408968367145132e-05
scotland		1		1.0408968367145132e-05
edinburgh		1		1.0408968367145132e-05
french		1		1.0408968367145132e-05
exceptionally		1		1.0408968367145132e-05
recession		1		1.0408968367145132e-05
annoy		1		1.0408968367145132e-05
churn		1		1.0408968367145132e-05
overvalue		1		1.0408968367145132e-05
discern		1		1.0408968367145132e-05
judge		1		1.0408968367145132e-05
consistency		1		1.0408968367145132e-05
fret		1		1.0408968367145132e-05
fashionable		1		1.0408968367145132e-05
sector		1		1.0408968367145132e-05
plunge		1		1.0408968367145132e-05
writes		1		1.0408968367145132e-05
atlanta		1		1.0408968367145132e-05
demise		1		1.0408968367145132e-05
unloads		1		1.0408968367145132e-05
tickle		1		1.0408968367145132e-05
meantime		1		1.0408968367145132e-05
broadcast		1		1.0408968367145132e-05
downturn		1		1.0408968367145132e-05
relation		1		1.0408968367145132e-05
responsiveness		1		1.0408968367145132e-05
viable		1		1.0408968367145132e-05
meaningful		1		1.0408968367145132e-05
hypothetical		1		1.0408968367145132e-05
forecast		1		1.0408968367145132e-05
safe		1		1.0408968367145132e-05
coo		1		1.0408968367145132e-05
simplify		1		1.0408968367145132e-05
hick		1		1.0408968367145132e-05
leapfrog		1		1.0408968367145132e-05
zone		1		1.0408968367145132e-05
map		1		1.0408968367145132e-05
joplin		1		1.0408968367145132e-05
monett		1		1.0408968367145132e-05
nevada		1		1.0408968367145132e-05
harrisonville		1		1.0408968367145132e-05
olathe		1		1.0408968367145132e-05
arrow		1		1.0408968367145132e-05
warrensburg		1		1.0408968367145132e-05
grandview		1		1.0408968367145132e-05
bonner		1		1.0408968367145132e-05
leavenworth		1		1.0408968367145132e-05
advertiser		1		1.0408968367145132e-05
cookie		1		1.0408968367145132e-05
cutter		1		1.0408968367145132e-05
format		1		1.0408968367145132e-05
outright		1		1.0408968367145132e-05
presold		1		1.0408968367145132e-05
principal		1		1.0408968367145132e-05
sideways		1		1.0408968367145132e-05
attends		1		1.0408968367145132e-05
rollout		1		1.0408968367145132e-05
instrument		1		1.0408968367145132e-05
independence		1		1.0408968367145132e-05
downtime		1		1.0408968367145132e-05
conceive		1		1.0408968367145132e-05
provoke		1		1.0408968367145132e-05
grumble		1		1.0408968367145132e-05
gravel		1		1.0408968367145132e-05
cord		1		1.0408968367145132e-05
lit		1		1.0408968367145132e-05
cooking		1		1.0408968367145132e-05
freewheel		1		1.0408968367145132e-05
thanksgiving		1		1.0408968367145132e-05
disintegrate		1		1.0408968367145132e-05
finger		1		1.0408968367145132e-05
operational		1		1.0408968367145132e-05
weekly		1		1.0408968367145132e-05
render		1		1.0408968367145132e-05
helpless		1		1.0408968367145132e-05
becky		1		1.0408968367145132e-05
elliott		1		1.0408968367145132e-05
haphazard		1		1.0408968367145132e-05
bang		1		1.0408968367145132e-05
calendar		1		1.0408968367145132e-05
desk		1		1.0408968367145132e-05
capitulates		1		1.0408968367145132e-05
uninterrupted		1		1.0408968367145132e-05
newsletter		1		1.0408968367145132e-05
columnar		1		1.0408968367145132e-05
jot		1		1.0408968367145132e-05
calculation		1		1.0408968367145132e-05
conclusion		1		1.0408968367145132e-05
equally		1		1.0408968367145132e-05
dumb		1		1.0408968367145132e-05
equivalent		1		1.0408968367145132e-05
gusher		1		1.0408968367145132e-05
untold		1		1.0408968367145132e-05
cooperative		1		1.0408968367145132e-05
astonish		1		1.0408968367145132e-05
confound		1		1.0408968367145132e-05
manpower		1		1.0408968367145132e-05
sawhorse		1		1.0408968367145132e-05
transshipment		1		1.0408968367145132e-05
relent		1		1.0408968367145132e-05
supercenters		1		1.0408968367145132e-05
overly		1		1.0408968367145132e-05
tech		1		1.0408968367145132e-05
engineer		1		1.0408968367145132e-05
sluff		1		1.0408968367145132e-05
explosion		1		1.0408968367145132e-05
bacon		1		1.0408968367145132e-05
reply		1		1.0408968367145132e-05
patience		1		1.0408968367145132e-05
meld		1		1.0408968367145132e-05
publish		1		1.0408968367145132e-05
systematize		1		1.0408968367145132e-05
temperamental		1		1.0408968367145132e-05
gadget		1		1.0408968367145132e-05
socialism		1		1.0408968367145132e-05
capitalism		1		1.0408968367145132e-05
consumerism		1		1.0408968367145132e-05
harvey		1		1.0408968367145132e-05
commentator		1		1.0408968367145132e-05
prosperity		1		1.0408968367145132e-05
truest		1		1.0408968367145132e-05
fairness		1		1.0408968367145132e-05
intentionally		1		1.0408968367145132e-05
heartless		1		1.0408968367145132e-05
slice		1		1.0408968367145132e-05
accrue		1		1.0408968367145132e-05
splashy		1		1.0408968367145132e-05
scheme		1		1.0408968367145132e-05
regret		1		1.0408968367145132e-05
preach		1		1.0408968367145132e-05
stave		1		1.0408968367145132e-05
legally		1		1.0408968367145132e-05
aboveboard		1		1.0408968367145132e-05
election		1		1.0408968367145132e-05
skirmish		1		1.0408968367145132e-05
teamster		1		1.0408968367145132e-05
theoretically		1		1.0408968367145132e-05
historically		1		1.0408968367145132e-05
divisive		1		1.0408968367145132e-05
depends		1		1.0408968367145132e-05
divisiveness		1		1.0408968367145132e-05
financially		1		1.0408968367145132e-05
ridden		1		1.0408968367145132e-05
traceable		1		1.0408968367145132e-05
tate		1		1.0408968367145132e-05
tar		1		1.0408968367145132e-05
resort		1		1.0408968367145132e-05
thereafter		1		1.0408968367145132e-05
nonunion		1		1.0408968367145132e-05
wimbledon		1		1.0408968367145132e-05
equitable		1		1.0408968367145132e-05
carrot		1		1.0408968367145132e-05
administer		1		1.0408968367145132e-05
collectively		1		1.0408968367145132e-05
belongs		1		1.0408968367145132e-05
appliance		1		1.0408968367145132e-05
mom		1		1.0408968367145132e-05
joyce		1		1.0408968367145132e-05
mcmurray		1		1.0408968367145132e-05
trainer		1		1.0408968367145132e-05
breathe		1		1.0408968367145132e-05
bundle		1		1.0408968367145132e-05
bail		1		1.0408968367145132e-05
piano		1		1.0408968367145132e-05
kelley		1		1.0408968367145132e-05
supervises		1		1.0408968367145132e-05
cargo		1		1.0408968367145132e-05
ashley		1		1.0408968367145132e-05
deduction		1		1.0408968367145132e-05
alongside		1		1.0408968367145132e-05
trap		1		1.0408968367145132e-05
sincerely		1		1.0408968367145132e-05
supposedly		1		1.0408968367145132e-05
disenfranchise		1		1.0408968367145132e-05
irving		1		1.0408968367145132e-05
ethnic		1		1.0408968367145132e-05
fella		1		1.0408968367145132e-05
reminds		1		1.0408968367145132e-05
youngster		1		1.0408968367145132e-05
rampant		1		1.0408968367145132e-05
refund		1		1.0408968367145132e-05
layaways		1		1.0408968367145132e-05
applause		1		1.0408968367145132e-05
difficulty		1		1.0408968367145132e-05
moral		1		1.0408968367145132e-05
sift		1		1.0408968367145132e-05
skilled		1		1.0408968367145132e-05
therefore		1		1.0408968367145132e-05
shyness		1		1.0408968367145132e-05
formalize		1		1.0408968367145132e-05
consequence		1		1.0408968367145132e-05
hoard		1		1.0408968367145132e-05
charcoal		1		1.0408968367145132e-05
marcus		1		1.0408968367145132e-05
depot		1		1.0408968367145132e-05
affinity		1		1.0408968367145132e-05
climbed		1		1.0408968367145132e-05
gonna		1		1.0408968367145132e-05
verge		1		1.0408968367145132e-05
outstanding		1		1.0408968367145132e-05
insincere		1		1.0408968367145132e-05
andy		1		1.0408968367145132e-05
sims		1		1.0408968367145132e-05
anticipate		1		1.0408968367145132e-05
awe		1		1.0408968367145132e-05
kinship		1		1.0408968367145132e-05
genuinely		1		1.0408968367145132e-05
aloof		1		1.0408968367145132e-05
philadelphia		1		1.0408968367145132e-05
spur		1		1.0408968367145132e-05
patiently		1		1.0408968367145132e-05
accessible		1		1.0408968367145132e-05
overrule		1		1.0408968367145132e-05
tolerance		1		1.0408968367145132e-05
instantly		1		1.0408968367145132e-05
consideration		1		1.0408968367145132e-05
heaaah		1		1.0408968367145132e-05
scream		1		1.0408968367145132e-05
cumoon		1		1.0408968367145132e-05
heaah		1		1.0408968367145132e-05
tuhme		1		1.0408968367145132e-05
beall		1		1.0408968367145132e-05
jacksonville		1		1.0408968367145132e-05
chuckle		1		1.0408968367145132e-05
hollerin		1		1.0408968367145132e-05
pumped		1		1.0408968367145132e-05
reservation		1		1.0408968367145132e-05
occupy		1		1.0408968367145132e-05
accurate		1		1.0408968367145132e-05
competitively		1		1.0408968367145132e-05
businessmen		1		1.0408968367145132e-05
terribly		1		1.0408968367145132e-05
colonel		1		1.0408968367145132e-05
hottest		1		1.0408968367145132e-05
forehand		1		1.0408968367145132e-05
crosscourt		1		1.0408968367145132e-05
gracious		1		1.0408968367145132e-05
marvelously		1		1.0408968367145132e-05
popularly		1		1.0408968367145132e-05
outlet		1		1.0408968367145132e-05
indulgent		1		1.0408968367145132e-05
cherry		1		1.0408968367145132e-05
shape		1		1.0408968367145132e-05
sherman		1		1.0408968367145132e-05
trunk		1		1.0408968367145132e-05
rental		1		1.0408968367145132e-05
hind		1		1.0408968367145132e-05
easily		1		1.0408968367145132e-05
overrate		1		1.0408968367145132e-05
cuminheaartuhme		1		1.0408968367145132e-05
purely		1		1.0408968367145132e-05
instinctive		1		1.0408968367145132e-05
setter		1		1.0408968367145132e-05
pointer		1		1.0408968367145132e-05
pup		1		1.0408968367145132e-05
yank		1		1.0408968367145132e-05
patient		1		1.0408968367145132e-05
resurrect		1		1.0408968367145132e-05
covey		1		1.0408968367145132e-05
sportsman		1		1.0408968367145132e-05
wildlife		1		1.0408968367145132e-05
fancier		1		1.0408968367145132e-05
rustic		1		1.0408968367145132e-05
cluster		1		1.0408968367145132e-05
vast		1		1.0408968367145132e-05
gentry		1		1.0408968367145132e-05
coat		1		1.0408968367145132e-05
engrave		1		1.0408968367145132e-05
belgian		1		1.0408968367145132e-05
shotgun		1		1.0408968367145132e-05
silver		1		1.0408968367145132e-05
harness		1		1.0408968367145132e-05
mahogany		1		1.0408968367145132e-05
ambiente		1		1.0408968367145132e-05
trump		1		1.0408968367145132e-05
host		1		1.0408968367145132e-05
bedroom		1		1.0408968367145132e-05
explains		1		1.0408968367145132e-05
noise		1		1.0408968367145132e-05
plantation		1		1.0408968367145132e-05
flyin		1		1.0408968367145132e-05
explosive		1		1.0408968367145132e-05
faction		1		1.0408968367145132e-05
fiercely		1		1.0408968367145132e-05
tenfold		1		1.0408968367145132e-05
preferably		1		1.0408968367145132e-05
jokingly		1		1.0408968367145132e-05
rise		1		1.0408968367145132e-05
resign		1		1.0408968367145132e-05
burden		1		1.0408968367145132e-05
newer		1		1.0408968367145132e-05
agitate		1		1.0408968367145132e-05
apparent		1		1.0408968367145132e-05
looseness		1		1.0408968367145132e-05
seriousness		1		1.0408968367145132e-05
handbasket		1		1.0408968367145132e-05
mismanagement		1		1.0408968367145132e-05
semiretired		1		1.0408968367145132e-05
remarkable		1		1.0408968367145132e-05
tiebreaker		1		1.0408968367145132e-05
clique		1		1.0408968367145132e-05
agonize		1		1.0408968367145132e-05
disappoint		1		1.0408968367145132e-05
handicap		1		1.0408968367145132e-05
agreeable		1		1.0408968367145132e-05
disappointed		1		1.0408968367145132e-05
lore		1		1.0408968367145132e-05
incident		1		1.0408968367145132e-05
massacre		1		1.0408968367145132e-05
turmoil		1		1.0408968367145132e-05
brighter		1		1.0408968367145132e-05
brasher		1		1.0408968367145132e-05
v		1		1.0408968367145132e-05
bona		1		1.0408968367145132e-05
fide		1		1.0408968367145132e-05
grim		1		1.0408968367145132e-05
turf		1		1.0408968367145132e-05
firepower		1		1.0408968367145132e-05
expertise		1		1.0408968367145132e-05
advocate		1		1.0408968367145132e-05
talented		1		1.0408968367145132e-05
methodical		1		1.0408968367145132e-05
hardworking		1		1.0408968367145132e-05
whiz		1		1.0408968367145132e-05
hip		1		1.0408968367145132e-05
mentality		1		1.0408968367145132e-05
rut		1		1.0408968367145132e-05
cool		1		1.0408968367145132e-05
comprehend		1		1.0408968367145132e-05
accuse		1		1.0408968367145132e-05
pit		1		1.0408968367145132e-05
bruise		1		1.0408968367145132e-05
philosophically		1		1.0408968367145132e-05
submerge		1		1.0408968367145132e-05
incomparable		1		1.0408968367145132e-05
whoooooooooooooooooooo		1		1.0408968367145132e-05
whooooooooooooooooooooooooooo		1		1.0408968367145132e-05
whoooooooooooooooooooooooooooooooo		1		1.0408968367145132e-05
loud		1		1.0408968367145132e-05
squiggly		1		1.0408968367145132e-05
twist		1		1.0408968367145132e-05
possum		1		1.0408968367145132e-05
director		1		1.0408968367145132e-05
rhoads		1		1.0408968367145132e-05
gospel		1		1.0408968367145132e-05
weighty		1		1.0408968367145132e-05
whistle		1		1.0408968367145132e-05
barrier		1		1.0408968367145132e-05
puffed		1		1.0408968367145132e-05
joke		1		1.0408968367145132e-05
slogan		1		1.0408968367145132e-05
culturally		1		1.0408968367145132e-05
eel		1		1.0408968367145132e-05
snail		1		1.0408968367145132e-05
seoul		1		1.0408968367145132e-05
dirtiest		1		1.0408968367145132e-05
ukulele		1		1.0408968367145132e-05
police		1		1.0408968367145132e-05
heater		1		1.0408968367145132e-05
merrill		1		1.0408968367145132e-05
lynch		1		1.0408968367145132e-05
hawaiian		1		1.0408968367145132e-05
wrestling		1		1.0408968367145132e-05
schneider		1		1.0408968367145132e-05
palestine		1		1.0408968367145132e-05
wacky		1		1.0408968367145132e-05
primitive		1		1.0408968367145132e-05
encourages		1		1.0408968367145132e-05
monotony		1		1.0408968367145132e-05
antic		1		1.0408968367145132e-05
tights		1		1.0408968367145132e-05
blond		1		1.0408968367145132e-05
wig		1		1.0408968367145132e-05
december		1		1.0408968367145132e-05
odd		1		1.0408968367145132e-05
leir		1		1.0408968367145132e-05
graph		1		1.0408968367145132e-05
pigskin		1		1.0408968367145132e-05
straw		1		1.0408968367145132e-05
jackass		1		1.0408968367145132e-05
sail		1		1.0408968367145132e-05
moonlight		1		1.0408968367145132e-05
madness		1		1.0408968367145132e-05
midnight		1		1.0408968367145132e-05
bingo		1		1.0408968367145132e-05
farthest		1		1.0408968367145132e-05
stampede		1		1.0408968367145132e-05
fairbury		1		1.0408968367145132e-05
smock		1		1.0408968367145132e-05
whirl		1		1.0408968367145132e-05
twirl		1		1.0408968367145132e-05
crossover		1		1.0408968367145132e-05
cedartown		1		1.0408968367145132e-05
donation		1		1.0408968367145132e-05
iberia		1		1.0408968367145132e-05
squad		1		1.0408968367145132e-05
orange		1		1.0408968367145132e-05
cactus		1		1.0408968367145132e-05
fitzgerald		1		1.0408968367145132e-05
irwin		1		1.0408968367145132e-05
sweet		1		1.0408968367145132e-05
potato		1		1.0408968367145132e-05
judging		1		1.0408968367145132e-05
ozark		1		1.0408968367145132e-05
tutu		1		1.0408968367145132e-05
flatbed		1		1.0408968367145132e-05
cruise		1		1.0408968367145132e-05
peak		1		1.0408968367145132e-05
teenage		1		1.0408968367145132e-05
cruiser		1		1.0408968367145132e-05
tradition		1		1.0408968367145132e-05
cheerleader		1		1.0408968367145132e-05
poetry		1		1.0408968367145132e-05
ardmore		1		1.0408968367145132e-05
hay		1		1.0408968367145132e-05
coin		1		1.0408968367145132e-05
profile		1		1.0408968367145132e-05
artie		1		1.0408968367145132e-05
hopper		1		1.0408968367145132e-05
huntsville		1		1.0408968367145132e-05
hawgfest		1		1.0408968367145132e-05
celebration		1		1.0408968367145132e-05
accidentally		1		1.0408968367145132e-05
spectator		1		1.0408968367145132e-05
decker		1		1.0408968367145132e-05
mort		1		1.0408968367145132e-05
hurst		1		1.0408968367145132e-05
godzilla		1		1.0408968367145132e-05
gluttony		1		1.0408968367145132e-05
cornier		1		1.0408968367145132e-05
comeuppance		1		1.0408968367145132e-05
uplift		1		1.0408968367145132e-05
drone		1		1.0408968367145132e-05
comparative		1		1.0408968367145132e-05
lecture		1		1.0408968367145132e-05
alive		1		1.0408968367145132e-05
revolt		1		1.0408968367145132e-05
focal		1		1.0408968367145132e-05
pertain		1		1.0408968367145132e-05
wesley		1		1.0408968367145132e-05
washburn		1		1.0408968367145132e-05
literature		1		1.0408968367145132e-05
specifically		1		1.0408968367145132e-05
unattainable		1		1.0408968367145132e-05
shout		1		1.0408968367145132e-05
castigate		1		1.0408968367145132e-05
gently		1		1.0408968367145132e-05
chide		1		1.0408968367145132e-05
derogatory		1		1.0408968367145132e-05
remark		1		1.0408968367145132e-05
humble		1		1.0408968367145132e-05
manages		1		1.0408968367145132e-05
discreetly		1		1.0408968367145132e-05
dictatorial		1		1.0408968367145132e-05
lighten		1		1.0408968367145132e-05
rally		1		1.0408968367145132e-05
majority		1		1.0408968367145132e-05
unconventional		1		1.0408968367145132e-05
ge		1		1.0408968367145132e-05
comedian		1		1.0408968367145132e-05
jonathan		1		1.0408968367145132e-05
hefty		1		1.0408968367145132e-05
mock		1		1.0408968367145132e-05
boxing		1		1.0408968367145132e-05
ray		1		1.0408968367145132e-05
sidney		1		1.0408968367145132e-05
moncrief		1		1.0408968367145132e-05
nba		1		1.0408968367145132e-05
fran		1		1.0408968367145132e-05
tarkenton		1		1.0408968367145132e-05
nfl		1		1.0408968367145132e-05
spoken		1		1.0408968367145132e-05
garth		1		1.0408968367145132e-05
brook		1		1.0408968367145132e-05
spontaneity		1		1.0408968367145132e-05
agenda		1		1.0408968367145132e-05
anticipation		1		1.0408968367145132e-05
unfair		1		1.0408968367145132e-05
sacrifice		1		1.0408968367145132e-05
insight		1		1.0408968367145132e-05
chemistry		1		1.0408968367145132e-05
attempt		1		1.0408968367145132e-05
barnhill		1		1.0408968367145132e-05
coliseum		1		1.0408968367145132e-05
entertainer		1		1.0408968367145132e-05
reba		1		1.0408968367145132e-05
mcentire		1		1.0408968367145132e-05
louder		1		1.0408968367145132e-05
scope		1		1.0408968367145132e-05
grasp		1		1.0408968367145132e-05
stagger		1		1.0408968367145132e-05
delegate		1		1.0408968367145132e-05
backseat		1		1.0408968367145132e-05
rouse		1		1.0408968367145132e-05
premeeting		1		1.0408968367145132e-05
cain		1		1.0408968367145132e-05
salute		1		1.0408968367145132e-05
retiree		1		1.0408968367145132e-05
companywide		1		1.0408968367145132e-05
applaud		1		1.0408968367145132e-05
cater		1		1.0408968367145132e-05
cafeteria		1		1.0408968367145132e-05
stream		1		1.0408968367145132e-05
social		1		1.0408968367145132e-05
litchfield		1		1.0408968367145132e-05
branson		1		1.0408968367145132e-05
detailed		1		1.0408968367145132e-05
burn		1		1.0408968367145132e-05
brightest		1		1.0408968367145132e-05
fitting		1		1.0408968367145132e-05
horror		1		1.0408968367145132e-05
idabel		1		1.0408968367145132e-05
