establish		12		0.00010992937037953115
co		12		0.00010992937037953115
standard		12		0.00010992937037953115
appear		12		0.00010992937037953115
happy		12		0.00010992937037953115
laugh		12		0.00010992937037953115
chanin		12		0.00010992937037953115
merger		12		0.00010992937037953115
schedule		12		0.00010992937037953115
labor		12		0.00010992937037953115
act		12		0.00010992937037953115
develop		12		0.00010992937037953115
stack		12		0.00010992937037953115
general		12		0.00010992937037953115
tie		12		0.00010992937037953115
besides		12		0.00010992937037953115
loyalty		12		0.00010992937037953115
truckloads		12		0.00010992937037953115
gold		12		0.00010992937037953115
attract		12		0.00010992937037953115
cabinet		12		0.00010992937037953115
supplier		12		0.00010992937037953115
grant		12		0.00010992937037953115
bag		12		0.00010992937037953115
commercial		12		0.00010992937037953115
additional		12		0.00010992937037953115
tour		12		0.00010992937037953115
impact		12		0.00010992937037953115
khano		12		0.00010992937037953115
builder		12		0.00010992937037953115
afraid		12		0.00010992937037953115
construction		12		0.00010992937037953115
confidence		12		0.00010992937037953115
andrew		12		0.00010992937037953115
cutler		12		0.00010992937037953115
ridge		12		0.00010992937037953115
kinskey		12		0.00010992937037953115
hang		11		0.00010076858951457022
difficult		11		0.00010076858951457022
bright		11		0.00010076858951457022
taught		11		0.00010076858951457022
star		11		0.00010076858951457022
survive		11		0.00010076858951457022
neighborhood		11		0.00010076858951457022
college		11		0.00010076858951457022
drug		11		0.00010076858951457022
nine		11		0.00010076858951457022
prepared		11		0.00010076858951457022
hey		11		0.00010076858951457022
ton		11		0.00010076858951457022
tomorrow		11		0.00010076858951457022
meanwhile		11		0.00010076858951457022
anyway		11		0.00010076858951457022
sport		11		0.00010076858951457022
lesson		11		0.00010076858951457022
manufacturing		11		0.00010076858951457022
notice		11		0.00010076858951457022
natural		11		0.00010076858951457022
soon		11		0.00010076858951457022
imagine		11		0.00010076858951457022
capacity		11		0.00010076858951457022
fine		11		0.00010076858951457022
ceo		11		0.00010076858951457022
former		11		0.00010076858951457022
ultimately		11		0.00010076858951457022
aggressive		11		0.00010076858951457022
statement		11		0.00010076858951457022
necessary		11		0.00010076858951457022
lawsuit		11		0.00010076858951457022
banking		11		0.00010076858951457022
planning		11		0.00010076858951457022
field		11		0.00010076858951457022
traditional		11		0.00010076858951457022
golf		11		0.00010076858951457022
texas		11		0.00010076858951457022
intend		11		0.00010076858951457022
wear		11		0.00010076858951457022
third		11		0.00010076858951457022
wonder		11		0.00010076858951457022
serious		11		0.00010076858951457022
airport		11		0.00010076858951457022
message		11		0.00010076858951457022
bar		11		0.00010076858951457022
empty		11		0.00010076858951457022
frank		11		0.00010076858951457022
air		11		0.00010076858951457022
grand		11		0.00010076858951457022
flamson		11		0.00010076858951457022
sheet		11		0.00010076858951457022
dozen		11		0.00010076858951457022
distributor		11		0.00010076858951457022
stearns		11		0.00010076858951457022
syndicate		11		0.00010076858951457022
cultivate		11		0.00010076858951457022
trade		11		0.00010076858951457022
complete		11		0.00010076858951457022
finkel		11		0.00010076858951457022
convenience		11		0.00010076858951457022
analyst		11		0.00010076858951457022
aikenhead		11		0.00010076858951457022
hamlin		11		0.00010076858951457022
storm		11		0.00010076858951457022
human		10		9.160780864960929e-05
forty		10		9.160780864960929e-05
terrible		10		9.160780864960929e-05
fifteen		10		9.160780864960929e-05
grown		10		9.160780864960929e-05
target		10		9.160780864960929e-05
fight		10		9.160780864960929e-05
financially		10		9.160780864960929e-05
earn		10		9.160780864960929e-05
club		10		9.160780864960929e-05
jew		10		9.160780864960929e-05
regard		10		9.160780864960929e-05
stayed		10		9.160780864960929e-05
degree		10		9.160780864960929e-05
particular		10		9.160780864960929e-05
guess		10		9.160780864960929e-05
true		10		9.160780864960929e-05
profit		10		9.160780864960929e-05
destroyed		10		9.160780864960929e-05
buyer		10		9.160780864960929e-05
history		10		9.160780864960929e-05
warn		10		9.160780864960929e-05
affected		10		9.160780864960929e-05
throw		10		9.160780864960929e-05
apply		10		9.160780864960929e-05
h		10		9.160780864960929e-05
structure		10		9.160780864960929e-05
bos		10		9.160780864960929e-05
twice		10		9.160780864960929e-05
erlbaum		10		9.160780864960929e-05
range		10		9.160780864960929e-05
terrific		10		9.160780864960929e-05
communicate		10		9.160780864960929e-05
table		10		9.160780864960929e-05
worry		10		9.160780864960929e-05
pile		10		9.160780864960929e-05
drain		10		9.160780864960929e-05
direction		10		9.160780864960929e-05
repair		10		9.160780864960929e-05
bottom		10		9.160780864960929e-05
bureaucracy		10		9.160780864960929e-05
promise		10		9.160780864960929e-05
sort		10		9.160780864960929e-05
consultant		10		9.160780864960929e-05
double		10		9.160780864960929e-05
touch		10		9.160780864960929e-05
damage		10		9.160780864960929e-05
faster		10		9.160780864960929e-05
capital		10		9.160780864960929e-05
inspire		10		9.160780864960929e-05
desk		10		9.160780864960929e-05
wore		10		9.160780864960929e-05
beer		10		9.160780864960929e-05
secret		10		9.160780864960929e-05
basic		10		9.160780864960929e-05
aren		10		9.160780864960929e-05
everywhere		10		9.160780864960929e-05
fail		10		9.160780864960929e-05
present		10		9.160780864960929e-05
rack		10		9.160780864960929e-05
delivery		10		9.160780864960929e-05
cart		10		9.160780864960929e-05
factor		10		9.160780864960929e-05
switch		10		9.160780864960929e-05
tire		10		9.160780864960929e-05
rate		10		9.160780864960929e-05
goal		10		9.160780864960929e-05
match		10		9.160780864960929e-05
jury		10		9.160780864960929e-05
coca		10		9.160780864960929e-05
cola		10		9.160780864960929e-05
dynamic		10		9.160780864960929e-05
rickel		10		9.160780864960929e-05
kapiloff		10		9.160780864960929e-05
forward		9		8.244702778464837e-05
language		9		8.244702778464837e-05
spirit		9		8.244702778464837e-05
jewish		9		8.244702778464837e-05
b		9		8.244702778464837e-05
mid		9		8.244702778464837e-05
doctor		9		8.244702778464837e-05
pain		9		8.244702778464837e-05
study		9		8.244702778464837e-05
attend		9		8.244702778464837e-05
wonderful		9		8.244702778464837e-05
god		9		8.244702778464837e-05
manner		9		8.244702778464837e-05
hurt		9		8.244702778464837e-05
owner		9		8.244702778464837e-05
supermarket		9		8.244702778464837e-05
lawn		9		8.244702778464837e-05
private		9		8.244702778464837e-05
mess		9		8.244702778464837e-05
disaster		9		8.244702778464837e-05
inc		9		8.244702778464837e-05
initial		9		8.244702778464837e-05
title		9		8.244702778464837e-05
loss		9		8.244702778464837e-05
passion		9		8.244702778464837e-05
threw		9		8.244702778464837e-05
record		9		8.244702778464837e-05
tend		9		8.244702778464837e-05
straight		9		8.244702778464837e-05
sound		9		8.244702778464837e-05
audit		9		8.244702778464837e-05
commission		9		8.244702778464837e-05
nice		9		8.244702778464837e-05
pass		9		8.244702778464837e-05
neither		9		8.244702778464837e-05
fit		9		8.244702778464837e-05
stretch		9		8.244702778464837e-05
jeff		9		8.244702778464837e-05
secure		9		8.244702778464837e-05
protect		9		8.244702778464837e-05
discuss		9		8.244702778464837e-05
agreement		9		8.244702778464837e-05
budget		9		8.244702778464837e-05
afternoon		9		8.244702778464837e-05
incidentally		9		8.244702778464837e-05
fell		9		8.244702778464837e-05
emotional		9		8.244702778464837e-05
salary		9		8.244702778464837e-05
sleep		9		8.244702778464837e-05
september		9		8.244702778464837e-05
sorry		9		8.244702778464837e-05
presentation		9		8.244702778464837e-05
miss		9		8.244702778464837e-05
response		9		8.244702778464837e-05
spending		9		8.244702778464837e-05
branch		9		8.244702778464837e-05
typically		9		8.244702778464837e-05
strength		9		8.244702778464837e-05
draw		9		8.244702778464837e-05
retire		9		8.244702778464837e-05
magazine		9		8.244702778464837e-05
retirement		9		8.244702778464837e-05
instal		9		8.244702778464837e-05
page		9		8.244702778464837e-05
x		9		8.244702778464837e-05
shopping		9		8.244702778464837e-05
fireplace		9		8.244702778464837e-05
formula		9		8.244702778464837e-05
garden		9		8.244702778464837e-05
prove		9		8.244702778464837e-05
unexpected		9		8.244702778464837e-05
sunday		9		8.244702778464837e-05
cashier		9		8.244702778464837e-05
oppose		9		8.244702778464837e-05
bryant		9		8.244702778464837e-05
wallpaper		9		8.244702778464837e-05
settle		9		8.244702778464837e-05
alcohol		9		8.244702778464837e-05
toilet		9		8.244702778464837e-05
manage		9		8.244702778464837e-05
corner		8		7.328624691968743e-05
hot		8		7.328624691968743e-05
joke		8		7.328624691968743e-05
accomplish		8		7.328624691968743e-05
blame		8		7.328624691968743e-05
gang		8		7.328624691968743e-05
art		8		7.328624691968743e-05
period		8		7.328624691968743e-05
living		8		7.328624691968743e-05
friendly		8		7.328624691968743e-05
arrange		8		7.328624691968743e-05
accept		8		7.328624691968743e-05
survival		8		7.328624691968743e-05
frustrate		8		7.328624691968743e-05
saturday		8		7.328624691968743e-05
shirt		8		7.328624691968743e-05
talent		8		7.328624691968743e-05
health		8		7.328624691968743e-05
plus		8		7.328624691968743e-05
bob		8		7.328624691968743e-05
appliance		8		7.328624691968743e-05
approximately		8		7.328624691968743e-05
blank		8		7.328624691968743e-05
subsequently		8		7.328624691968743e-05
heavy		8		7.328624691968743e-05
easily		8		7.328624691968743e-05
expensive		8		7.328624691968743e-05
prior		8		7.328624691968743e-05
enormous		8		7.328624691968743e-05
perfect		8		7.328624691968743e-05
accounting		8		7.328624691968743e-05
primary		8		7.328624691968743e-05
hadn		8		7.328624691968743e-05
finance		8		7.328624691968743e-05
pace		8		7.328624691968743e-05
comfortable		8		7.328624691968743e-05
style		8		7.328624691968743e-05
park		8		7.328624691968743e-05
honest		8		7.328624691968743e-05
shareholder		8		7.328624691968743e-05
described		8		7.328624691968743e-05
contact		8		7.328624691968743e-05
dead		8		7.328624691968743e-05
otherwise		8		7.328624691968743e-05
reputation		8		7.328624691968743e-05
flow		8		7.328624691968743e-05
succession		8		7.328624691968743e-05
obvious		8		7.328624691968743e-05
quick		8		7.328624691968743e-05
clock		8		7.328624691968743e-05
april		8		7.328624691968743e-05
friday		8		7.328624691968743e-05
internal		8		7.328624691968743e-05
houston		8		7.328624691968743e-05
haven		8		7.328624691968743e-05
self		8		7.328624691968743e-05
wherever		8		7.328624691968743e-05
shoulder		8		7.328624691968743e-05
orient		8		7.328624691968743e-05
jack		8		7.328624691968743e-05
among		8		7.328624691968743e-05
absolutely		8		7.328624691968743e-05
mark		8		7.328624691968743e-05
prefer		8		7.328624691968743e-05
equal		8		7.328624691968743e-05
jaffee		8		7.328624691968743e-05
christmas		8		7.328624691968743e-05
forklift		8		7.328624691968743e-05
limited		8		7.328624691968743e-05
lock		8		7.328624691968743e-05
appeal		8		7.328624691968743e-05
stick		8		7.328624691968743e-05
