mandatory		1		2.2485047443450104e-05
hoop		1		2.2485047443450104e-05
whether		1		2.2485047443450104e-05
buck		1		2.2485047443450104e-05
rush		1		2.2485047443450104e-05
novel		1		2.2485047443450104e-05
forceps		1		2.2485047443450104e-05
stimulators		1		2.2485047443450104e-05
bull		1		2.2485047443450104e-05
semen		1		2.2485047443450104e-05
impedance		1		2.2485047443450104e-05
meter		1		2.2485047443450104e-05
brood		1		2.2485047443450104e-05
identity		1		2.2485047443450104e-05
confluence		1		2.2485047443450104e-05
samuel		1		2.2485047443450104e-05
joseph		1		2.2485047443450104e-05
progressive		1		2.2485047443450104e-05
suture		1		2.2485047443450104e-05
substantive		1		2.2485047443450104e-05
awkward		1		2.2485047443450104e-05
inconvenient		1		2.2485047443450104e-05
bathing		1		2.2485047443450104e-05
swedish		1		2.2485047443450104e-05
ake		1		2.2485047443450104e-05
senning		1		2.2485047443450104e-05
rune		1		2.2485047443450104e-05
elmqvist		1		2.2485047443450104e-05
nickel		1		2.2485047443450104e-05
cadmium		1		2.2485047443450104e-05
rechargeable		1		2.2485047443450104e-05
interestingly		1		2.2485047443450104e-05
arne		1		2.2485047443450104e-05
larsson		1		2.2485047443450104e-05
andrew		1		2.2485047443450104e-05
gage		1		2.2485047443450104e-05
flew		1		2.2485047443450104e-05
exclusive		1		2.2485047443450104e-05
royalty		1		2.2485047443450104e-05
apiece		1		2.2485047443450104e-05
fondness		1		2.2485047443450104e-05
admiration		1		2.2485047443450104e-05
innovator		1		2.2485047443450104e-05
affinity		1		2.2485047443450104e-05
owes		1		2.2485047443450104e-05
seminal		1		2.2485047443450104e-05
immerse		1		2.2485047443450104e-05
theoretical		1		2.2485047443450104e-05
typify		1		2.2485047443450104e-05
foster		1		2.2485047443450104e-05
budding		1		2.2485047443450104e-05
frontier		1		2.2485047443450104e-05
fortuitous		1		2.2485047443450104e-05
trailblazer		1		2.2485047443450104e-05
brink		1		2.2485047443450104e-05
rochester		1		2.2485047443450104e-05
bethesda		1		2.2485047443450104e-05
walter		1		2.2485047443450104e-05
reed		1		2.2485047443450104e-05
d		1		2.2485047443450104e-05
africa		1		2.2485047443450104e-05
australia		1		2.2485047443450104e-05
comparable		1		2.2485047443450104e-05
prominently		1		2.2485047443450104e-05
pause		1		2.2485047443450104e-05
inventiveness		1		2.2485047443450104e-05
figuratively		1		2.2485047443450104e-05
apartment		1		2.2485047443450104e-05
comical		1		2.2485047443450104e-05
cafeteria		1		2.2485047443450104e-05
cry		1		2.2485047443450104e-05
inconceivable		1		2.2485047443450104e-05
contract		1		2.2485047443450104e-05
sole		1		2.2485047443450104e-05
network		1		2.2485047443450104e-05
repping		1		2.2485047443450104e-05
fearless		1		2.2485047443450104e-05
pilot		1		2.2485047443450104e-05
snappy		1		2.2485047443450104e-05
bonanza		1		2.2485047443450104e-05
faze		1		2.2485047443450104e-05
trifle		1		2.2485047443450104e-05
blizzard		1		2.2485047443450104e-05
thunderstorm		1		2.2485047443450104e-05
multimedia		1		2.2485047443450104e-05
marathon		1		2.2485047443450104e-05
weary		1		2.2485047443450104e-05
wooden		1		2.2485047443450104e-05
yourself		1		2.2485047443450104e-05
stuffy		1		2.2485047443450104e-05
whomever		1		2.2485047443450104e-05
calculate		1		2.2485047443450104e-05
airplane		1		2.2485047443450104e-05
bearable		1		2.2485047443450104e-05
paramount		1		2.2485047443450104e-05
suffice		1		2.2485047443450104e-05
unaware		1		2.2485047443450104e-05
oncoming		1		2.2485047443450104e-05
proprietary		1		2.2485047443450104e-05
telecor		1		2.2485047443450104e-05
coagulation		1		2.2485047443450104e-05
bleeding		1		2.2485047443450104e-05
perilously		1		2.2485047443450104e-05
insolvency		1		2.2485047443450104e-05
reveal		1		2.2485047443450104e-05
bleak		1		2.2485047443450104e-05
exhilarate		1		2.2485047443450104e-05
undercapitalized		1		2.2485047443450104e-05
inexperienced		1		2.2485047443450104e-05
climbed		1		2.2485047443450104e-05
cooperative		1		2.2485047443450104e-05
vain		1		2.2485047443450104e-05
astronomical		1		2.2485047443450104e-05
candle		1		2.2485047443450104e-05
withdrew		1		2.2485047443450104e-05
fraction		1		2.2485047443450104e-05
carrot		1		2.2485047443450104e-05
roster		1		2.2485047443450104e-05
secure		1		2.2485047443450104e-05
hasten		1		2.2485047443450104e-05
lifeboat		1		2.2485047443450104e-05
shoal		1		2.2485047443450104e-05
gerald		1		2.2485047443450104e-05
attorney		1		2.2485047443450104e-05
donald		1		2.2485047443450104e-05
shultheis		1		2.2485047443450104e-05
cambridge		1		2.2485047443450104e-05
transformation		1		2.2485047443450104e-05
seat		1		2.2485047443450104e-05
oversight		1		2.2485047443450104e-05
circuitry		1		2.2485047443450104e-05
physiology		1		2.2485047443450104e-05
protect		1		2.2485047443450104e-05
penny		1		2.2485047443450104e-05
comptroller		1		2.2485047443450104e-05
unrelated		1		2.2485047443450104e-05
oppose		1		2.2485047443450104e-05
et		1		2.2485047443450104e-05
al		1		2.2485047443450104e-05
tenet		1		2.2485047443450104e-05
text		1		2.2485047443450104e-05
appliance		1		2.2485047443450104e-05
alleviate		1		2.2485047443450104e-05
inscribed		1		2.2485047443450104e-05
reminds		1		2.2485047443450104e-05
cyborg		1		2.2485047443450104e-05
bionic		1		2.2485047443450104e-05
codify		1		2.2485047443450104e-05
precisely		1		2.2485047443450104e-05
clarity		1		2.2485047443450104e-05
phase		1		2.2485047443450104e-05
medically		1		2.2485047443450104e-05
varicose		1		2.2485047443450104e-05
eraser		1		2.2485047443450104e-05
bladder		1		2.2485047443450104e-05
shirtsleeve		1		2.2485047443450104e-05
button		1		2.2485047443450104e-05
apace		1		2.2485047443450104e-05
judgment		1		2.2485047443450104e-05
grace		1		2.2485047443450104e-05
skilled		1		2.2485047443450104e-05
creatively		1		2.2485047443450104e-05
td		1		2.2485047443450104e-05
cigar		1		2.2485047443450104e-05
workforce		1		2.2485047443450104e-05
wrestle		1		2.2485047443450104e-05
dear		1		2.2485047443450104e-05
loneliness		1		2.2485047443450104e-05
guilt		1		2.2485047443450104e-05
overestimate		1		2.2485047443450104e-05
accordance		1		2.2485047443450104e-05
cash		1		2.2485047443450104e-05
lean		1		2.2485047443450104e-05
reluctant		1		2.2485047443450104e-05
investor		1		2.2485047443450104e-05
millionaire		1		2.2485047443450104e-05
dissuade		1		2.2485047443450104e-05
questionable		1		2.2485047443450104e-05
ruefully		1		2.2485047443450104e-05
honest		1		2.2485047443450104e-05
companionship		1		2.2485047443450104e-05
reaffirm		1		2.2485047443450104e-05
achingly		1		2.2485047443450104e-05
lug		1		2.2485047443450104e-05
briefcase		1		2.2485047443450104e-05
weekend		1		2.2485047443450104e-05
daughter		1		2.2485047443450104e-05
son		1		2.2485047443450104e-05
wendy		1		2.2485047443450104e-05
jeff		1		2.2485047443450104e-05
brad		1		2.2485047443450104e-05
pam		1		2.2485047443450104e-05
upstanding		1		2.2485047443450104e-05
irreplaceable		1		2.2485047443450104e-05
divorce		1		2.2485047443450104e-05
prepared		1		2.2485047443450104e-05
advise		1		2.2485047443450104e-05
congregation		1		2.2485047443450104e-05
aloud		1		2.2485047443450104e-05
morally		1		2.2485047443450104e-05
defensible		1		2.2485047443450104e-05
reply		1		2.2485047443450104e-05
monkey		1		2.2485047443450104e-05
workbench		1		2.2485047443450104e-05
phrase		1		2.2485047443450104e-05
bond		1		2.2485047443450104e-05
caution		1		2.2485047443450104e-05
cripple		1		2.2485047443450104e-05
restraint		1		2.2485047443450104e-05
fetch		1		2.2485047443450104e-05
corporately		1		2.2485047443450104e-05
income		1		2.2485047443450104e-05
nonexistent		1		2.2485047443450104e-05
tenfold		1		2.2485047443450104e-05
clean		1		2.2485047443450104e-05
third		1		2.2485047443450104e-05
schiphol		1		2.2485047443450104e-05
airport		1		2.2485047443450104e-05
amsterdam		1		2.2485047443450104e-05
hagenson		1		2.2485047443450104e-05
tokyo		1		2.2485047443450104e-05
east		1		2.2485047443450104e-05
versatility		1		2.2485047443450104e-05
stood		1		2.2485047443450104e-05
stead		1		2.2485047443450104e-05
kerkrade		1		2.2485047443450104e-05
fore		1		2.2485047443450104e-05
haagsma		1		2.2485047443450104e-05
northern		1		2.2485047443450104e-05
noncardiac		1		2.2485047443450104e-05
fuel		1		2.2485047443450104e-05
safe		1		2.2485047443450104e-05
transvenous		1		2.2485047443450104e-05
thoracotomy		1		2.2485047443450104e-05
anesthesia		1		2.2485047443450104e-05
tucked		1		2.2485047443450104e-05
thread		1		2.2485047443450104e-05
subclavian		1		2.2485047443450104e-05
cephalic		1		2.2485047443450104e-05
jugular		1		2.2485047443450104e-05
debt		1		2.2485047443450104e-05
knight		1		2.2485047443450104e-05
newspaper		1		2.2485047443450104e-05
resistance		1		2.2485047443450104e-05
manmade		1		2.2485047443450104e-05
opposition		1		2.2485047443450104e-05
nut		1		2.2485047443450104e-05
darn		1		2.2485047443450104e-05
avoid		1		2.2485047443450104e-05
grasp		1		2.2485047443450104e-05
worthwhile		1		2.2485047443450104e-05
uncommon		1		2.2485047443450104e-05
fundraiser		1		2.2485047443450104e-05
legislation		1		2.2485047443450104e-05
federal		1		2.2485047443450104e-05
qualify		1		2.2485047443450104e-05
virtually		1		2.2485047443450104e-05
coating		1		2.2485047443450104e-05
viable		1		2.2485047443450104e-05
commemorative		1		2.2485047443450104e-05
relation		1		2.2485047443450104e-05
unreality		1		2.2485047443450104e-05
argentina		1		2.2485047443450104e-05
brazil		1		2.2485047443450104e-05
collaboration		1		2.2485047443450104e-05
alcatel		1		2.2485047443450104e-05
french		1		2.2485047443450104e-05
isotopic		1		2.2485047443450104e-05
sutureless		1		2.2485047443450104e-05
myocardial		1		2.2485047443450104e-05
screw		1		2.2485047443450104e-05
safer		1		2.2485047443450104e-05
rehabilitative		1		2.2485047443450104e-05
dorsal		1		2.2485047443450104e-05
column		1		2.2485047443450104e-05
transcutaneous		1		2.2485047443450104e-05
relieve		1		2.2485047443450104e-05
laurel		1		2.2485047443450104e-05
fierce		1		2.2485047443450104e-05
wingrove		1		2.2485047443450104e-05
microelectronics		1		2.2485047443450104e-05
drain		1		2.2485047443450104e-05
imminent		1		2.2485047443450104e-05
miniaturization		1		2.2485047443450104e-05
digital		1		2.2485047443450104e-05
viability		1		2.2485047443450104e-05
ponder		1		2.2485047443450104e-05
gentleman		1		2.2485047443450104e-05
handsomely		1		2.2485047443450104e-05
black		1		2.2485047443450104e-05
stayed		1		2.2485047443450104e-05
wisely		1		2.2485047443450104e-05
reporting		1		2.2485047443450104e-05
producer		1		2.2485047443450104e-05
prosthetic		1		2.2485047443450104e-05
oxygenators		1		2.2485047443450104e-05
electrophysiologic		1		2.2485047443450104e-05
hearty		1		2.2485047443450104e-05
fundamentally		1		2.2485047443450104e-05
vanish		1		2.2485047443450104e-05
subsequent		1		2.2485047443450104e-05
explosion		1		2.2485047443450104e-05
unthinkable		1		2.2485047443450104e-05
ups		1		2.2485047443450104e-05
peril		1		2.2485047443450104e-05
rich		1		2.2485047443450104e-05
micro		1		2.2485047443450104e-05
rel		1		2.2485047443450104e-05
hybrid		1		2.2485047443450104e-05
ontario		1		2.2485047443450104e-05
massachusetts		1		2.2485047443450104e-05
promeon		1		2.2485047443450104e-05
tin		1		2.2485047443450104e-05
pisces		1		2.2485047443450104e-05
incorporation		1		2.2485047443450104e-05
philanthropic		1		2.2485047443450104e-05
tree		1		2.2485047443450104e-05
newer		1		2.2485047443450104e-05
grabbed		1		2.2485047443450104e-05
fluid		1		2.2485047443450104e-05
infiltrate		1		2.2485047443450104e-05
painful		1		2.2485047443450104e-05
shaken		1		2.2485047443450104e-05
rock		1		2.2485047443450104e-05
miniature		1		2.2485047443450104e-05
shoulder		1		2.2485047443450104e-05
kick		1		2.2485047443450104e-05
anger		1		2.2485047443450104e-05
overshadow		1		2.2485047443450104e-05
xyrel		1		2.2485047443450104e-05
spectrax		1		2.2485047443450104e-05
sx		1		2.2485047443450104e-05
multiprogrammable		1		2.2485047443450104e-05
byrel		1		2.2485047443450104e-05
sequential		1		2.2485047443450104e-05
reliability		1		2.2485047443450104e-05
restoration		1		2.2485047443450104e-05
examination		1		2.2485047443450104e-05
hamper		1		2.2485047443450104e-05
tendency		1		2.2485047443450104e-05
distract		1		2.2485047443450104e-05
winston		1		2.2485047443450104e-05
tight		1		2.2485047443450104e-05
hence		1		2.2485047443450104e-05
potentially		1		2.2485047443450104e-05
disastrous		1		2.2485047443450104e-05
tonka		1		2.2485047443450104e-05
toughness		1		2.2485047443450104e-05
watershed		1		2.2485047443450104e-05
customization		1		2.2485047443450104e-05
differentiation		1		2.2485047443450104e-05
vary		1		2.2485047443450104e-05
electrophysiologists		1		2.2485047443450104e-05
versatrax		1		2.2485047443450104e-05
sensor		1		2.2485047443450104e-05
wearer		1		2.2485047443450104e-05
sheer		1		2.2485047443450104e-05
coincidence		1		2.2485047443450104e-05
tranquil		1		2.2485047443450104e-05
schematic		1		2.2485047443450104e-05
untroubled		1		2.2485047443450104e-05
furor		1		2.2485047443450104e-05
suddenly		1		2.2485047443450104e-05
shy		1		2.2485047443450104e-05
paradoxically		1		2.2485047443450104e-05
crowd		1		2.2485047443450104e-05
inhibition		1		2.2485047443450104e-05
presidential		1		2.2485047443450104e-05
liemandts		1		2.2485047443450104e-05
flannel		1		2.2485047443450104e-05
shirt		1		2.2485047443450104e-05
suit		1		2.2485047443450104e-05
stake		1		2.2485047443450104e-05
feedback		1		2.2485047443450104e-05
farthest		1		2.2485047443450104e-05
uncertainty		1		2.2485047443450104e-05
conveyance		1		2.2485047443450104e-05
flight		1		2.2485047443450104e-05
togethers		1		2.2485047443450104e-05
bake		1		2.2485047443450104e-05
seriously		1		2.2485047443450104e-05
accuracy		1		2.2485047443450104e-05
fool		1		2.2485047443450104e-05
oddly		1		2.2485047443450104e-05
appeal		1		2.2485047443450104e-05
excel		1		2.2485047443450104e-05
yield		1		2.2485047443450104e-05
waltz		1		2.2485047443450104e-05
rhumba		1		2.2485047443450104e-05
gold		1		2.2485047443450104e-05
fisherman		1		2.2485047443450104e-05
golfer		1		2.2485047443450104e-05
intensity		1		2.2485047443450104e-05
ease		1		2.2485047443450104e-05
appreciably		1		2.2485047443450104e-05
ambitious		1		2.2485047443450104e-05
flatten		1		2.2485047443450104e-05
trajectory		1		2.2485047443450104e-05
stagnation		1		2.2485047443450104e-05
uncharacteristically		1		2.2485047443450104e-05
slip		1		2.2485047443450104e-05
markedly		1		2.2485047443450104e-05
grain		1		2.2485047443450104e-05
milling		1		2.2485047443450104e-05
quick		1		2.2485047443450104e-05
learner		1		2.2485047443450104e-05
regain		1		2.2485047443450104e-05
demonstrably		1		2.2485047443450104e-05
package		1		2.2485047443450104e-05
launch		1		2.2485047443450104e-05
boost		1		2.2485047443450104e-05
continual		1		2.2485047443450104e-05
succession		1		2.2485047443450104e-05
renew		1		2.2485047443450104e-05
minix		1		2.2485047443450104e-05
elute		1		2.2485047443450104e-05
neatly		1		2.2485047443450104e-05
incremental		1		2.2485047443450104e-05
output		1		2.2485047443450104e-05
noteworthy		1		2.2485047443450104e-05
aggressive		1		2.2485047443450104e-05
italy		1		2.2485047443450104e-05
asset		1		2.2485047443450104e-05
oxygenator		1		2.2485047443450104e-05
maker		1		2.2485047443450104e-05
ten		1		2.2485047443450104e-05
trel		1		2.2485047443450104e-05
thruflex		1		2.2485047443450104e-05
synchromed		1		2.2485047443450104e-05
remarkably		1		2.2485047443450104e-05
directs		1		2.2485047443450104e-05
interval		1		2.2485047443450104e-05
dosage		1		2.2485047443450104e-05
strategic		1		2.2485047443450104e-05
selective		1		2.2485047443450104e-05
rededicate		1		2.2485047443450104e-05
formerly		1		2.2485047443450104e-05
aviation		1		2.2485047443450104e-05
purely		1		2.2485047443450104e-05
announcement		1		2.2485047443450104e-05
gracious		1		2.2485047443450104e-05
invitation		1		2.2485047443450104e-05
cherished		1		2.2485047443450104e-05
greet		1		2.2485047443450104e-05
campus		1		2.2485047443450104e-05
rice		1		2.2485047443450104e-05
creek		1		2.2485047443450104e-05
plaza		1		2.2485047443450104e-05
lei		1		2.2485047443450104e-05
draped		1		2.2485047443450104e-05
elapse		1		2.2485047443450104e-05
arthur		1		2.2485047443450104e-05
collins		1		2.2485047443450104e-05
coo		1		2.2485047443450104e-05
earnings		1		2.2485047443450104e-05
span		1		2.2485047443450104e-05
reorganize		1		2.2485047443450104e-05
consists		1		2.2485047443450104e-05
atrial		1		2.2485047443450104e-05
fibrillation		1		2.2485047443450104e-05
peripheral		1		2.2485047443450104e-05
perfusion		1		2.2485047443450104e-05
cannulae		1		2.2485047443450104e-05
neurostimulation		1		2.2485047443450104e-05
neurosurgical		1		2.2485047443450104e-05
diagnostics		1		2.2485047443450104e-05
physio		1		2.2485047443450104e-05
redmond		1		2.2485047443450104e-05
irregular		1		2.2485047443450104e-05
abnormally		1		2.2485047443450104e-05
poise		1		2.2485047443450104e-05
sturdy		1		2.2485047443450104e-05
leverage		1		2.2485047443450104e-05
globally		1		2.2485047443450104e-05
covet		1		2.2485047443450104e-05
excellence		1		2.2485047443450104e-05
comparison		1		2.2485047443450104e-05
honesty		1		2.2485047443450104e-05
revolves		1		2.2485047443450104e-05
uphold		1		2.2485047443450104e-05
portray		1		2.2485047443450104e-05
justice		1		2.2485047443450104e-05
devotion		1		2.2485047443450104e-05
kenneth		1		2.2485047443450104e-05
goodpaster		1		2.2485047443450104e-05
impressed		1		2.2485047443450104e-05
quantify		1		2.2485047443450104e-05
january		1		2.2485047443450104e-05
citation		1		2.2485047443450104e-05
imbed		1		2.2485047443450104e-05
happier		1		2.2485047443450104e-05
phenomenal		1		2.2485047443450104e-05
provably		1		2.2485047443450104e-05
insatiable		1		2.2485047443450104e-05
litigiousness		1		2.2485047443450104e-05
hurdle		1		2.2485047443450104e-05
negotiate		1		2.2485047443450104e-05
cautious		1		2.2485047443450104e-05
utterly		1		2.2485047443450104e-05
surest		1		2.2485047443450104e-05
recipe		1		2.2485047443450104e-05
brightest		1		2.2485047443450104e-05
nomination		1		2.2485047443450104e-05
admission		1		2.2485047443450104e-05
capture		1		2.2485047443450104e-05
applicable		1		2.2485047443450104e-05
tomorrow		1		2.2485047443450104e-05
infrastructure		1		2.2485047443450104e-05
manifest		1		2.2485047443450104e-05
agency		1		2.2485047443450104e-05
lawsuit		1		2.2485047443450104e-05
corollary		1		2.2485047443450104e-05
truism		1		2.2485047443450104e-05
abject		1		2.2485047443450104e-05
essay		1		2.2485047443450104e-05
comment		1		2.2485047443450104e-05
presumably		1		2.2485047443450104e-05
universal		1		2.2485047443450104e-05
useful		1		2.2485047443450104e-05
slogan		1		2.2485047443450104e-05
arrange		1		2.2485047443450104e-05
advertising		1		2.2485047443450104e-05
stagger		1		2.2485047443450104e-05
slight		1		2.2485047443450104e-05
responsiveness		1		2.2485047443450104e-05
listens		1		2.2485047443450104e-05
responds		1		2.2485047443450104e-05
enlighten		1		2.2485047443450104e-05
query		1		2.2485047443450104e-05
disturbed		1		2.2485047443450104e-05
nonetheless		1		2.2485047443450104e-05
setting		1		2.2485047443450104e-05
turf		1		2.2485047443450104e-05
greeting		1		2.2485047443450104e-05
unresponsive		1		2.2485047443450104e-05
monolith		1		2.2485047443450104e-05
voice		1		2.2485047443450104e-05
convention		1		2.2485047443450104e-05
systematically		1		2.2485047443450104e-05
imperative		1		2.2485047443450104e-05
preliminary		1		2.2485047443450104e-05
brilliance		1		2.2485047443450104e-05
consummate		1		2.2485047443450104e-05
eats		1		2.2485047443450104e-05
sleep		1		2.2485047443450104e-05
grows		1		2.2485047443450104e-05
compartmentalize		1		2.2485047443450104e-05
misplace		1		2.2485047443450104e-05
managerial		1		2.2485047443450104e-05
security		1		2.2485047443450104e-05
precise		1		2.2485047443450104e-05
description		1		2.2485047443450104e-05
courteous		1		2.2485047443450104e-05
sensitive		1		2.2485047443450104e-05
notwithstanding		1		2.2485047443450104e-05
tone		1		2.2485047443450104e-05
correspondence		1		2.2485047443450104e-05
friendliness		1		2.2485047443450104e-05
integral		1		2.2485047443450104e-05
mentality		1		2.2485047443450104e-05
instill		1		2.2485047443450104e-05
veteran		1		2.2485047443450104e-05
absolute		1		2.2485047443450104e-05
ingeniously		1		2.2485047443450104e-05
energetically		1		2.2485047443450104e-05
knottiest		1		2.2485047443450104e-05
noisy		1		2.2485047443450104e-05
disruptive		1		2.2485047443450104e-05
aloof		1		2.2485047443450104e-05
contentious		1		2.2485047443450104e-05
misfit		1		2.2485047443450104e-05
productively		1		2.2485047443450104e-05
cantankerous		1		2.2485047443450104e-05
uncooperative		1		2.2485047443450104e-05
arises		1		2.2485047443450104e-05
genius		1		2.2485047443450104e-05
dazzle		1		2.2485047443450104e-05
inventor		1		2.2485047443450104e-05
impatient		1		2.2485047443450104e-05
shorter		1		2.2485047443450104e-05
enrage		1		2.2485047443450104e-05
prone		1		2.2485047443450104e-05
criticize		1		2.2485047443450104e-05
demean		1		2.2485047443450104e-05
eager		1		2.2485047443450104e-05
defy		1		2.2485047443450104e-05
boss		1		2.2485047443450104e-05
madden		1		2.2485047443450104e-05
frequency		1		2.2485047443450104e-05
freeze		1		2.2485047443450104e-05
submit		1		2.2485047443450104e-05
memo		1		2.2485047443450104e-05
drawer		1		2.2485047443450104e-05
unruly		1		2.2485047443450104e-05
throw		1		2.2485047443450104e-05
tantrum		1		2.2485047443450104e-05
pray		1		2.2485047443450104e-05
isolation		1		2.2485047443450104e-05
departure		1		2.2485047443450104e-05
obnoxious		1		2.2485047443450104e-05
glow		1		2.2485047443450104e-05
murky		1		2.2485047443450104e-05
disparage		1		2.2485047443450104e-05
incompetent		1		2.2485047443450104e-05
smoother		1		2.2485047443450104e-05
technologically		1		2.2485047443450104e-05
sad		1		2.2485047443450104e-05
prickly		1		2.2485047443450104e-05
contributor		1		2.2485047443450104e-05
brainstorming		1		2.2485047443450104e-05
linear		1		2.2485047443450104e-05
dart		1		2.2485047443450104e-05
careen		1		2.2485047443450104e-05
nicety		1		2.2485047443450104e-05
unintelligible		1		2.2485047443450104e-05
translation		1		2.2485047443450104e-05
delegate		1		2.2485047443450104e-05
scan		1		2.2485047443450104e-05
farsighted		1		2.2485047443450104e-05
buries		1		2.2485047443450104e-05
ornery		1		2.2485047443450104e-05
thinker		1		2.2485047443450104e-05
attentive		1		2.2485047443450104e-05
ear		1		2.2485047443450104e-05
deserve		1		2.2485047443450104e-05
interrupt		1		2.2485047443450104e-05
jot		1		2.2485047443450104e-05
isolate		1		2.2485047443450104e-05
pertinent		1		2.2485047443450104e-05
orientation		1		2.2485047443450104e-05
zeal		1		2.2485047443450104e-05
display		1		2.2485047443450104e-05
coercion		1		2.2485047443450104e-05
teeth		1		2.2485047443450104e-05
circumstance		1		2.2485047443450104e-05
byproduct		1		2.2485047443450104e-05
existent		1		2.2485047443450104e-05
clinically		1		2.2485047443450104e-05
worn		1		2.2485047443450104e-05
denounce		1		2.2485047443450104e-05
blasphemy		1		2.2485047443450104e-05
quackery		1		2.2485047443450104e-05
socially		1		2.2485047443450104e-05
acceptable		1		2.2485047443450104e-05
timing		1		2.2485047443450104e-05
ridicule		1		2.2485047443450104e-05
glorious		1		2.2485047443450104e-05
code		1		2.2485047443450104e-05
coat		1		2.2485047443450104e-05
hardly		1		2.2485047443450104e-05
axiom		1		2.2485047443450104e-05
severely		1		2.2485047443450104e-05
tape		1		2.2485047443450104e-05
inhibit		1		2.2485047443450104e-05
flexibility		1		2.2485047443450104e-05
imaginative		1		2.2485047443450104e-05
operational		1		2.2485047443450104e-05
l		1		2.2485047443450104e-05
anarchy		1		2.2485047443450104e-05
chaos		1		2.2485047443450104e-05
guideline		1		2.2485047443450104e-05
procedurally		1		2.2485047443450104e-05
winnow		1		2.2485047443450104e-05
gridlock		1		2.2485047443450104e-05
procedural		1		2.2485047443450104e-05
overkill		1		2.2485047443450104e-05
prevalent		1		2.2485047443450104e-05
exponentially		1		2.2485047443450104e-05
miscellany		1		2.2485047443450104e-05
fibber		1		2.2485047443450104e-05
mcgee		1		2.2485047443450104e-05
closet		1		2.2485047443450104e-05
applicability		1		2.2485047443450104e-05
bother		1		2.2485047443450104e-05
rid		1		2.2485047443450104e-05
ball		1		2.2485047443450104e-05
upstart		1		2.2485047443450104e-05
whittle		1		2.2485047443450104e-05
obsolete		1		2.2485047443450104e-05
counterproductive		1		2.2485047443450104e-05
pertain		1		2.2485047443450104e-05
consideration		1		2.2485047443450104e-05
awful		1		2.2485047443450104e-05
discourage		1		2.2485047443450104e-05
saddest		1		2.2485047443450104e-05
strip		1		2.2485047443450104e-05
cobweb		1		2.2485047443450104e-05
impede		1		2.2485047443450104e-05
fruition		1		2.2485047443450104e-05
bare		1		2.2485047443450104e-05
minimum		1		2.2485047443450104e-05
restrictive		1		2.2485047443450104e-05
substance		1		2.2485047443450104e-05
emphasizes		1		2.2485047443450104e-05
aspire		1		2.2485047443450104e-05
industrial		1		2.2485047443450104e-05
deem		1		2.2485047443450104e-05
eminently		1		2.2485047443450104e-05
manageable		1		2.2485047443450104e-05
uneducated		1		2.2485047443450104e-05
dependent		1		2.2485047443450104e-05
deluge		1		2.2485047443450104e-05
hierarchy		1		2.2485047443450104e-05
breadth		1		2.2485047443450104e-05
chart		1		2.2485047443450104e-05
restrict		1		2.2485047443450104e-05
context		1		2.2485047443450104e-05
economics		1		2.2485047443450104e-05
demographic		1		2.2485047443450104e-05
trend		1		2.2485047443450104e-05
stringent		1		2.2485047443450104e-05
asian		1		2.2485047443450104e-05
cassette		1		2.2485047443450104e-05
thoroughly		1		2.2485047443450104e-05
eclectically		1		2.2485047443450104e-05
consistently		1		2.2485047443450104e-05
candid		1		2.2485047443450104e-05
explorer		1		2.2485047443450104e-05
hypothesis		1		2.2485047443450104e-05
actuality		1		2.2485047443450104e-05
poster		1		2.2485047443450104e-05
encounter		1		2.2485047443450104e-05
peer		1		2.2485047443450104e-05
buggy		1		2.2485047443450104e-05
whip		1		2.2485047443450104e-05
strategically		1		2.2485047443450104e-05
democracy		1		2.2485047443450104e-05
occasionally		1		2.2485047443450104e-05
unpopular		1		2.2485047443450104e-05
imperiously		1		2.2485047443450104e-05
defensively		1		2.2485047443450104e-05
controversial		1		2.2485047443450104e-05
disliked		1		2.2485047443450104e-05
requisite		1		2.2485047443450104e-05
enables		1		2.2485047443450104e-05
assistant		1		2.2485047443450104e-05
unafraid		1		2.2485047443450104e-05
rival		1		2.2485047443450104e-05
unvarnished		1		2.2485047443450104e-05
unfortunate		1		2.2485047443450104e-05
connotes		1		2.2485047443450104e-05
manipulation		1		2.2485047443450104e-05
fresher		1		2.2485047443450104e-05
bone		1		2.2485047443450104e-05
lion		1		2.2485047443450104e-05
saddle		1		2.2485047443450104e-05
death		1		2.2485047443450104e-05
horrible		1		2.2485047443450104e-05
robs		1		2.2485047443450104e-05
completeness		1		2.2485047443450104e-05
twinge		1		2.2485047443450104e-05
nostalgia		1		2.2485047443450104e-05
camaraderie		1		2.2485047443450104e-05
apd		1		2.2485047443450104e-05
happiness		1		2.2485047443450104e-05
contentment		1		2.2485047443450104e-05
golf		1		2.2485047443450104e-05
gardening		1		2.2485047443450104e-05
invigorates		1		2.2485047443450104e-05
relaxes		1		2.2485047443450104e-05
broaden		1		2.2485047443450104e-05
universe		1		2.2485047443450104e-05
fortunate		1		2.2485047443450104e-05
infinite		1		2.2485047443450104e-05
salvage		1		2.2485047443450104e-05
bin		1		2.2485047443450104e-05
conjoin		1		2.2485047443450104e-05
extension		1		2.2485047443450104e-05
amalgam		1		2.2485047443450104e-05
dubbed		1		2.2485047443450104e-05
hotbed		1		2.2485047443450104e-05
champion		1		2.2485047443450104e-05
collegial		1		2.2485047443450104e-05
unanticipated		1		2.2485047443450104e-05
culmination		1		2.2485047443450104e-05
sometime		1		2.2485047443450104e-05
