jewel		9		0.0001234093900833699
low		9		0.0001234093900833699
fault		9		0.0001234093900833699
abandon		9		0.0001234093900833699
armchair		9		0.0001234093900833699
overall		9		0.0001234093900833699
alla		9		0.0001234093900833699
turckheim		9		0.0001234093900833699
franc		9		0.0001234093900833699
max		9		0.0001234093900833699
truth		8		0.00010969723562966213
expert		8		0.00010969723562966213
rarely		8		0.00010969723562966213
raise		8		0.00010969723562966213
thin		8		0.00010969723562966213
suffer		8		0.00010969723562966213
lucien		8		0.00010969723562966213
despair		8		0.00010969723562966213
peaceful		8		0.00010969723562966213
enable		8		0.00010969723562966213
market		8		0.00010969723562966213
gossip		8		0.00010969723562966213
gaston		8		0.00010969723562966213
exclaim		8		0.00010969723562966213
attempt		8		0.00010969723562966213
creative		8		0.00010969723562966213
pocket		8		0.00010969723562966213
event		8		0.00010969723562966213
christen		8		0.00010969723562966213
fur		8		0.00010969723562966213
politely		8		0.00010969723562966213
furniture		8		0.00010969723562966213
district		8		0.00010969723562966213
shock		8		0.00010969723562966213
break		8		0.00010969723562966213
eventually		8		0.00010969723562966213
send		8		0.00010969723562966213
compare		8		0.00010969723562966213
exhaust		8		0.00010969723562966213
mere		8		0.00010969723562966213
nowhere		8		0.00010969723562966213
somebody		8		0.00010969723562966213
venture		8		0.00010969723562966213
responsible		8		0.00010969723562966213
hold		8		0.00010969723562966213
warm		8		0.00010969723562966213
water		8		0.00010969723562966213
slightly		8		0.00010969723562966213
r		8		0.00010969723562966213
eighteenth		8		0.00010969723562966213
satisfied		8		0.00010969723562966213
technique		8		0.00010969723562966213
artist		8		0.00010969723562966213
carefully		8		0.00010969723562966213
pink		8		0.00010969723562966213
ideal		8		0.00010969723562966213
direction		8		0.00010969723562966213
modern		8		0.00010969723562966213
special		8		0.00010969723562966213
arm		8		0.00010969723562966213
buying		8		0.00010969723562966213
size		8		0.00010969723562966213
duty		8		0.00010969723562966213
lot		8		0.00010969723562966213
member		8		0.00010969723562966213
combine		8		0.00010969723562966213
reality		8		0.00010969723562966213
snow		8		0.00010969723562966213
learnt		8		0.00010969723562966213
construct		8		0.00010969723562966213
apply		8		0.00010969723562966213
till		8		0.00010969723562966213
visitor		8		0.00010969723562966213
arrange		8		0.00010969723562966213
tear		8		0.00010969723562966213
henceforth		8		0.00010969723562966213
accompany		8		0.00010969723562966213
ear		8		0.00010969723562966213
push		8		0.00010969723562966213
understood		8		0.00010969723562966213
reserve		8		0.00010969723562966213
mention		8		0.00010969723562966213
extraordinary		8		0.00010969723562966213
ill		8		0.00010969723562966213
curious		8		0.00010969723562966213
programme		8		0.00010969723562966213
tour		8		0.00010969723562966213
fix		8		0.00010969723562966213
outside		8		0.00010969723562966213
posse		8		0.00010969723562966213
u		8		0.00010969723562966213
characteristic		8		0.00010969723562966213
belong		8		0.00010969723562966213
habit		8		0.00010969723562966213
slip		8		0.00010969723562966213
corridor		8		0.00010969723562966213
wish		8		0.00010969723562966213
married		8		0.00010969723562966213
kept		8		0.00010969723562966213
benefit		8		0.00010969723562966213
friendship		8		0.00010969723562966213
hall		8		0.00010969723562966213
village		8		0.00010969723562966213
pile		8		0.00010969723562966213
los		8		0.00010969723562966213
blue		8		0.00010969723562966213
frenchman		8		0.00010969723562966213
san		8		0.00010969723562966213
parade		8		0.00010969723562966213
indispensable		8		0.00010969723562966213
kiss		8		0.00010969723562966213
mass		8		0.00010969723562966213
criticism		8		0.00010969723562966213
thanks		8		0.00010969723562966213
neighbour		8		0.00010969723562966213
account		8		0.00010969723562966213
accessory		8		0.00010969723562966213
activity		8		0.00010969723562966213
approach		8		0.00010969723562966213
fille		8		0.00010969723562966213
artistic		8		0.00010969723562966213
stuff		8		0.00010969723562966213
mark		8		0.00010969723562966213
sleep		8		0.00010969723562966213
sacrifice		8		0.00010969723562966213
glove		8		0.00010969723562966213
exception		8		0.00010969723562966213
stool		8		0.00010969723562966213
claire		8		0.00010969723562966213
indeed		8		0.00010969723562966213
victoire		8		0.00010969723562966213
reign		8		0.00010969723562966213
gallery		8		0.00010969723562966213
henri		8		0.00010969723562966213
author		7		9.598508117595437e-05
slightest		7		9.598508117595437e-05
clear		7		9.598508117595437e-05
individual		7		9.598508117595437e-05
former		7		9.598508117595437e-05
attach		7		9.598508117595437e-05
fail		7		9.598508117595437e-05
teller		7		9.598508117595437e-05
widely		7		9.598508117595437e-05
fully		7		9.598508117595437e-05
laughter		7		9.598508117595437e-05
adventure		7		9.598508117595437e-05
disappear		7		9.598508117595437e-05
overcome		7		9.598508117595437e-05
horror		7		9.598508117595437e-05
stuffed		7		9.598508117595437e-05
matter		7		9.598508117595437e-05
height		7		9.598508117595437e-05
sat		7		9.598508117595437e-05
address		7		9.598508117595437e-05
sound		7		9.598508117595437e-05
earth		7		9.598508117595437e-05
agreement		7		9.598508117595437e-05
dazzle		7		9.598508117595437e-05
thank		7		9.598508117595437e-05
sufficiently		7		9.598508117595437e-05
term		7		9.598508117595437e-05
regret		7		9.598508117595437e-05
smart		7		9.598508117595437e-05
er		7		9.598508117595437e-05
remark		7		9.598508117595437e-05
organization		7		9.598508117595437e-05
major		7		9.598508117595437e-05
acquire		7		9.598508117595437e-05
extravagance		7		9.598508117595437e-05
quick		7		9.598508117595437e-05
mount		7		9.598508117595437e-05
alteration		7		9.598508117595437e-05
trimming		7		9.598508117595437e-05
lace		7		9.598508117595437e-05
poor		7		9.598508117595437e-05
exchange		7		9.598508117595437e-05
chanel		7		9.598508117595437e-05
correct		7		9.598508117595437e-05
avoid		7		9.598508117595437e-05
settle		7		9.598508117595437e-05
affection		7		9.598508117595437e-05
literally		7		9.598508117595437e-05
charge		7		9.598508117595437e-05
dinner		7		9.598508117595437e-05
hear		7		9.598508117595437e-05
south		7		9.598508117595437e-05
decor		7		9.598508117595437e-05
limit		7		9.598508117595437e-05
listen		7		9.598508117595437e-05
folly		7		9.598508117595437e-05
instantly		7		9.598508117595437e-05
penetrate		7		9.598508117595437e-05
feeling		7		9.598508117595437e-05
stay		7		9.598508117595437e-05
forest		7		9.598508117595437e-05
final		7		9.598508117595437e-05
uniform		7		9.598508117595437e-05
female		7		9.598508117595437e-05
forgotten		7		9.598508117595437e-05
energy		7		9.598508117595437e-05
impose		7		9.598508117595437e-05
source		7		9.598508117595437e-05
fabric		7		9.598508117595437e-05
bousquet		7		9.598508117595437e-05
popular		7		9.598508117595437e-05
curiosity		7		9.598508117595437e-05
afternoon		7		9.598508117595437e-05
carmen		7		9.598508117595437e-05
entry		7		9.598508117595437e-05
original		7		9.598508117595437e-05
tendency		7		9.598508117595437e-05
painter		7		9.598508117595437e-05
perform		7		9.598508117595437e-05
surprise		7		9.598508117595437e-05
deliberately		7		9.598508117595437e-05
common		7		9.598508117595437e-05
across		7		9.598508117595437e-05
reveal		7		9.598508117595437e-05
reproduce		7		9.598508117595437e-05
storm		7		9.598508117595437e-05
gradually		7		9.598508117595437e-05
exists		7		9.598508117595437e-05
relation		7		9.598508117595437e-05
ourselves		7		9.598508117595437e-05
liberty		7		9.598508117595437e-05
angle		7		9.598508117595437e-05
gentleman		7		9.598508117595437e-05
fairy		7		9.598508117595437e-05
golden		7		9.598508117595437e-05
sensation		7		9.598508117595437e-05
cost		7		9.598508117595437e-05
grace		7		9.598508117595437e-05
boat		7		9.598508117595437e-05
remind		7		9.598508117595437e-05
tire		7		9.598508117595437e-05
lay		7		9.598508117595437e-05
company		7		9.598508117595437e-05
fifth		7		9.598508117595437e-05
sun		7		9.598508117595437e-05
announce		7		9.598508117595437e-05
advance		7		9.598508117595437e-05
gold		7		9.598508117595437e-05
pretend		7		9.598508117595437e-05
spectator		7		9.598508117595437e-05
angeles		7		9.598508117595437e-05
fair		7		9.598508117595437e-05
box		7		9.598508117595437e-05
tel		7		9.598508117595437e-05
exhibition		7		9.598508117595437e-05
taught		7		9.598508117595437e-05
caf		7		9.598508117595437e-05
quarter		7		9.598508117595437e-05
difference		7		9.598508117595437e-05
developed		7		9.598508117595437e-05
hang		7		9.598508117595437e-05
process		7		9.598508117595437e-05
careful		7		9.598508117595437e-05
emotion		7		9.598508117595437e-05
attract		7		9.598508117595437e-05
meanwhile		7		9.598508117595437e-05
leaf		7		9.598508117595437e-05
apprentice		7		9.598508117595437e-05
balance		7		9.598508117595437e-05
fatigue		7		9.598508117595437e-05
hastily		7		9.598508117595437e-05
circumstance		7		9.598508117595437e-05
crisis		7		9.598508117595437e-05
eve		7		9.598508117595437e-05
voice		7		9.598508117595437e-05
direct		7		9.598508117595437e-05
patron		7		9.598508117595437e-05
bar		7		9.598508117595437e-05
example		7		9.598508117595437e-05
dresser		7		9.598508117595437e-05
despite		7		9.598508117595437e-05
presse		7		9.598508117595437e-05
department		7		9.598508117595437e-05
rush		7		9.598508117595437e-05
foreign		7		9.598508117595437e-05
duchess		7		9.598508117595437e-05
support		6		8.22729267222466e-05
fine		6		8.22729267222466e-05
stocking		6		8.22729267222466e-05
perfume		6		8.22729267222466e-05
native		6		8.22729267222466e-05
whether		6		8.22729267222466e-05
basket		6		8.22729267222466e-05
report		6		8.22729267222466e-05
departure		6		8.22729267222466e-05
occupation		6		8.22729267222466e-05
page		6		8.22729267222466e-05
countryside		6		8.22729267222466e-05
float		6		8.22729267222466e-05
wartime		6		8.22729267222466e-05
everywhere		6		8.22729267222466e-05
played		6		8.22729267222466e-05
pavement		6		8.22729267222466e-05
seriously		6		8.22729267222466e-05
ambition		6		8.22729267222466e-05
shy		6		8.22729267222466e-05
terrify		6		8.22729267222466e-05
food		6		8.22729267222466e-05
function		6		8.22729267222466e-05
greatly		6		8.22729267222466e-05
pleased		6		8.22729267222466e-05
fatal		6		8.22729267222466e-05
inspect		6		8.22729267222466e-05
restore		6		8.22729267222466e-05
glory		6		8.22729267222466e-05
meant		6		8.22729267222466e-05
definitely		6		8.22729267222466e-05
wide		6		8.22729267222466e-05
genuine		6		8.22729267222466e-05
abroad		6		8.22729267222466e-05
envisage		6		8.22729267222466e-05
amaze		6		8.22729267222466e-05
yes		6		8.22729267222466e-05
negotiation		6		8.22729267222466e-05
discuss		6		8.22729267222466e-05
enterprise		6		8.22729267222466e-05
astonish		6		8.22729267222466e-05
facade		6		8.22729267222466e-05
administration		6		8.22729267222466e-05
administrative		6		8.22729267222466e-05
bricard		6		8.22729267222466e-05
fashionable		6		8.22729267222466e-05
neglect		6		8.22729267222466e-05
temperament		6		8.22729267222466e-05
human		6		8.22729267222466e-05
entrust		6		8.22729267222466e-05
y		6		8.22729267222466e-05
strong		6		8.22729267222466e-05
russian		6		8.22729267222466e-05
principle		6		8.22729267222466e-05
preserve		6		8.22729267222466e-05
perfection		6		8.22729267222466e-05
solid		6		8.22729267222466e-05
foundation		6		8.22729267222466e-05
rally		6		8.22729267222466e-05
consists		6		8.22729267222466e-05
excess		6		8.22729267222466e-05
worth		6		8.22729267222466e-05
oblige		6		8.22729267222466e-05
won		6		8.22729267222466e-05
