quick		12		0.0001137429976967043
tv		12		0.0001137429976967043
feature		12		0.0001137429976967043
clearly		12		0.0001137429976967043
colleague		12		0.0001137429976967043
kibble		12		0.0001137429976967043
crash		12		0.0001137429976967043
deliver		12		0.0001137429976967043
promise		12		0.0001137429976967043
coupon		12		0.0001137429976967043
profitable		12		0.0001137429976967043
honesty		12		0.0001137429976967043
marquee		12		0.0001137429976967043
antioco		12		0.0001137429976967043
faster		11		0.00010426441455531227
bat		11		0.00010426441455531227
control		11		0.00010426441455531227
mostly		11		0.00010426441455531227
boom		11		0.00010426441455531227
met		11		0.00010426441455531227
frown		11		0.00010426441455531227
gesture		11		0.00010426441455531227
cloud		11		0.00010426441455531227
involve		11		0.00010426441455531227
genius		11		0.00010426441455531227
wheel		11		0.00010426441455531227
basement		11		0.00010426441455531227
egg		11		0.00010426441455531227
billion		11		0.00010426441455531227
ball		11		0.00010426441455531227
practice		11		0.00010426441455531227
attention		11		0.00010426441455531227
tour		11		0.00010426441455531227
taught		11		0.00010426441455531227
picture		11		0.00010426441455531227
mouth		11		0.00010426441455531227
stain		11		0.00010426441455531227
die		11		0.00010426441455531227
area		11		0.00010426441455531227
pile		11		0.00010426441455531227
note		11		0.00010426441455531227
heavy		11		0.00010426441455531227
current		11		0.00010426441455531227
clock		11		0.00010426441455531227
slot		11		0.00010426441455531227
sent		11		0.00010426441455531227
hell		11		0.00010426441455531227
choose		11		0.00010426441455531227
ago		11		0.00010426441455531227
shift		11		0.00010426441455531227
increase		11		0.00010426441455531227
bunch		11		0.00010426441455531227
progress		11		0.00010426441455531227
brand		11		0.00010426441455531227
massive		11		0.00010426441455531227
drove		11		0.00010426441455531227
age		11		0.00010426441455531227
challenge		11		0.00010426441455531227
taste		11		0.00010426441455531227
porn		11		0.00010426441455531227
adult		11		0.00010426441455531227
opm		11		0.00010426441455531227
leadership		11		0.00010426441455531227
wilderness		11		0.00010426441455531227
mike		11		0.00010426441455531227
haven		11		0.00010426441455531227
download		11		0.00010426441455531227
fold		11		0.00010426441455531227
despite		11		0.00010426441455531227
hr		11		0.00010426441455531227
distributor		11		0.00010426441455531227
kho		11		0.00010426441455531227
complex		11		0.00010426441455531227
pre		11		0.00010426441455531227
spot		11		0.00010426441455531227
pool		11		0.00010426441455531227
must		11		0.00010426441455531227
bell		11		0.00010426441455531227
lie		11		0.00010426441455531227
bowl		11		0.00010426441455531227
struggle		11		0.00010426441455531227
vcs		11		0.00010426441455531227
picnic		11		0.00010426441455531227
president		11		0.00010426441455531227
jay		11		0.00010426441455531227
development		10		9.478583141392025e-05
slip		10		9.478583141392025e-05
exact		10		9.478583141392025e-05
handle		10		9.478583141392025e-05
planning		10		9.478583141392025e-05
material		10		9.478583141392025e-05
connection		10		9.478583141392025e-05
cross		10		9.478583141392025e-05
francisco		10		9.478583141392025e-05
popular		10		9.478583141392025e-05
restaurant		10		9.478583141392025e-05
screw		10		9.478583141392025e-05
firm		10		9.478583141392025e-05
frame		10		9.478583141392025e-05
shelf		10		9.478583141392025e-05
grand		10		9.478583141392025e-05
advertising		10		9.478583141392025e-05
fruit		10		9.478583141392025e-05
stick		10		9.478583141392025e-05
noise		10		9.478583141392025e-05
dad		10		9.478583141392025e-05
rock		10		9.478583141392025e-05
international		10		9.478583141392025e-05
eighty		10		9.478583141392025e-05
individual		10		9.478583141392025e-05
cubicle		10		9.478583141392025e-05
multiple		10		9.478583141392025e-05
marker		10		9.478583141392025e-05
whom		10		9.478583141392025e-05
smart		10		9.478583141392025e-05
art		10		9.478583141392025e-05
self		10		9.478583141392025e-05
remind		10		9.478583141392025e-05
grin		10		9.478583141392025e-05
likely		10		9.478583141392025e-05
somewhere		10		9.478583141392025e-05
kahn		10		9.478583141392025e-05
format		10		9.478583141392025e-05
cry		10		9.478583141392025e-05
buying		10		9.478583141392025e-05
establish		10		9.478583141392025e-05
cook		10		9.478583141392025e-05
weekend		10		9.478583141392025e-05
shot		10		9.478583141392025e-05
print		10		9.478583141392025e-05
nine		10		9.478583141392025e-05
ultimately		10		9.478583141392025e-05
definitely		10		9.478583141392025e-05
measure		10		9.478583141392025e-05
catch		10		9.478583141392025e-05
may		10		9.478583141392025e-05
exchange		10		9.478583141392025e-05
touch		10		9.478583141392025e-05
present		10		9.478583141392025e-05
certainly		10		9.478583141392025e-05
operation		10		9.478583141392025e-05
valuable		10		9.478583141392025e-05
beach		10		9.478583141392025e-05
ethos		10		9.478583141392025e-05
knowledge		10		9.478583141392025e-05
fund		10		9.478583141392025e-05
ceiling		10		9.478583141392025e-05
seed		10		9.478583141392025e-05
bullshit		10		9.478583141392025e-05
pour		10		9.478583141392025e-05
river		10		9.478583141392025e-05
visit		10		9.478583141392025e-05
bos		10		9.478583141392025e-05
trading		10		9.478583141392025e-05
jump		10		9.478583141392025e-05
monthly		10		9.478583141392025e-05
particular		10		9.478583141392025e-05
carefully		10		9.478583141392025e-05
anticipate		10		9.478583141392025e-05
accomplish		10		9.478583141392025e-05
judgment		10		9.478583141392025e-05
closer		10		9.478583141392025e-05
aisle		10		9.478583141392025e-05
hope		10		9.478583141392025e-05
shout		10		9.478583141392025e-05
neil		10		9.478583141392025e-05
volvo		9		8.530724827252822e-05
personalize		9		8.530724827252822e-05
redwood		9		8.530724827252822e-05
benefit		9		8.530724827252822e-05
sand		9		8.530724827252822e-05
waste		9		8.530724827252822e-05
argument		9		8.530724827252822e-05
advice		9		8.530724827252822e-05
heart		9		8.530724827252822e-05
useful		9		8.530724827252822e-05
apply		9		8.530724827252822e-05
rarely		9		8.530724827252822e-05
stuck		9		8.530724827252822e-05
miniature		9		8.530724827252822e-05
steam		9		8.530724827252822e-05
normal		9		8.530724827252822e-05
men		9		8.530724827252822e-05
above		9		8.530724827252822e-05
energy		9		8.530724827252822e-05
caught		9		8.530724827252822e-05
co		9		8.530724827252822e-05
paid		9		8.530724827252822e-05
backpack		9		8.530724827252822e-05
brain		9		8.530724827252822e-05
entertainment		9		8.530724827252822e-05
enthusiasm		9		8.530724827252822e-05
brick		9		8.530724827252822e-05
joke		9		8.530724827252822e-05
daily		9		8.530724827252822e-05
monday		9		8.530724827252822e-05
halfway		9		8.530724827252822e-05
record		9		8.530724827252822e-05
experiment		9		8.530724827252822e-05
human		9		8.530724827252822e-05
immediate		9		8.530724827252822e-05
separate		9		8.530724827252822e-05
powerpoint		9		8.530724827252822e-05
receive		9		8.530724827252822e-05
resource		9		8.530724827252822e-05
expense		9		8.530724827252822e-05
commute		9		8.530724827252822e-05
grown		9		8.530724827252822e-05
din		9		8.530724827252822e-05
fail		9		8.530724827252822e-05
location		9		8.530724827252822e-05
cfo		9		8.530724827252822e-05
act		9		8.530724827252822e-05
series		9		8.530724827252822e-05
balance		9		8.530724827252822e-05
color		9		8.530724827252822e-05
addition		9		8.530724827252822e-05
vega		9		8.530724827252822e-05
mission		9		8.530724827252822e-05
wind		9		8.530724827252822e-05
belt		9		8.530724827252822e-05
capital		9		8.530724827252822e-05
ring		9		8.530724827252822e-05
plenty		9		8.530724827252822e-05
whisper		9		8.530724827252822e-05
blazer		9		8.530724827252822e-05
cheap		9		8.530724827252822e-05
leg		9		8.530724827252822e-05
fell		9		8.530724827252822e-05
chase		9		8.530724827252822e-05
worry		9		8.530724827252822e-05
fix		9		8.530724827252822e-05
printer		9		8.530724827252822e-05
handful		9		8.530724827252822e-05
algorithm		9		8.530724827252822e-05
genre		9		8.530724827252822e-05
audience		9		8.530724827252822e-05
guide		9		8.530724827252822e-05
special		9		8.530724827252822e-05
aren		9		8.530724827252822e-05
succeed		9		8.530724827252822e-05
combine		9		8.530724827252822e-05
scan		9		8.530724827252822e-05
gather		9		8.530724827252822e-05
link		9		8.530724827252822e-05
tomorrow		9		8.530724827252822e-05
report		9		8.530724827252822e-05
monitor		9		8.530724827252822e-05
lay		9		8.530724827252822e-05
nickerson		9		8.530724827252822e-05
win		9		8.530724827252822e-05
aspect		9		8.530724827252822e-05
ivp		9		8.530724827252822e-05
example		9		8.530724827252822e-05
radical		9		8.530724827252822e-05
carte		9		8.530724827252822e-05
canada		9		8.530724827252822e-05
retreat		9		8.530724827252822e-05
jet		9		8.530724827252822e-05
analysis		8		7.58286651311362e-05
class		8		7.58286651311362e-05
vision		8		7.58286651311362e-05
flash		8		7.58286651311362e-05
gonna		8		7.58286651311362e-05
afford		8		7.58286651311362e-05
obviously		8		7.58286651311362e-05
fair		8		7.58286651311362e-05
uncle		8		7.58286651311362e-05
beer		8		7.58286651311362e-05
develop		8		7.58286651311362e-05
lobby		8		7.58286651311362e-05
education		8		7.58286651311362e-05
coast		8		7.58286651311362e-05
ice		8		7.58286651311362e-05
sharp		8		7.58286651311362e-05
decade		8		7.58286651311362e-05
session		8		7.58286651311362e-05
toast		8		7.58286651311362e-05
scale		8		7.58286651311362e-05
aside		8		7.58286651311362e-05
tire		8		7.58286651311362e-05
king		8		7.58286651311362e-05
earth		8		7.58286651311362e-05
largely		8		7.58286651311362e-05
mortar		8		7.58286651311362e-05
argue		8		7.58286651311362e-05
war		8		7.58286651311362e-05
cardboard		8		7.58286651311362e-05
item		8		7.58286651311362e-05
mistake		8		7.58286651311362e-05
category		8		7.58286651311362e-05
route		8		7.58286651311362e-05
bore		8		7.58286651311362e-05
path		8		7.58286651311362e-05
analog		8		7.58286651311362e-05
scratch		8		7.58286651311362e-05
factor		8		7.58286651311362e-05
assume		8		7.58286651311362e-05
national		8		7.58286651311362e-05
meyer		8		7.58286651311362e-05
meantime		8		7.58286651311362e-05
driven		8		7.58286651311362e-05
organize		8		7.58286651311362e-05
opposite		8		7.58286651311362e-05
pant		8		7.58286651311362e-05
accustom		8		7.58286651311362e-05
actual		8		7.58286651311362e-05
trail		8		7.58286651311362e-05
plastic		8		7.58286651311362e-05
pad		8		7.58286651311362e-05
bounce		8		7.58286651311362e-05
fight		8		7.58286651311362e-05
hearing		8		7.58286651311362e-05
admit		8		7.58286651311362e-05
confident		8		7.58286651311362e-05
owe		8		7.58286651311362e-05
whose		8		7.58286651311362e-05
curious		8		7.58286651311362e-05
promising		8		7.58286651311362e-05
tall		8		7.58286651311362e-05
interview		8		7.58286651311362e-05
television		8		7.58286651311362e-05
surprised		8		7.58286651311362e-05
cancel		8		7.58286651311362e-05
initial		8		7.58286651311362e-05
flower		8		7.58286651311362e-05
replace		8		7.58286651311362e-05
cable		8		7.58286651311362e-05
wire		8		7.58286651311362e-05
message		8		7.58286651311362e-05
announce		8		7.58286651311362e-05
task		8		7.58286651311362e-05
creative		8		7.58286651311362e-05
absolutely		8		7.58286651311362e-05
competitor		8		7.58286651311362e-05
ideal		8		7.58286651311362e-05
treat		8		7.58286651311362e-05
april		8		7.58286651311362e-05
critical		8		7.58286651311362e-05
grabbed		8		7.58286651311362e-05
finger		8		7.58286651311362e-05
relieve		8		7.58286651311362e-05
popcorn		8		7.58286651311362e-05
quietly		8		7.58286651311362e-05
speech		8		7.58286651311362e-05
label		8		7.58286651311362e-05
diego		8		7.58286651311362e-05
