seize		25		0.00011612243950020902
employ		25		0.00011612243950020902
heavy		25		0.00011612243950020902
struggle		25		0.00011612243950020902
lip		25		0.00011612243950020902
mark		25		0.00011612243950020902
h		25		0.00011612243950020902
inspire		25		0.00011612243950020902
cast		25		0.00011612243950020902
notice		25		0.00011612243950020902
bearing		25		0.00011612243950020902
admire		25		0.00011612243950020902
authority		25		0.00011612243950020902
clothes		25		0.00011612243950020902
resist		25		0.00011612243950020902
private		25		0.00011612243950020902
valley		25		0.00011612243950020902
please		25		0.00011612243950020902
reduce		25		0.00011612243950020902
greatly		25		0.00011612243950020902
lecture		25		0.00011612243950020902
weary		25		0.00011612243950020902
french		25		0.00011612243950020902
hotel		25		0.00011612243950020902
n		25		0.00011612243950020902
mess		25		0.00011612243950020902
style		25		0.00011612243950020902
doctor		25		0.00011612243950020902
enterprise		25		0.00011612243950020902
animal		25		0.00011612243950020902
sixty		25		0.00011612243950020902
plan		25		0.00011612243950020902
train		25		0.00011612243950020902
european		25		0.00011612243950020902
boer		25		0.00011612243950020902
consequence		24		0.00011147754192020067
dawn		24		0.00011147754192020067
trust		24		0.00011147754192020067
divine		24		0.00011147754192020067
difficult		24		0.00011147754192020067
wale		24		0.00011147754192020067
dozen		24		0.00011147754192020067
simple		24		0.00011147754192020067
send		24		0.00011147754192020067
movement		24		0.00011147754192020067
baby		24		0.00011147754192020067
hearing		24		0.00011147754192020067
rate		24		0.00011147754192020067
safe		24		0.00011147754192020067
cotton		24		0.00011147754192020067
liberty		24		0.00011147754192020067
civilise		24		0.00011147754192020067
edge		24		0.00011147754192020067
tear		24		0.00011147754192020067
prepare		24		0.00011147754192020067
escape		24		0.00011147754192020067
describe		24		0.00011147754192020067
hair		24		0.00011147754192020067
aim		24		0.00011147754192020067
outside		24		0.00011147754192020067
wrong		24		0.00011147754192020067
beauty		24		0.00011147754192020067
language		24		0.00011147754192020067
equal		24		0.00011147754192020067
silent		24		0.00011147754192020067
yield		24		0.00011147754192020067
commenced		24		0.00011147754192020067
fast		24		0.00011147754192020067
flee		24		0.00011147754192020067
paid		24		0.00011147754192020067
type		24		0.00011147754192020067
detail		24		0.00011147754192020067
understood		24		0.00011147754192020067
b		24		0.00011147754192020067
heat		24		0.00011147754192020067
mention		24		0.00011147754192020067
rapidly		24		0.00011147754192020067
mississippi		24		0.00011147754192020067
seat		24		0.00011147754192020067
yesterday		24		0.00011147754192020067
discovery		24		0.00011147754192020067
lualaba		24		0.00011147754192020067
physical		23		0.0001068326443401923
bring		23		0.0001068326443401923
bom		23		0.0001068326443401923
religious		23		0.0001068326443401923
recall		23		0.0001068326443401923
happiness		23		0.0001068326443401923
descend		23		0.0001068326443401923
usual		23		0.0001068326443401923
run		23		0.0001068326443401923
occur		23		0.0001068326443401923
red		23		0.0001068326443401923
wave		23		0.0001068326443401923
arrange		23		0.0001068326443401923
floor		23		0.0001068326443401923
thou		23		0.0001068326443401923
shock		23		0.0001068326443401923
unable		23		0.0001068326443401923
retire		23		0.0001068326443401923
utter		23		0.0001068326443401923
victoria		23		0.0001068326443401923
break		23		0.0001068326443401923
meant		23		0.0001068326443401923
series		23		0.0001068326443401923
remarkable		23		0.0001068326443401923
seek		23		0.0001068326443401923
misery		23		0.0001068326443401923
despatch		23		0.0001068326443401923
difficulty		23		0.0001068326443401923
expression		23		0.0001068326443401923
drive		23		0.0001068326443401923
wise		23		0.0001068326443401923
source		23		0.0001068326443401923
laugh		23		0.0001068326443401923
departure		23		0.0001068326443401923
cabin		23		0.0001068326443401923
centre		23		0.0001068326443401923
suspect		23		0.0001068326443401923
fierce		23		0.0001068326443401923
deserve		23		0.0001068326443401923
provide		23		0.0001068326443401923
plain		23		0.0001068326443401923
provision		23		0.0001068326443401923
windermere		23		0.0001068326443401923
rear		23		0.0001068326443401923
major		23		0.0001068326443401923
rifle		23		0.0001068326443401923
weakness		22		0.00010218774676018394
castle		22		0.00010218774676018394
prepared		22		0.00010218774676018394
intelligent		22		0.00010218774676018394
length		22		0.00010218774676018394
conscious		22		0.00010218774676018394
inform		22		0.00010218774676018394
shoulder		22		0.00010218774676018394
suit		22		0.00010218774676018394
rouse		22		0.00010218774676018394
avail		22		0.00010218774676018394
caught		22		0.00010218774676018394
majesty		22		0.00010218774676018394
naturally		22		0.00010218774676018394
reward		22		0.00010218774676018394
instruction		22		0.00010218774676018394
charles		22		0.00010218774676018394
frequently		22		0.00010218774676018394
silence		22		0.00010218774676018394
glory		22		0.00010218774676018394
glad		22		0.00010218774676018394
soil		22		0.00010218774676018394
neighbourhood		22		0.00010218774676018394
delight		22		0.00010218774676018394
retreat		22		0.00010218774676018394
absence		22		0.00010218774676018394
post		22		0.00010218774676018394
assistance		22		0.00010218774676018394
spent		22		0.00010218774676018394
chair		22		0.00010218774676018394
owner		22		0.00010218774676018394
natural		22		0.00010218774676018394
shell		22		0.00010218774676018394
abandon		22		0.00010218774676018394
amount		22		0.00010218774676018394
hat		22		0.00010218774676018394
stay		22		0.00010218774676018394
burst		22		0.00010218774676018394
sum		22		0.00010218774676018394
colonel		22		0.00010218774676018394
p		22		0.00010218774676018394
parke		22		0.00010218774676018394
thoroughly		21		9.754284918017558e-05
special		21		9.754284918017558e-05
whence		21		9.754284918017558e-05
kindly		21		9.754284918017558e-05
welsh		21		9.754284918017558e-05
oblige		21		9.754284918017558e-05
wherein		21		9.754284918017558e-05
stage		21		9.754284918017558e-05
window		21		9.754284918017558e-05
upper		21		9.754284918017558e-05
remove		21		9.754284918017558e-05
multitude		21		9.754284918017558e-05
recover		21		9.754284918017558e-05
coat		21		9.754284918017558e-05
clean		21		9.754284918017558e-05
girl		21		9.754284918017558e-05
atmosphere		21		9.754284918017558e-05
afternoon		21		9.754284918017558e-05
explain		21		9.754284918017558e-05
cruel		21		9.754284918017558e-05
gaze		21		9.754284918017558e-05
dispose		21		9.754284918017558e-05
plant		21		9.754284918017558e-05
whatever		21		9.754284918017558e-05
flung		21		9.754284918017558e-05
issue		21		9.754284918017558e-05
george		21		9.754284918017558e-05
treatment		21		9.754284918017558e-05
pleased		21		9.754284918017558e-05
gentle		21		9.754284918017558e-05
faithful		21		9.754284918017558e-05
gold		21		9.754284918017558e-05
realise		21		9.754284918017558e-05
exhibit		21		9.754284918017558e-05
cloth		21		9.754284918017558e-05
pity		21		9.754284918017558e-05
favour		21		9.754284918017558e-05
sacrifice		21		9.754284918017558e-05
range		21		9.754284918017558e-05
teach		21		9.754284918017558e-05
dinner		21		9.754284918017558e-05
prefer		21		9.754284918017558e-05
pour		21		9.754284918017558e-05
truly		21		9.754284918017558e-05
cousin		21		9.754284918017558e-05
edward		21		9.754284918017558e-05
clerk		21		9.754284918017558e-05
reflect		21		9.754284918017558e-05
await		21		9.754284918017558e-05
truth		21		9.754284918017558e-05
seventy		21		9.754284918017558e-05
deck		21		9.754284918017558e-05
value		21		9.754284918017558e-05
assume		21		9.754284918017558e-05
levee		21		9.754284918017558e-05
trial		21		9.754284918017558e-05
pas		21		9.754284918017558e-05
territory		21		9.754284918017558e-05
appeal		21		9.754284918017558e-05
bullet		21		9.754284918017558e-05
lieutenant		21		9.754284918017558e-05
july		21		9.754284918017558e-05
explorer		21		9.754284918017558e-05
speke		21		9.754284918017558e-05
ngalyema		21		9.754284918017558e-05
jephson		21		9.754284918017558e-05
support		20		9.289795160016721e-05
despite		20		9.289795160016721e-05
justice		20		9.289795160016721e-05
posse		20		9.289795160016721e-05
serious		20		9.289795160016721e-05
extend		20		9.289795160016721e-05
sens		20		9.289795160016721e-05
bright		20		9.289795160016721e-05
band		20		9.289795160016721e-05
garden		20		9.289795160016721e-05
dignity		20		9.289795160016721e-05
top		20		9.289795160016721e-05
court		20		9.289795160016721e-05
february		20		9.289795160016721e-05
immense		20		9.289795160016721e-05
bush		20		9.289795160016721e-05
blow		20		9.289795160016721e-05
cool		20		9.289795160016721e-05
provoke		20		9.289795160016721e-05
penetrate		20		9.289795160016721e-05
firm		20		9.289795160016721e-05
church		20		9.289795160016721e-05
single		20		9.289795160016721e-05
altogether		20		9.289795160016721e-05
surprise		20		9.289795160016721e-05
faith		20		9.289795160016721e-05
mighty		20		9.289795160016721e-05
grateful		20		9.289795160016721e-05
resume		20		9.289795160016721e-05
horse		20		9.289795160016721e-05
neither		20		9.289795160016721e-05
won		20		9.289795160016721e-05
opposite		20		9.289795160016721e-05
warn		20		9.289795160016721e-05
freedom		20		9.289795160016721e-05
smoke		20		9.289795160016721e-05
fifteen		20		9.289795160016721e-05
bale		20		9.289795160016721e-05
success		20		9.289795160016721e-05
admiration		20		9.289795160016721e-05
commerce		20		9.289795160016721e-05
discussion		20		9.289795160016721e-05
cook		20		9.289795160016721e-05
adopt		20		9.289795160016721e-05
quarter		20		9.289795160016721e-05
commission		20		9.289795160016721e-05
dan		20		9.289795160016721e-05
planter		20		9.289795160016721e-05
october		20		9.289795160016721e-05
continue		20		9.289795160016721e-05
minister		20		9.289795160016721e-05
grass		20		9.289795160016721e-05
april		20		9.289795160016721e-05
rescue		20		9.289795160016721e-05
belgian		20		9.289795160016721e-05
soft		19		8.825305402015885e-05
gossip		19		8.825305402015885e-05
principle		19		8.825305402015885e-05
humanity		19		8.825305402015885e-05
fed		19		8.825305402015885e-05
market		19		8.825305402015885e-05
play		19		8.825305402015885e-05
indifferent		19		8.825305402015885e-05
vague		19		8.825305402015885e-05
faculty		19		8.825305402015885e-05
emotion		19		8.825305402015885e-05
bury		19		8.825305402015885e-05
thy		19		8.825305402015885e-05
win		19		8.825305402015885e-05
punishment		19		8.825305402015885e-05
eat		19		8.825305402015885e-05
share		19		8.825305402015885e-05
fatigue		19		8.825305402015885e-05
discipline		19		8.825305402015885e-05
christian		19		8.825305402015885e-05
conceive		19		8.825305402015885e-05
practise		19		8.825305402015885e-05
merit		19		8.825305402015885e-05
central		19		8.825305402015885e-05
james		19		8.825305402015885e-05
goodness		19		8.825305402015885e-05
control		19		8.825305402015885e-05
represent		19		8.825305402015885e-05
prince		19		8.825305402015885e-05
manifest		19		8.825305402015885e-05
hop		19		8.825305402015885e-05
rain		19		8.825305402015885e-05
collect		19		8.825305402015885e-05
constantly		19		8.825305402015885e-05
calm		19		8.825305402015885e-05
anyone		19		8.825305402015885e-05
devote		19		8.825305402015885e-05
progress		19		8.825305402015885e-05
benefit		19		8.825305402015885e-05
servant		19		8.825305402015885e-05
salt		19		8.825305402015885e-05
