competitor		15		0.00013031693077564637
trillion		15		0.00013031693077564637
ethos		15		0.00013031693077564637
bratton		15		0.00013031693077564637
worried		14		0.00012162913539060328
effort		14		0.00012162913539060328
heard		14		0.00012162913539060328
apartment		14		0.00012162913539060328
ran		14		0.00012162913539060328
toward		14		0.00012162913539060328
deep		14		0.00012162913539060328
anyone		14		0.00012162913539060328
subsidiary		14		0.00012162913539060328
independent		14		0.00012162913539060328
loomis		14		0.00012162913539060328
jack		14		0.00012162913539060328
finance		14		0.00012162913539060328
venture		14		0.00012162913539060328
trip		14		0.00012162913539060328
aunt		14		0.00012162913539060328
foot		14		0.00012162913539060328
character		14		0.00012162913539060328
fun		14		0.00012162913539060328
generation		14		0.00012162913539060328
played		14		0.00012162913539060328
sign		14		0.00012162913539060328
shopping		14		0.00012162913539060328
source		14		0.00012162913539060328
measure		14		0.00012162913539060328
captain		14		0.00012162913539060328
master		14		0.00012162913539060328
declare		14		0.00012162913539060328
lack		14		0.00012162913539060328
rise		14		0.00012162913539060328
nature		14		0.00012162913539060328
conservative		14		0.00012162913539060328
anniversary		14		0.00012162913539060328
free		14		0.00012162913539060328
neighborhood		14		0.00012162913539060328
regard		14		0.00012162913539060328
south		14		0.00012162913539060328
somewhat		14		0.00012162913539060328
relatively		14		0.00012162913539060328
handle		14		0.00012162913539060328
worker		14		0.00012162913539060328
occur		14		0.00012162913539060328
method		14		0.00012162913539060328
hack		14		0.00012162913539060328
divorce		14		0.00012162913539060328
v		14		0.00012162913539060328
resolve		14		0.00012162913539060328
maintain		14		0.00012162913539060328
developed		14		0.00012162913539060328
debt		14		0.00012162913539060328
table		14		0.00012162913539060328
sea		14		0.00012162913539060328
ron		14		0.00012162913539060328
laughter		14		0.00012162913539060328
helpful		14		0.00012162913539060328
enterprise		14		0.00012162913539060328
committee		14		0.00012162913539060328
favor		14		0.00012162913539060328
equity		14		0.00012162913539060328
subject		14		0.00012162913539060328
retailer		14		0.00012162913539060328
parenthood		14		0.00012162913539060328
lipsey		14		0.00012162913539060328
silver		14		0.00012162913539060328
lowenstein		14		0.00012162913539060328
behind		13		0.0001129413400055602
myself		13		0.0001129413400055602
willa		13		0.0001129413400055602
seemann		13		0.0001129413400055602
cut		13		0.0001129413400055602
benjamin		13		0.0001129413400055602
hundred		13		0.0001129413400055602
difference		13		0.0001129413400055602
field		13		0.0001129413400055602
crowd		13		0.0001129413400055602
treasury		13		0.0001129413400055602
oil		13		0.0001129413400055602
publishing		13		0.0001129413400055602
whose		13		0.0001129413400055602
richard		13		0.0001129413400055602
lollapalooza		13		0.0001129413400055602
coast		13		0.0001129413400055602
superior		13		0.0001129413400055602
w		13		0.0001129413400055602
health		13		0.0001129413400055602
chair		13		0.0001129413400055602
road		13		0.0001129413400055602
edge		13		0.0001129413400055602
fifth		13		0.0001129413400055602
fish		13		0.0001129413400055602
fourth		13		0.0001129413400055602
local		13		0.0001129413400055602
construction		13		0.0001129413400055602
likely		13		0.0001129413400055602
difficulty		13		0.0001129413400055602
green		13		0.0001129413400055602
death		13		0.0001129413400055602
deliver		13		0.0001129413400055602
earlier		13		0.0001129413400055602
arrive		13		0.0001129413400055602
ten		13		0.0001129413400055602
saturday		13		0.0001129413400055602
cent		13		0.0001129413400055602
limit		13		0.0001129413400055602
compare		13		0.0001129413400055602
throw		13		0.0001129413400055602
grade		13		0.0001129413400055602
blind		13		0.0001129413400055602
previous		13		0.0001129413400055602
pressure		13		0.0001129413400055602
accounting		13		0.0001129413400055602
forward		13		0.0001129413400055602
entirely		13		0.0001129413400055602
charitable		13		0.0001129413400055602
particular		13		0.0001129413400055602
demand		13		0.0001129413400055602
elite		13		0.0001129413400055602
september		13		0.0001129413400055602
population		13		0.0001129413400055602
advertising		13		0.0001129413400055602
publication		13		0.0001129413400055602
ltcm		13		0.0001129413400055602
random		13		0.0001129413400055602
academia		13		0.0001129413400055602
retire		12		0.0001042535446205171
grandchild		12		0.0001042535446205171
laugh		12		0.0001042535446205171
file		12		0.0001042535446205171
electric		12		0.0001042535446205171
reserve		12		0.0001042535446205171
fell		12		0.0001042535446205171
range		12		0.0001042535446205171
circle		12		0.0001042535446205171
behave		12		0.0001042535446205171
accord		12		0.0001042535446205171
true		12		0.0001042535446205171
attract		12		0.0001042535446205171
m		12		0.0001042535446205171
occasionally		12		0.0001042535446205171
carla		12		0.0001042535446205171
discover		12		0.0001042535446205171
suddenly		12		0.0001042535446205171
none		12		0.0001042535446205171
golf		12		0.0001042535446205171
rod		12		0.0001042535446205171
flight		12		0.0001042535446205171
television		12		0.0001042535446205171
heart		12		0.0001042535446205171
middle		12		0.0001042535446205171
front		12		0.0001042535446205171
completely		12		0.0001042535446205171
upon		12		0.0001042535446205171
park		12		0.0001042535446205171
comment		12		0.0001042535446205171
grandmother		12		0.0001042535446205171
estabrook		12		0.0001042535446205171
popular		12		0.0001042535446205171
survive		12		0.0001042535446205171
demonstrate		12		0.0001042535446205171
night		12		0.0001042535446205171
chuck		12		0.0001042535446205171
hop		12		0.0001042535446205171
educate		12		0.0001042535446205171
publish		12		0.0001042535446205171
extreme		12		0.0001042535446205171
exactly		12		0.0001042535446205171
morning		12		0.0001042535446205171
knowledge		12		0.0001042535446205171
related		12		0.0001042535446205171
modest		12		0.0001042535446205171
opinion		12		0.0001042535446205171
senior		12		0.0001042535446205171
damage		12		0.0001042535446205171
ii		12		0.0001042535446205171
surgery		12		0.0001042535446205171
math		12		0.0001042535446205171
warn		12		0.0001042535446205171
fit		12		0.0001042535446205171
seek		12		0.0001042535446205171
fine		12		0.0001042535446205171
recent		12		0.0001042535446205171
basic		12		0.0001042535446205171
struggle		12		0.0001042535446205171
bargain		12		0.0001042535446205171
tendency		12		0.0001042535446205171
principle		12		0.0001042535446205171
element		12		0.0001042535446205171
harry		12		0.0001042535446205171
vision		12		0.0001042535446205171
art		12		0.0001042535446205171
intrinsic		12		0.0001042535446205171
resign		12		0.0001042535446205171
appeal		12		0.0001042535446205171
wise		12		0.0001042535446205171
reward		12		0.0001042535446205171
ceo		12		0.0001042535446205171
travel		12		0.0001042535446205171
medium		12		0.0001042535446205171
revenue		12		0.0001042535446205171
agency		12		0.0001042535446205171
sam		12		0.0001042535446205171
mozer		12		0.0001042535446205171
channel		12		0.0001042535446205171
pavlovian		12		0.0001042535446205171
billionaire		11		9.556574923547401e-05
publisher		11		9.556574923547401e-05
advice		11		9.556574923547401e-05
win		11		9.556574923547401e-05
contact		11		9.556574923547401e-05
arrange		11		9.556574923547401e-05
hit		11		9.556574923547401e-05
focus		11		9.556574923547401e-05
arrangement		11		9.556574923547401e-05
cover		11		9.556574923547401e-05
below		11		9.556574923547401e-05
michael		11		9.556574923547401e-05
role		11		9.556574923547401e-05
bond		11		9.556574923547401e-05
grace		11		9.556574923547401e-05
editor		11		9.556574923547401e-05
pool		11		9.556574923547401e-05
clearly		11		9.556574923547401e-05
compete		11		9.556574923547401e-05
kitchen		11		9.556574923547401e-05
wait		11		9.556574923547401e-05
grandparent		11		9.556574923547401e-05
cabin		11		9.556574923547401e-05
fix		11		9.556574923547401e-05
air		11		9.556574923547401e-05
thomas		11		9.556574923547401e-05
train		11		9.556574923547401e-05
daddy		11		9.556574923547401e-05
fire		11		9.556574923547401e-05
thousand		11		9.556574923547401e-05
mile		11		9.556574923547401e-05
pick		11		9.556574923547401e-05
motor		11		9.556574923547401e-05
moment		11		9.556574923547401e-05
rush		11		9.556574923547401e-05
nation		11		9.556574923547401e-05
territory		11		9.556574923547401e-05
moral		11		9.556574923547401e-05
bar		11		9.556574923547401e-05
shortly		11		9.556574923547401e-05
reputation		11		9.556574923547401e-05
andrew		11		9.556574923547401e-05
hope		11		9.556574923547401e-05
team		11		9.556574923547401e-05
won		11		9.556574923547401e-05
ground		11		9.556574923547401e-05
profession		11		9.556574923547401e-05
fashion		11		9.556574923547401e-05
outcome		11		9.556574923547401e-05
broker		11		9.556574923547401e-05
pull		11		9.556574923547401e-05
mortgage		11		9.556574923547401e-05
vote		11		9.556574923547401e-05
caltech		11		9.556574923547401e-05
consequence		11		9.556574923547401e-05
talent		11		9.556574923547401e-05
outstanding		11		9.556574923547401e-05
advise		11		9.556574923547401e-05
hell		11		9.556574923547401e-05
complain		11		9.556574923547401e-05
enormous		11		9.556574923547401e-05
cat		11		9.556574923547401e-05
yes		11		9.556574923547401e-05
caught		11		9.556574923547401e-05
settlement		11		9.556574923547401e-05
totally		11		9.556574923547401e-05
lease		11		9.556574923547401e-05
westlake		11		9.556574923547401e-05
expert		11		9.556574923547401e-05
negative		11		9.556574923547401e-05
rely		11		9.556574923547401e-05
light		11		9.556574923547401e-05
recruit		11		9.556574923547401e-05
exist		11		9.556574923547401e-05
maximize		11		9.556574923547401e-05
transaction		11		9.556574923547401e-05
factory		11		9.556574923547401e-05
belous		11		9.556574923547401e-05
press		11		9.556574923547401e-05
banking		11		9.556574923547401e-05
consumer		11		9.556574923547401e-05
o		10		8.687795385043092e-05
joke		10		8.687795385043092e-05
unusual		10		8.687795385043092e-05
odd		10		8.687795385043092e-05
certainly		10		8.687795385043092e-05
recognize		10		8.687795385043092e-05
f		10		8.687795385043092e-05
contract		10		8.687795385043092e-05
considerable		10		8.687795385043092e-05
vice		10		8.687795385043092e-05
additionally		10		8.687795385043092e-05
leader		10		8.687795385043092e-05
immense		10		8.687795385043092e-05
philosophy		10		8.687795385043092e-05
explanation		10		8.687795385043092e-05
utility		10		8.687795385043092e-05
gate		10		8.687795385043092e-05
burn		10		8.687795385043092e-05
bid		10		8.687795385043092e-05
downtown		10		8.687795385043092e-05
grant		10		8.687795385043092e-05
complex		10		8.687795385043092e-05
extent		10		8.687795385043092e-05
stretch		10		8.687795385043092e-05
finish		10		8.687795385043092e-05
collection		10		8.687795385043092e-05
hang		10		8.687795385043092e-05
vacation		10		8.687795385043092e-05
uncle		10		8.687795385043092e-05
central		10		8.687795385043092e-05
rent		10		8.687795385043092e-05
duck		10		8.687795385043092e-05
lady		10		8.687795385043092e-05
basement		10		8.687795385043092e-05
