political		25		0.00011434844257421214
poor		25		0.00011434844257421214
environment		25		0.00011434844257421214
division		25		0.00011434844257421214
developer		25		0.00011434844257421214
critical		25		0.00011434844257421214
implement		25		0.00011434844257421214
beautiful		25		0.00011434844257421214
hr		25		0.00011434844257421214
francisco		25		0.00011434844257421214
relatively		25		0.00011434844257421214
novell		25		0.00011434844257421214
speech		24		0.00010977450487124366
transaction		24		0.00010977450487124366
platform		24		0.00010977450487124366
constantly		24		0.00010977450487124366
combine		24		0.00010977450487124366
hope		24		0.00010977450487124366
detail		24		0.00010977450487124366
vision		24		0.00010977450487124366
bmw		24		0.00010977450487124366
recommend		24		0.00010977450487124366
decade		24		0.00010977450487124366
sort		24		0.00010977450487124366
usual		24		0.00010977450487124366
receive		24		0.00010977450487124366
road		24		0.00010977450487124366
fault		24		0.00010977450487124366
role		24		0.00010977450487124366
purchase		24		0.00010977450487124366
r		24		0.00010977450487124366
nor		24		0.00010977450487124366
blame		24		0.00010977450487124366
module		24		0.00010977450487124366
responsibility		24		0.00010977450487124366
apart		24		0.00010977450487124366
europe		24		0.00010977450487124366
brilliant		24		0.00010977450487124366
lie		24		0.00010977450487124366
oh		24		0.00010977450487124366
sailor		24		0.00010977450487124366
erkelens		24		0.00010977450487124366
thompson		24		0.00010977450487124366
florez		24		0.00010977450487124366
redwood		23		0.00010520056716827516
earnings		23		0.00010520056716827516
directly		23		0.00010520056716827516
general		23		0.00010520056716827516
giant		23		0.00010520056716827516
whose		23		0.00010520056716827516
modify		23		0.00010520056716827516
seventy		23		0.00010520056716827516
bannenberg		23		0.00010520056716827516
championship		23		0.00010520056716827516
embarrass		23		0.00010520056716827516
emotional		23		0.00010520056716827516
worry		23		0.00010520056716827516
annual		23		0.00010520056716827516
street		23		0.00010520056716827516
twice		23		0.00010520056716827516
twelve		23		0.00010520056716827516
hear		23		0.00010520056716827516
intellectual		23		0.00010520056716827516
pick		23		0.00010520056716827516
schedule		23		0.00010520056716827516
additional		23		0.00010520056716827516
individual		23		0.00010520056716827516
september		23		0.00010520056716827516
european		23		0.00010520056716827516
cover		23		0.00010520056716827516
dangerous		23		0.00010520056716827516
miner		23		0.00010520056716827516
energy		23		0.00010520056716827516
send		23		0.00010520056716827516
except		23		0.00010520056716827516
jimmy		23		0.00010520056716827516
davis		23		0.00010520056716827516
ela		23		0.00010520056716827516
visit		22		0.00010062662946530668
washington		22		0.00010062662946530668
interview		22		0.00010062662946530668
struggle		22		0.00010062662946530668
atherton		22		0.00010062662946530668
function		22		0.00010062662946530668
credit		22		0.00010062662946530668
discipline		22		0.00010062662946530668
whenever		22		0.00010062662946530668
disease		22		0.00010062662946530668
maxi		22		0.00010062662946530668
shouldn		22		0.00010062662946530668
succeed		22		0.00010062662946530668
garden		22		0.00010062662946530668
march		22		0.00010062662946530668
pull		22		0.00010062662946530668
pain		22		0.00010062662946530668
telephone		22		0.00010062662946530668
chief		22		0.00010062662946530668
extraordinary		22		0.00010062662946530668
fairly		22		0.00010062662946530668
massive		22		0.00010062662946530668
pitch		22		0.00010062662946530668
custom		22		0.00010062662946530668
language		22		0.00010062662946530668
danger		22		0.00010062662946530668
note		22		0.00010062662946530668
communicate		22		0.00010062662946530668
alcoa		22		0.00010062662946530668
recall		22		0.00010062662946530668
battle		22		0.00010062662946530668
fit		22		0.00010062662946530668
consider		22		0.00010062662946530668
mother		22		0.00010062662946530668
survive		22		0.00010062662946530668
perfectly		22		0.00010062662946530668
legal		22		0.00010062662946530668
accept		22		0.00010062662946530668
brad		22		0.00010062662946530668
coutts		22		0.00010062662946530668
difficulty		21		9.60526917623382e-05
wide		21		9.60526917623382e-05
versus		21		9.60526917623382e-05
potential		21		9.60526917623382e-05
article		21		9.60526917623382e-05
living		21		9.60526917623382e-05
round		21		9.60526917623382e-05
alone		21		9.60526917623382e-05
straight		21		9.60526917623382e-05
beyond		21		9.60526917623382e-05
yes		21		9.60526917623382e-05
reach		21		9.60526917623382e-05
sheer		21		9.60526917623382e-05
style		21		9.60526917623382e-05
structure		21		9.60526917623382e-05
black		21		9.60526917623382e-05
worried		21		9.60526917623382e-05
ride		21		9.60526917623382e-05
operate		21		9.60526917623382e-05
encourage		21		9.60526917623382e-05
tough		21		9.60526917623382e-05
special		21		9.60526917623382e-05
due		21		9.60526917623382e-05
claimed		21		9.60526917623382e-05
effective		21		9.60526917623382e-05
blue		21		9.60526917623382e-05
track		21		9.60526917623382e-05
innovation		21		9.60526917623382e-05
video		21		9.60526917623382e-05
earn		21		9.60526917623382e-05
stick		21		9.60526917623382e-05
slowly		21		9.60526917623382e-05
prospect		21		9.60526917623382e-05
rid		21		9.60526917623382e-05
trust		21		9.60526917623382e-05
judge		21		9.60526917623382e-05
situation		21		9.60526917623382e-05
tack		21		9.60526917623382e-05
kipp		21		9.60526917623382e-05
aol		21		9.60526917623382e-05
weather		21		9.60526917623382e-05
warn		20		9.147875405936971e-05
door		20		9.147875405936971e-05
degree		20		9.147875405936971e-05
owner		20		9.147875405936971e-05
class		20		9.147875405936971e-05
training		20		9.147875405936971e-05
private		20		9.147875405936971e-05
suit		20		9.147875405936971e-05
dot		20		9.147875405936971e-05
paper		20		9.147875405936971e-05
fill		20		9.147875405936971e-05
rapidly		20		9.147875405936971e-05
picture		20		9.147875405936971e-05
nancy		20		9.147875405936971e-05
collaboration		20		9.147875405936971e-05
rapid		20		9.147875405936971e-05
healthsouth		20		9.147875405936971e-05
harder		20		9.147875405936971e-05
excite		20		9.147875405936971e-05
presentation		20		9.147875405936971e-05
governor		20		9.147875405936971e-05
debate		20		9.147875405936971e-05
sixty		20		9.147875405936971e-05
component		20		9.147875405936971e-05
walk		20		9.147875405936971e-05
fine		20		9.147875405936971e-05
slide		20		9.147875405936971e-05
partly		20		9.147875405936971e-05
remain		20		9.147875405936971e-05
analysis		20		9.147875405936971e-05
per		20		9.147875405936971e-05
calculate		20		9.147875405936971e-05
imagine		20		9.147875405936971e-05
reliable		20		9.147875405936971e-05
catch		20		9.147875405936971e-05
commission		20		9.147875405936971e-05
gotten		20		9.147875405936971e-05
confidence		20		9.147875405936971e-05
eat		20		9.147875405936971e-05
son		20		9.147875405936971e-05
letter		20		9.147875405936971e-05
cure		20		9.147875405936971e-05
ocean		20		9.147875405936971e-05
crisis		19		8.690481635640123e-05
floor		19		8.690481635640123e-05
error		19		8.690481635640123e-05
com		19		8.690481635640123e-05
reality		19		8.690481635640123e-05
arrival		19		8.690481635640123e-05
necessary		19		8.690481635640123e-05
eighteen		19		8.690481635640123e-05
lake		19		8.690481635640123e-05
hobart		19		8.690481635640123e-05
progress		19		8.690481635640123e-05
direction		19		8.690481635640123e-05
hotel		19		8.690481635640123e-05
stanford		19		8.690481635640123e-05
cross		19		8.690481635640123e-05
invent		19		8.690481635640123e-05
neither		19		8.690481635640123e-05
geoff		19		8.690481635640123e-05
source		19		8.690481635640123e-05
persuade		19		8.690481635640123e-05
wonderful		19		8.690481635640123e-05
rise		19		8.690481635640123e-05
negotiate		19		8.690481635640123e-05
largely		19		8.690481635640123e-05
cia		19		8.690481635640123e-05
bonus		19		8.690481635640123e-05
impression		19		8.690481635640123e-05
lunch		19		8.690481635640123e-05
hop		19		8.690481635640123e-05
commercial		19		8.690481635640123e-05
obvious		19		8.690481635640123e-05
lock		19		8.690481635640123e-05
remembers		19		8.690481635640123e-05
lou		19		8.690481635640123e-05
bunch		19		8.690481635640123e-05
anymore		19		8.690481635640123e-05
married		19		8.690481635640123e-05
culture		19		8.690481635640123e-05
craig		19		8.690481635640123e-05
dinner		19		8.690481635640123e-05
admire		19		8.690481635640123e-05
condition		19		8.690481635640123e-05
above		19		8.690481635640123e-05
speak		18		8.233087865343275e-05
crash		18		8.233087865343275e-05
understood		18		8.233087865343275e-05
vital		18		8.233087865343275e-05
touch		18		8.233087865343275e-05
describe		18		8.233087865343275e-05
roll		18		8.233087865343275e-05
reputation		18		8.233087865343275e-05
joke		18		8.233087865343275e-05
deep		18		8.233087865343275e-05
airport		18		8.233087865343275e-05
roundtable		18		8.233087865343275e-05
commerce		18		8.233087865343275e-05
efficiency		18		8.233087865343275e-05
suggests		18		8.233087865343275e-05
link		18		8.233087865343275e-05
finance		18		8.233087865343275e-05
basis		18		8.233087865343275e-05
plant		18		8.233087865343275e-05
suffer		18		8.233087865343275e-05
red		18		8.233087865343275e-05
goal		18		8.233087865343275e-05
becomes		18		8.233087865343275e-05
current		18		8.233087865343275e-05
bea		18		8.233087865343275e-05
popular		18		8.233087865343275e-05
tiny		18		8.233087865343275e-05
requirement		18		8.233087865343275e-05
jay		18		8.233087865343275e-05
scrushy		18		8.233087865343275e-05
extent		18		8.233087865343275e-05
la		18		8.233087865343275e-05
suppose		18		8.233087865343275e-05
cheap		18		8.233087865343275e-05
location		18		8.233087865343275e-05
reply		18		8.233087865343275e-05
page		18		8.233087865343275e-05
adopt		18		8.233087865343275e-05
whereas		18		8.233087865343275e-05
limit		18		8.233087865343275e-05
significant		18		8.233087865343275e-05
ed		18		8.233087865343275e-05
fund		18		8.233087865343275e-05
reliability		18		8.233087865343275e-05
ingres		18		8.233087865343275e-05
mike		18		8.233087865343275e-05
lucas		18		8.233087865343275e-05
departure		18		8.233087865343275e-05
personality		18		8.233087865343275e-05
act		18		8.233087865343275e-05
quote		18		8.233087865343275e-05
rac		18		8.233087865343275e-05
island		18		8.233087865343275e-05
jlac		18		8.233087865343275e-05
howle		18		8.233087865343275e-05
dead		17		7.775694095046425e-05
predict		17		7.775694095046425e-05
extend		17		7.775694095046425e-05
colleague		17		7.775694095046425e-05
june		17		7.775694095046425e-05
conventional		17		7.775694095046425e-05
offering		17		7.775694095046425e-05
tower		17		7.775694095046425e-05
katana		17		7.775694095046425e-05
summer		17		7.775694095046425e-05
primary		17		7.775694095046425e-05
copy		17		7.775694095046425e-05
george		17		7.775694095046425e-05
eye		17		7.775694095046425e-05
favorite		17		7.775694095046425e-05
join		17		7.775694095046425e-05
city		17		7.775694095046425e-05
official		17		7.775694095046425e-05
concern		17		7.775694095046425e-05
frequently		17		7.775694095046425e-05
gap		17		7.775694095046425e-05
sent		17		7.775694095046425e-05
secure		17		7.775694095046425e-05
recent		17		7.775694095046425e-05
