rumor		37		0.00010611814103961361
simple		37		0.00010611814103961361
social		37		0.00010611814103961361
chicago		37		0.00010611814103961361
angeles		37		0.00010611814103961361
mention		37		0.00010611814103961361
sleep		37		0.00010611814103961361
action		37		0.00010611814103961361
de		37		0.00010611814103961361
collection		37		0.00010611814103961361
gradually		37		0.00010611814103961361
produce		37		0.00010611814103961361
therefore		37		0.00010611814103961361
maybe		37		0.00010611814103961361
congress		37		0.00010611814103961361
allof		37		0.00010611814103961361
treat		37		0.00010611814103961361
difference		37		0.00010611814103961361
dempster		37		0.00010611814103961361
ringwalt		37		0.00010611814103961361
mart		37		0.00010611814103961361
snow		36		0.00010325008317367811
various		36		0.00010325008317367811
interview		36		0.00010325008317367811
entire		36		0.00010325008317367811
shot		36		0.00010325008317367811
picture		36		0.00010325008317367811
include		36		0.00010325008317367811
portfolio		36		0.00010325008317367811
bed		36		0.00010325008317367811
fight		36		0.00010325008317367811
food		36		0.00010325008317367811
neither		36		0.00010325008317367811
net		36		0.00010325008317367811
card		36		0.00010325008317367811
jerry		36		0.00010325008317367811
bigsusie		36		0.00010325008317367811
federal		36		0.00010325008317367811
lipsey		36		0.00010325008317367811
shirt		35		0.00010038202530774261
gold		35		0.00010038202530774261
susan		35		0.00010038202530774261
ice		35		0.00010038202530774261
saturday		35		0.00010038202530774261
influence		35		0.00010038202530774261
suggest		35		0.00010038202530774261
assume		35		0.00010038202530774261
product		35		0.00010038202530774261
limit		35		0.00010038202530774261
significant		35		0.00010038202530774261
accordingto		35		0.00010038202530774261
scene		35		0.00010038202530774261
bear		35		0.00010038202530774261
society		35		0.00010038202530774261
feeling		35		0.00010038202530774261
voice		35		0.00010038202530774261
terrible		35		0.00010038202530774261
surgery		35		0.00010038202530774261
broke		35		0.00010038202530774261
presence		35		0.00010038202530774261
building		35		0.00010038202530774261
textile		35		0.00010038202530774261
quality		35		0.00010038202530774261
seabury		35		0.00010038202530774261
gottesman		35		0.00010038202530774261
louie		35		0.00010038202530774261
january		34		9.751396744180711e-05
nature		34		9.751396744180711e-05
lay		34		9.751396744180711e-05
dark		34		9.751396744180711e-05
west		34		9.751396744180711e-05
keough		34		9.751396744180711e-05
plate		34		9.751396744180711e-05
los		34		9.751396744180711e-05
dow		34		9.751396744180711e-05
growth		34		9.751396744180711e-05
powerful		34		9.751396744180711e-05
borrow		34		9.751396744180711e-05
remember		34		9.751396744180711e-05
count		34		9.751396744180711e-05
doesn		34		9.751396744180711e-05
struck		34		9.751396744180711e-05
corner		34		9.751396744180711e-05
taught		34		9.751396744180711e-05
operation		34		9.751396744180711e-05
fell		34		9.751396744180711e-05
coast		34		9.751396744180711e-05
grade		34		9.751396744180711e-05
spread		34		9.751396744180711e-05
cancer		34		9.751396744180711e-05
coin		34		9.751396744180711e-05
aunt		34		9.751396744180711e-05
contract		34		9.751396744180711e-05
station		34		9.751396744180711e-05
impression		34		9.751396744180711e-05
prominent		34		9.751396744180711e-05
truman		34		9.751396744180711e-05
health		34		9.751396744180711e-05
neighborhood		33		9.46459095758716e-05
june		33		9.46459095758716e-05
chair		33		9.46459095758716e-05
cross		33		9.46459095758716e-05
dozen		33		9.46459095758716e-05
shop		33		9.46459095758716e-05
guard		33		9.46459095758716e-05
banker		33		9.46459095758716e-05
route		33		9.46459095758716e-05
deliver		33		9.46459095758716e-05
statement		33		9.46459095758716e-05
perhaps		33		9.46459095758716e-05
test		33		9.46459095758716e-05
straight		33		9.46459095758716e-05
publisher		33		9.46459095758716e-05
opinion		33		9.46459095758716e-05
worry		33		9.46459095758716e-05
childhood		33		9.46459095758716e-05
pain		33		9.46459095758716e-05
senior		33		9.46459095758716e-05
senator		33		9.46459095758716e-05
squeeze		33		9.46459095758716e-05
fee		33		9.46459095758716e-05
arbitrage		33		9.46459095758716e-05
edge		32		9.17778517099361e-05
hedge		32		9.17778517099361e-05
bottle		32		9.17778517099361e-05
grandchild		32		9.17778517099361e-05
south		32		9.17778517099361e-05
dream		32		9.17778517099361e-05
prefer		32		9.17778517099361e-05
park		32		9.17778517099361e-05
project		32		9.17778517099361e-05
ability		32		9.17778517099361e-05
period		32		9.17778517099361e-05
century		32		9.17778517099361e-05
truth		32		9.17778517099361e-05
prove		32		9.17778517099361e-05
break		32		9.17778517099361e-05
respond		32		9.17778517099361e-05
george		32		9.17778517099361e-05
gain		32		9.17778517099361e-05
hair		32		9.17778517099361e-05
brilliant		32		9.17778517099361e-05
tear		32		9.17778517099361e-05
depression		32		9.17778517099361e-05
improve		32		9.17778517099361e-05
scott		32		9.17778517099361e-05
struggle		32		9.17778517099361e-05
community		32		9.17778517099361e-05
leader		32		9.17778517099361e-05
poor		32		9.17778517099361e-05
okay		32		9.17778517099361e-05
doc		32		9.17778517099361e-05
receive		32		9.17778517099361e-05
bean		32		9.17778517099361e-05
radiation		32		9.17778517099361e-05
ground		31		8.89097938440006e-05
airport		31		8.89097938440006e-05
flight		31		8.89097938440006e-05
pile		31		8.89097938440006e-05
bos		31		8.89097938440006e-05
maintain		31		8.89097938440006e-05
tough		31		8.89097938440006e-05
respect		31		8.89097938440006e-05
easily		31		8.89097938440006e-05
finish		31		8.89097938440006e-05
attitude		31		8.89097938440006e-05
level		31		8.89097938440006e-05
imagine		31		8.89097938440006e-05
habit		31		8.89097938440006e-05
ate		31		8.89097938440006e-05
escape		31		8.89097938440006e-05
profitable		31		8.89097938440006e-05
sixty		31		8.89097938440006e-05
uncle		31		8.89097938440006e-05
competition		31		8.89097938440006e-05
potential		31		8.89097938440006e-05
discount		31		8.89097938440006e-05
april		31		8.89097938440006e-05
occur		31		8.89097938440006e-05
dottie		31		8.89097938440006e-05
cocoa		31		8.89097938440006e-05
chef		31		8.89097938440006e-05
particularly		30		8.60417359780651e-05
ride		30		8.60417359780651e-05
cap		30		8.60417359780651e-05
introduce		30		8.60417359780651e-05
isn		30		8.60417359780651e-05
yes		30		8.60417359780651e-05
today		30		8.60417359780651e-05
wonderful		30		8.60417359780651e-05
myself		30		8.60417359780651e-05
reflect		30		8.60417359780651e-05
apparently		30		8.60417359780651e-05
harvard		30		8.60417359780651e-05
downtown		30		8.60417359780651e-05
olson		30		8.60417359780651e-05
associate		30		8.60417359780651e-05
insist		30		8.60417359780651e-05
editor		30		8.60417359780651e-05
policy		30		8.60417359780651e-05
frank		30		8.60417359780651e-05
commission		30		8.60417359780651e-05
behavior		30		8.60417359780651e-05
skill		30		8.60417359780651e-05
weren		30		8.60417359780651e-05
campaign		30		8.60417359780651e-05
main		30		8.60417359780651e-05
himand		30		8.60417359780651e-05
foreign		30		8.60417359780651e-05
worker		30		8.60417359780651e-05
battle		30		8.60417359780651e-05
manual		30		8.60417359780651e-05
dr		30		8.60417359780651e-05
confidence		30		8.60417359780651e-05
dealer		30		8.60417359780651e-05
bonus		30		8.60417359780651e-05
indemnity		30		8.60417359780651e-05
resign		30		8.60417359780651e-05
fair		29		8.317367811212958e-05
mountain		29		8.317367811212958e-05
pocket		29		8.317367811212958e-05
personality		29		8.317367811212958e-05
chose		29		8.317367811212958e-05
barely		29		8.317367811212958e-05
rarely		29		8.317367811212958e-05
pair		29		8.317367811212958e-05
chief		29		8.317367811212958e-05
relative		29		8.317367811212958e-05
degree		29		8.317367811212958e-05
tend		29		8.317367811212958e-05
gather		29		8.317367811212958e-05
god		29		8.317367811212958e-05
admire		29		8.317367811212958e-05
dead		29		8.317367811212958e-05
sayingthat		29		8.317367811212958e-05
sharon		29		8.317367811212958e-05
shortly		29		8.317367811212958e-05
teach		29		8.317367811212958e-05
lookingfor		29		8.317367811212958e-05
hope		29		8.317367811212958e-05
politics		29		8.317367811212958e-05
attack		29		8.317367811212958e-05
safe		29		8.317367811212958e-05
crazy		29		8.317367811212958e-05
nice		29		8.317367811212958e-05
lou		29		8.317367811212958e-05
north		29		8.317367811212958e-05
dodd		29		8.317367811212958e-05
conflict		29		8.317367811212958e-05
regulator		29		8.317367811212958e-05
chain		28		8.030562024619408e-05
jet		28		8.030562024619408e-05
tennis		28		8.030562024619408e-05
supply		28		8.030562024619408e-05
goingon		28		8.030562024619408e-05
laid		28		8.030562024619408e-05
hot		28		8.030562024619408e-05
entertain		28		8.030562024619408e-05
personally		28		8.030562024619408e-05
likely		28		8.030562024619408e-05
brand		28		8.030562024619408e-05
team		28		8.030562024619408e-05
request		28		8.030562024619408e-05
trading		28		8.030562024619408e-05
rush		28		8.030562024619408e-05
fellow		28		8.030562024619408e-05
along		28		8.030562024619408e-05
unless		28		8.030562024619408e-05
urge		28		8.030562024619408e-05
congressman		28		8.030562024619408e-05
spot		28		8.030562024619408e-05
library		28		8.030562024619408e-05
truck		28		8.030562024619408e-05
sport		28		8.030562024619408e-05
grandfather		28		8.030562024619408e-05
graduate		28		8.030562024619408e-05
mortgage		28		8.030562024619408e-05
prepared		28		8.030562024619408e-05
taste		28		8.030562024619408e-05
kill		28		8.030562024619408e-05
marshall		28		8.030562024619408e-05
butler		28		8.030562024619408e-05
search		28		8.030562024619408e-05
publish		28		8.030562024619408e-05
threw		28		8.030562024619408e-05
rogers		28		8.030562024619408e-05
billy		28		8.030562024619408e-05
dan		28		8.030562024619408e-05
lender		28		8.030562024619408e-05
arb		28		8.030562024619408e-05
smile		27		7.743756238025858e-05
whenever		27		7.743756238025858e-05
onto		27		7.743756238025858e-05
beyond		27		7.743756238025858e-05
throughout		27		7.743756238025858e-05
plant		27		7.743756238025858e-05
earth		27		7.743756238025858e-05
principle		27		7.743756238025858e-05
box		27		7.743756238025858e-05
breakfast		27		7.743756238025858e-05
upstairs		27		7.743756238025858e-05
december		27		7.743756238025858e-05
succeed		27		7.743756238025858e-05
ago		27		7.743756238025858e-05
survive		27		7.743756238025858e-05
barbara		27		7.743756238025858e-05
legal		27		7.743756238025858e-05
partly		27		7.743756238025858e-05
eighty		27		7.743756238025858e-05
track		27		7.743756238025858e-05
upon		27		7.743756238025858e-05
moody		27		7.743756238025858e-05
fed		27		7.743756238025858e-05
baby		27		7.743756238025858e-05
condition		27		7.743756238025858e-05
avenue		27		7.743756238025858e-05
expense		27		7.743756238025858e-05
candidate		27		7.743756238025858e-05
restaurant		27		7.743756238025858e-05
detail		27		7.743756238025858e-05
warehouse		27		7.743756238025858e-05
obviously		27		7.743756238025858e-05
knowledge		27		7.743756238025858e-05
anyway		27		7.743756238025858e-05
himthat		27		7.743756238025858e-05
carol		27		7.743756238025858e-05
bedford		27		7.743756238025858e-05
guerin		27		7.743756238025858e-05
brady		27		7.743756238025858e-05
