acceptable		17		0.00013096668823765062
responsible		17		0.00013096668823765062
computer		17		0.00013096668823765062
previously		17		0.00013096668823765062
senate		17		0.00013096668823765062
foreign		17		0.00013096668823765062
book		16		0.00012326276540014174
ibid		16		0.00012326276540014174
main		16		0.00012326276540014174
hand		16		0.00012326276540014174
macdonald		16		0.00012326276540014174
contain		16		0.00012326276540014174
rainard		16		0.00012326276540014174
criticism		16		0.00012326276540014174
originally		16		0.00012326276540014174
hard		16		0.00012326276540014174
summer		16		0.00012326276540014174
house		16		0.00012326276540014174
importance		16		0.00012326276540014174
impose		16		0.00012326276540014174
self		16		0.00012326276540014174
assistant		16		0.00012326276540014174
wife		16		0.00012326276540014174
remarkable		16		0.00012326276540014174
cannot		16		0.00012326276540014174
offering		16		0.00012326276540014174
mail		16		0.00012326276540014174
line		16		0.00012326276540014174
balance		16		0.00012326276540014174
treasurer		16		0.00012326276540014174
mcallister		16		0.00012326276540014174
resolution		16		0.00012326276540014174
across		16		0.00012326276540014174
mostly		16		0.00012326276540014174
huge		16		0.00012326276540014174
forward		16		0.00012326276540014174
detail		16		0.00012326276540014174
concerned		16		0.00012326276540014174
net		16		0.00012326276540014174
lawyer		16		0.00012326276540014174
male		16		0.00012326276540014174
substantially		16		0.00012326276540014174
duncan		16		0.00012326276540014174
division		16		0.00012326276540014174
subcommittee		16		0.00012326276540014174
transferability		16		0.00012326276540014174
story		15		0.0001155588425626329
vested		15		0.0001155588425626329
formal		15		0.0001155588425626329
apply		15		0.0001155588425626329
inc		15		0.0001155588425626329
yale		15		0.0001155588425626329
ago		15		0.0001155588425626329
gradually		15		0.0001155588425626329
though		15		0.0001155588425626329
visit		15		0.0001155588425626329
church		15		0.0001155588425626329
often		15		0.0001155588425626329
contractual		15		0.0001155588425626329
steel		15		0.0001155588425626329
promise		15		0.0001155588425626329
danger		15		0.0001155588425626329
rest		15		0.0001155588425626329
open		15		0.0001155588425626329
probably		15		0.0001155588425626329
find		15		0.0001155588425626329
strengthen		15		0.0001155588425626329
street		15		0.0001155588425626329
leadership		15		0.0001155588425626329
liability		15		0.0001155588425626329
specify		15		0.0001155588425626329
normal		15		0.0001155588425626329
solve		15		0.0001155588425626329
expectation		15		0.0001155588425626329
ensue		15		0.0001155588425626329
sense		15		0.0001155588425626329
exception		15		0.0001155588425626329
supreme		15		0.0001155588425626329
authority		15		0.0001155588425626329
principal		15		0.0001155588425626329
louis		15		0.0001155588425626329
commitment		15		0.0001155588425626329
reaction		15		0.0001155588425626329
role		15		0.0001155588425626329
along		15		0.0001155588425626329
transition		15		0.0001155588425626329
fall		15		0.0001155588425626329
deposit		15		0.0001155588425626329
glover		15		0.0001155588425626329
subsequent		15		0.0001155588425626329
inform		15		0.0001155588425626329
vigorously		15		0.0001155588425626329
re		15		0.0001155588425626329
bureau		15		0.0001155588425626329
spouse		15		0.0001155588425626329
compensation		15		0.0001155588425626329
personnel		15		0.0001155588425626329
highly		15		0.0001155588425626329
jenkins		15		0.0001155588425626329
fiduciary		15		0.0001155588425626329
primary		15		0.0001155588425626329
conference		15		0.0001155588425626329
draft		15		0.0001155588425626329
merge		15		0.0001155588425626329
insurer		15		0.0001155588425626329
grade		15		0.0001155588425626329
rouse		15		0.0001155588425626329
shareholder		15		0.0001155588425626329
eeoc		15		0.0001155588425626329
model		14		0.00010785491972512404
governmental		14		0.00010785491972512404
announcement		14		0.00010785491972512404
true		14		0.00010785491972512404
per		14		0.00010785491972512404
welfare		14		0.00010785491972512404
learn		14		0.00010785491972512404
nor		14		0.00010785491972512404
suffer		14		0.00010785491972512404
home		14		0.00010785491972512404
pennsylvania		14		0.00010785491972512404
town		14		0.00010785491972512404
beyond		14		0.00010785491972512404
advancement		14		0.00010785491972512404
meanwhile		14		0.00010785491972512404
definition		14		0.00010785491972512404
paper		14		0.00010785491972512404
reduction		14		0.00010785491972512404
depend		14		0.00010785491972512404
agent		14		0.00010785491972512404
innovation		14		0.00010785491972512404
immediate		14		0.00010785491972512404
interview		14		0.00010785491972512404
subsequently		14		0.00010785491972512404
colleague		14		0.00010785491972512404
owner		14		0.00010785491972512404
knowledge		14		0.00010785491972512404
remember		14		0.00010785491972512404
fine		14		0.00010785491972512404
traditional		14		0.00010785491972512404
relationship		14		0.00010785491972512404
unusual		14		0.00010785491972512404
club		14		0.00010785491972512404
focus		14		0.00010785491972512404
address		14		0.00010785491972512404
official		14		0.00010785491972512404
publicly		14		0.00010785491972512404
author		14		0.00010785491972512404
license		14		0.00010785491972512404
publication		14		0.00010785491972512404
motor		14		0.00010785491972512404
placement		14		0.00010785491972512404
multiple		14		0.00010785491972512404
africa		14		0.00010785491972512404
advisory		14		0.00010785491972512404
immediately		13		0.00010015099688761518
remove		13		0.00010015099688761518
community		13		0.00010015099688761518
instance		13		0.00010015099688761518
human		13		0.00010015099688761518
man		13		0.00010015099688761518
flow		13		0.00010015099688761518
co		13		0.00010015099688761518
venture		13		0.00010015099688761518
union		13		0.00010015099688761518
examination		13		0.00010015099688761518
essentially		13		0.00010015099688761518
pioneer		13		0.00010015099688761518
selection		13		0.00010015099688761518
leave		13		0.00010015099688761518
nature		13		0.00010015099688761518
application		13		0.00010015099688761518
availability		13		0.00010015099688761518
contributory		13		0.00010015099688761518
agreement		13		0.00010015099688761518
assurance		13		0.00010015099688761518
eight		13		0.00010015099688761518
operate		13		0.00010015099688761518
nationwide		13		0.00010015099688761518
science		13		0.00010015099688761518
accept		13		0.00010015099688761518
prevail		13		0.00010015099688761518
previous		13		0.00010015099688761518
category		13		0.00010015099688761518
maturity		13		0.00010015099688761518
big		13		0.00010015099688761518
theory		13		0.00010015099688761518
recently		13		0.00010015099688761518
dow		13		0.00010015099688761518
taxation		13		0.00010015099688761518
possibility		13		0.00010015099688761518
collective		13		0.00010015099688761518
largely		13		0.00010015099688761518
percentage		13		0.00010015099688761518
metropolitan		13		0.00010015099688761518
attract		13		0.00010015099688761518
realize		13		0.00010015099688761518
reverse		13		0.00010015099688761518
portion		13		0.00010015099688761518
felt		13		0.00010015099688761518
periodic		13		0.00010015099688761518
ecker		13		0.00010015099688761518
deliberation		13		0.00010015099688761518
lending		13		0.00010015099688761518
lender		13		0.00010015099688761518
scholar		13		0.00010015099688761518
texas		13		0.00010015099688761518
nacubo		13		0.00010015099688761518
page		12		9.244707405010632e-05
attempt		12		9.244707405010632e-05
positive		12		9.244707405010632e-05
cornell		12		9.244707405010632e-05
deep		12		9.244707405010632e-05
profession		12		9.244707405010632e-05
permanent		12		9.244707405010632e-05
statistical		12		9.244707405010632e-05
thousand		12		9.244707405010632e-05
saw		12		9.244707405010632e-05
mind		12		9.244707405010632e-05
fortune		12		9.244707405010632e-05
gift		12		9.244707405010632e-05
railroad		12		9.244707405010632e-05
civil		12		9.244707405010632e-05
feel		12		9.244707405010632e-05
political		12		9.244707405010632e-05
miss		12		9.244707405010632e-05
practical		12		9.244707405010632e-05
technical		12		9.244707405010632e-05
specifically		12		9.244707405010632e-05
pensioner		12		9.244707405010632e-05
wall		12		9.244707405010632e-05
lesson		12		9.244707405010632e-05
tend		12		9.244707405010632e-05
manner		12		9.244707405010632e-05
broader		12		9.244707405010632e-05
colorado		12		9.244707405010632e-05
regulate		12		9.244707405010632e-05
chief		12		9.244707405010632e-05
ownership		12		9.244707405010632e-05
supervision		12		9.244707405010632e-05
pending		12		9.244707405010632e-05
nothing		12		9.244707405010632e-05
check		12		9.244707405010632e-05
banker		12		9.244707405010632e-05
nominate		12		9.244707405010632e-05
candidate		12		9.244707405010632e-05
graduate		12		9.244707405010632e-05
enjoy		12		9.244707405010632e-05
typical		12		9.244707405010632e-05
confirm		12		9.244707405010632e-05
treasury		12		9.244707405010632e-05
steady		12		9.244707405010632e-05
conservative		12		9.244707405010632e-05
economics		12		9.244707405010632e-05
crisis		12		9.244707405010632e-05
efficient		12		9.244707405010632e-05
competition		12		9.244707405010632e-05
contribute		12		9.244707405010632e-05
satisfied		12		9.244707405010632e-05
particularly		12		9.244707405010632e-05
extra		12		9.244707405010632e-05
membership		12		9.244707405010632e-05
contact		12		9.244707405010632e-05
female		12		9.244707405010632e-05
span		12		9.244707405010632e-05
variety		12		9.244707405010632e-05
domestic		12		9.244707405010632e-05
fit		12		9.244707405010632e-05
actuarially		12		9.244707405010632e-05
favorable		12		9.244707405010632e-05
direction		12		9.244707405010632e-05
commissioner		12		9.244707405010632e-05
senior		12		9.244707405010632e-05
laboratory		12		9.244707405010632e-05
discount		12		9.244707405010632e-05
judgment		12		9.244707405010632e-05
discrimination		12		9.244707405010632e-05
tom		12		9.244707405010632e-05
wharton		12		9.244707405010632e-05
discriminate		12		9.244707405010632e-05
gender		12		9.244707405010632e-05
enthusiasm		11		8.474315121259745e-05
controversy		11		8.474315121259745e-05
museum		11		8.474315121259745e-05
boston		11		8.474315121259745e-05
productive		11		8.474315121259745e-05
reprint		11		8.474315121259745e-05
exclude		11		8.474315121259745e-05
parent		11		8.474315121259745e-05
hurt		11		8.474315121259745e-05
close		11		8.474315121259745e-05
charitable		11		8.474315121259745e-05
spring		11		8.474315121259745e-05
successor		11		8.474315121259745e-05
closely		11		8.474315121259745e-05
withdrawal		11		8.474315121259745e-05
supplemental		11		8.474315121259745e-05
device		11		8.474315121259745e-05
portability		11		8.474315121259745e-05
qualify		11		8.474315121259745e-05
actual		11		8.474315121259745e-05
connection		11		8.474315121259745e-05
ready		11		8.474315121259745e-05
outline		11		8.474315121259745e-05
