dick		34		0.00010980387090940212
november		34		0.00010980387090940212
alsop		34		0.00010980387090940212
cbs		34		0.00010980387090940212
radio		34		0.00010980387090940212
record		34		0.00010980387090940212
presidency		34		0.00010980387090940212
pressroom		34		0.00010980387090940212
dugan		34		0.00010980387090940212
birthday		33		0.0001065743452944197
eye		33		0.0001065743452944197
assure		33		0.0001065743452944197
particular		33		0.0001065743452944197
poor		33		0.0001065743452944197
health		33		0.0001065743452944197
memory		33		0.0001065743452944197
value		33		0.0001065743452944197
gift		33		0.0001065743452944197
famous		33		0.0001065743452944197
vacation		33		0.0001065743452944197
yes		33		0.0001065743452944197
struggle		33		0.0001065743452944197
exactly		33		0.0001065743452944197
desire		33		0.0001065743452944197
wiggins		33		0.0001065743452944197
level		33		0.0001065743452944197
patterson		33		0.0001065743452944197
game		33		0.0001065743452944197
henry		33		0.0001065743452944197
finish		33		0.0001065743452944197
address		33		0.0001065743452944197
mid		33		0.0001065743452944197
essentially		33		0.0001065743452944197
powerful		33		0.0001065743452944197
opinion		33		0.0001065743452944197
source		33		0.0001065743452944197
bureau		33		0.0001065743452944197
directly		33		0.0001065743452944197
energy		33		0.0001065743452944197
chapter		32		0.00010334481967943729
fair		32		0.00010334481967943729
jewish		32		0.00010334481967943729
connection		32		0.00010334481967943729
boat		32		0.00010334481967943729
single		32		0.00010334481967943729
willing		32		0.00010334481967943729
february		32		0.00010334481967943729
education		32		0.00010334481967943729
shock		32		0.00010334481967943729
student		32		0.00010334481967943729
oh		32		0.00010334481967943729
surprised		32		0.00010334481967943729
deep		32		0.00010334481967943729
importance		32		0.00010334481967943729
wonder		32		0.00010334481967943729
conclude		32		0.00010334481967943729
complain		32		0.00010334481967943729
tire		32		0.00010334481967943729
shall		32		0.00010334481967943729
plant		32		0.00010334481967943729
odd		32		0.00010334481967943729
amount		32		0.00010334481967943729
virginia		32		0.00010334481967943729
gain		32		0.00010334481967943729
hear		32		0.00010334481967943729
urge		32		0.00010334481967943729
drink		32		0.00010334481967943729
supreme		32		0.00010334481967943729
april		32		0.00010334481967943729
ball		32		0.00010334481967943729
peter		32		0.00010334481967943729
mccarthy		32		0.00010334481967943729
choice		32		0.00010334481967943729
born		31		0.00010011529406445487
los		31		0.00010011529406445487
angeles		31		0.00010011529406445487
couple		31		0.00010011529406445487
circle		31		0.00010011529406445487
heavy		31		0.00010011529406445487
market		31		0.00010011529406445487
enormous		31		0.00010011529406445487
develop		31		0.00010011529406445487
simple		31		0.00010011529406445487
e		31		0.00010011529406445487
telephone		31		0.00010011529406445487
series		31		0.00010011529406445487
strain		31		0.00010011529406445487
totally		31		0.00010011529406445487
admire		31		0.00010011529406445487
tension		31		0.00010011529406445487
appeal		31		0.00010011529406445487
red		31		0.00010011529406445487
tear		31		0.00010011529406445487
maybe		31		0.00010011529406445487
knowledge		31		0.00010011529406445487
possibility		31		0.00010011529406445487
operating		31		0.00010011529406445487
conservative		31		0.00010011529406445487
drove		31		0.00010011529406445487
imagine		31		0.00010011529406445487
inside		30		9.688576844947246e-05
prove		30		9.688576844947246e-05
possibly		30		9.688576844947246e-05
foot		30		9.688576844947246e-05
emotional		30		9.688576844947246e-05
unfortunately		30		9.688576844947246e-05
desk		30		9.688576844947246e-05
journalism		30		9.688576844947246e-05
minor		30		9.688576844947246e-05
doesn		30		9.688576844947246e-05
impossible		30		9.688576844947246e-05
wedding		30		9.688576844947246e-05
drop		30		9.688576844947246e-05
express		30		9.688576844947246e-05
heart		30		9.688576844947246e-05
therefore		30		9.688576844947246e-05
sound		30		9.688576844947246e-05
program		30		9.688576844947246e-05
appoint		30		9.688576844947246e-05
relatively		30		9.688576844947246e-05
base		30		9.688576844947246e-05
district		30		9.688576844947246e-05
miami		30		9.688576844947246e-05
quiet		30		9.688576844947246e-05
thank		30		9.688576844947246e-05
democratic		30		9.688576844947246e-05
cartoon		30		9.688576844947246e-05
ernie		30		9.688576844947246e-05
upset		30		9.688576844947246e-05
lodge		30		9.688576844947246e-05
tape		30		9.688576844947246e-05
suit		29		9.365624283449004e-05
travel		29		9.365624283449004e-05
director		29		9.365624283449004e-05
authority		29		9.365624283449004e-05
defend		29		9.365624283449004e-05
international		29		9.365624283449004e-05
largely		29		9.365624283449004e-05
extraordinary		29		9.365624283449004e-05
successful		29		9.365624283449004e-05
christmas		29		9.365624283449004e-05
necessary		29		9.365624283449004e-05
excitement		29		9.365624283449004e-05
duty		29		9.365624283449004e-05
test		29		9.365624283449004e-05
threat		29		9.365624283449004e-05
bridge		29		9.365624283449004e-05
observe		29		9.365624283449004e-05
window		29		9.365624283449004e-05
afterwards		29		9.365624283449004e-05
gather		29		9.365624283449004e-05
pick		29		9.365624283449004e-05
mccormick		29		9.365624283449004e-05
slow		29		9.365624283449004e-05
humphrey		29		9.365624283449004e-05
jackie		29		9.365624283449004e-05
agnew		29		9.365624283449004e-05
generation		28		9.042671721950763e-05
clerk		28		9.042671721950763e-05
water		28		9.042671721950763e-05
devote		28		9.042671721950763e-05
fund		28		9.042671721950763e-05
nation		28		9.042671721950763e-05
confidence		28		9.042671721950763e-05
community		28		9.042671721950763e-05
describe		28		9.042671721950763e-05
win		28		9.042671721950763e-05
seriously		28		9.042671721950763e-05
threaten		28		9.042671721950763e-05
encourage		28		9.042671721950763e-05
july		28		9.042671721950763e-05
immediate		28		9.042671721950763e-05
contribute		28		9.042671721950763e-05
resign		28		9.042671721950763e-05
frankfurter		28		9.042671721950763e-05
fill		28		9.042671721950763e-05
sad		28		9.042671721950763e-05
wound		28		9.042671721950763e-05
hearing		28		9.042671721950763e-05
represent		28		9.042671721950763e-05
appreciate		28		9.042671721950763e-05
picked		28		9.042671721950763e-05
attorney		28		9.042671721950763e-05
legal		28		9.042671721950763e-05
coverage		28		9.042671721950763e-05
journalist		28		9.042671721950763e-05
police		28		9.042671721950763e-05
information		28		9.042671721950763e-05
harvard		28		9.042671721950763e-05
geyelin		28		9.042671721950763e-05
graduate		27		8.719719160452521e-05
guess		27		8.719719160452521e-05
store		27		8.719719160452521e-05
condition		27		8.719719160452521e-05
usually		27		8.719719160452521e-05
passion		27		8.719719160452521e-05
rent		27		8.719719160452521e-05
experienced		27		8.719719160452521e-05
brilliant		27		8.719719160452521e-05
routine		27		8.719719160452521e-05
fashion		27		8.719719160452521e-05
entirely		27		8.719719160452521e-05
weren		27		8.719719160452521e-05
critical		27		8.719719160452521e-05
warn		27		8.719719160452521e-05
avoid		27		8.719719160452521e-05
goal		27		8.719719160452521e-05
frighten		27		8.719719160452521e-05
pleasure		27		8.719719160452521e-05
david		27		8.719719160452521e-05
date		27		8.719719160452521e-05
printing		27		8.719719160452521e-05
prepared		27		8.719719160452521e-05
list		27		8.719719160452521e-05
positive		27		8.719719160452521e-05
welcome		27		8.719719160452521e-05
damage		27		8.719719160452521e-05
draft		27		8.719719160452521e-05
isaiah		27		8.719719160452521e-05
former		27		8.719719160452521e-05
cooper		27		8.719719160452521e-05
stevenson		27		8.719719160452521e-05
dollar		26		8.39676659895428e-05
earn		26		8.39676659895428e-05
caught		26		8.39676659895428e-05
bank		26		8.39676659895428e-05
strongly		26		8.39676659895428e-05
previous		26		8.39676659895428e-05
drew		26		8.39676659895428e-05
quote		26		8.39676659895428e-05
typical		26		8.39676659895428e-05
terrible		26		8.39676659895428e-05
persuade		26		8.39676659895428e-05
saturday		26		8.39676659895428e-05
library		26		8.39676659895428e-05
apartment		26		8.39676659895428e-05
wing		26		8.39676659895428e-05
heat		26		8.39676659895428e-05
demand		26		8.39676659895428e-05
angry		26		8.39676659895428e-05
r		26		8.39676659895428e-05
eat		26		8.39676659895428e-05
fifteen		26		8.39676659895428e-05
main		26		8.39676659895428e-05
achieve		26		8.39676659895428e-05
operate		26		8.39676659895428e-05
nervous		26		8.39676659895428e-05
total		26		8.39676659895428e-05
medium		26		8.39676659895428e-05
mann		26		8.39676659895428e-05
natural		26		8.39676659895428e-05
kill		26		8.39676659895428e-05
donald		26		8.39676659895428e-05
edit		26		8.39676659895428e-05
texas		26		8.39676659895428e-05
sweeterman		26		8.39676659895428e-05
france		25		8.073814037456038e-05
fifty		25		8.073814037456038e-05
generally		25		8.073814037456038e-05
twice		25		8.073814037456038e-05
direct		25		8.073814037456038e-05
fifth		25		8.073814037456038e-05
diary		25		8.073814037456038e-05
st		25		8.073814037456038e-05
lean		25		8.073814037456038e-05
race		25		8.073814037456038e-05
grant		25		8.073814037456038e-05
promise		25		8.073814037456038e-05
forth		25		8.073814037456038e-05
conference		25		8.073814037456038e-05
lie		25		8.073814037456038e-05
everywhere		25		8.073814037456038e-05
sport		25		8.073814037456038e-05
build		25		8.073814037456038e-05
god		25		8.073814037456038e-05
hall		25		8.073814037456038e-05
rid		25		8.073814037456038e-05
habit		25		8.073814037456038e-05
arm		25		8.073814037456038e-05
organize		25		8.073814037456038e-05
closer		25		8.073814037456038e-05
invitation		25		8.073814037456038e-05
apparently		25		8.073814037456038e-05
practice		25		8.073814037456038e-05
movement		25		8.073814037456038e-05
congress		25		8.073814037456038e-05
key		25		8.073814037456038e-05
favor		25		8.073814037456038e-05
relate		25		8.073814037456038e-05
luvie		25		8.073814037456038e-05
skill		25		8.073814037456038e-05
reassure		25		8.073814037456038e-05
balance		25		8.073814037456038e-05
require		25		8.073814037456038e-05
crisis		25		8.073814037456038e-05
newsroom		25		8.073814037456038e-05
marry		24		7.750861475957796e-05
count		24		7.750861475957796e-05
distinguish		24		7.750861475957796e-05
behavior		24		7.750861475957796e-05
california		24		7.750861475957796e-05
wore		24		7.750861475957796e-05
block		24		7.750861475957796e-05
economic		24		7.750861475957796e-05
combine		24		7.750861475957796e-05
complaint		24		7.750861475957796e-05
society		24		7.750861475957796e-05
lay		24		7.750861475957796e-05
forget		24		7.750861475957796e-05
terribly		24		7.750861475957796e-05
appointment		24		7.750861475957796e-05
human		24		7.750861475957796e-05
tennis		24		7.750861475957796e-05
road		24		7.750861475957796e-05
vassar		24		7.750861475957796e-05
license		24		7.750861475957796e-05
negative		24		7.750861475957796e-05
tie		24		7.750861475957796e-05
c		24		7.750861475957796e-05
busy		24		7.750861475957796e-05
ranch		24		7.750861475957796e-05
