nobody		13		0.000131545661522894
accord		13		0.000131545661522894
improve		13		0.000131545661522894
skilled		13		0.000131545661522894
banking		13		0.000131545661522894
burroughs		13		0.000131545661522894
wonder		12		0.0001214267644826714
merely		12		0.0001214267644826714
occasion		12		0.0001214267644826714
russia		12		0.0001214267644826714
fund		12		0.0001214267644826714
revel		12		0.0001214267644826714
elegance		12		0.0001214267644826714
belief		12		0.0001214267644826714
perfectly		12		0.0001214267644826714
forward		12		0.0001214267644826714
lengthy		12		0.0001214267644826714
entirety		12		0.0001214267644826714
dividend		12		0.0001214267644826714
meal		12		0.0001214267644826714
evil		12		0.0001214267644826714
patron		12		0.0001214267644826714
becomes		12		0.0001214267644826714
myself		12		0.0001214267644826714
exactly		12		0.0001214267644826714
render		12		0.0001214267644826714
remain		12		0.0001214267644826714
depends		12		0.0001214267644826714
carriage		12		0.0001214267644826714
continuously		12		0.0001214267644826714
hardly		12		0.0001214267644826714
several		12		0.0001214267644826714
cripple		12		0.0001214267644826714
fill		12		0.0001214267644826714
closer		12		0.0001214267644826714
generally		12		0.0001214267644826714
ran		12		0.0001214267644826714
terrific		12		0.0001214267644826714
mechanic		12		0.0001214267644826714
various		12		0.0001214267644826714
rear		12		0.0001214267644826714
watch		12		0.0001214267644826714
ambition		12		0.0001214267644826714
introduce		12		0.0001214267644826714
heat		12		0.0001214267644826714
strain		12		0.0001214267644826714
execute		12		0.0001214267644826714
version		12		0.0001214267644826714
bring		12		0.0001214267644826714
wonderful		12		0.0001214267644826714
horsepower		12		0.0001214267644826714
mr		12		0.0001214267644826714
chief		12		0.0001214267644826714
edison		12		0.0001214267644826714
phrase		12		0.0001214267644826714
source		12		0.0001214267644826714
restore		12		0.0001214267644826714
ultimate		12		0.0001214267644826714
center		12		0.0001214267644826714
extend		12		0.0001214267644826714
word		12		0.0001214267644826714
nevertheless		12		0.0001214267644826714
precede		12		0.0001214267644826714
file		12		0.0001214267644826714
concern		12		0.0001214267644826714
foreign		12		0.0001214267644826714
highland		12		0.0001214267644826714
overhead		12		0.0001214267644826714
sound		12		0.0001214267644826714
obligation		12		0.0001214267644826714
bos		12		0.0001214267644826714
justice		12		0.0001214267644826714
affected		12		0.0001214267644826714
magnificence		12		0.0001214267644826714
freight		12		0.0001214267644826714
ship		12		0.0001214267644826714
		12		0.0001214267644826714
physician		12		0.0001214267644826714
floor		11		0.00011130786744244877
extraordinary		11		0.00011130786744244877
field		11		0.00011130786744244877
reside		11		0.00011130786744244877
beneficial		11		0.00011130786744244877
unusual		11		0.00011130786744244877
continue		11		0.00011130786744244877
evidence		11		0.00011130786744244877
favor		11		0.00011130786744244877
reformer		11		0.00011130786744244877
role		11		0.00011130786744244877
normal		11		0.00011130786744244877
engineer		11		0.00011130786744244877
superintendent		11		0.00011130786744244877
palm		11		0.00011130786744244877
anywhere		11		0.00011130786744244877
length		11		0.00011130786744244877
educate		11		0.00011130786744244877
often		11		0.00011130786744244877
subject		11		0.00011130786744244877
refer		11		0.00011130786744244877
capitalist		11		0.00011130786744244877
drive		11		0.00011130786744244877
precept		11		0.00011130786744244877
forget		11		0.00011130786744244877
ease		11		0.00011130786744244877
proportion		11		0.00011130786744244877
search		11		0.00011130786744244877
wear		11		0.00011130786744244877
bit		11		0.00011130786744244877
degree		11		0.00011130786744244877
knowledge		11		0.00011130786744244877
nonetheless		11		0.00011130786744244877
expand		11		0.00011130786744244877
minimum		11		0.00011130786744244877
distinction		11		0.00011130786744244877
sport		11		0.00011130786744244877
aside		11		0.00011130786744244877
fuel		11		0.00011130786744244877
spring		11		0.00011130786744244877
devise		11		0.00011130786744244877
closing		11		0.00011130786744244877
crucial		11		0.00011130786744244877
college		11		0.00011130786744244877
previously		11		0.00011130786744244877
load		11		0.00011130786744244877
emerge		11		0.00011130786744244877
definitely		11		0.00011130786744244877
iron		11		0.00011130786744244877
office		11		0.00011130786744244877
range		11		0.00011130786744244877
overall		11		0.00011130786744244877
expertise		11		0.00011130786744244877
fool		11		0.00011130786744244877
training		11		0.00011130786744244877
percentage		11		0.00011130786744244877
talent		11		0.00011130786744244877
efficient		11		0.00011130786744244877
indeed		11		0.00011130786744244877
meeting		11		0.00011130786744244877
distance		11		0.00011130786744244877
fortune		11		0.00011130786744244877
size		11		0.00011130786744244877
bodily		11		0.00011130786744244877
commodity		11		0.00011130786744244877
summer		11		0.00011130786744244877
sorensen		11		0.00011130786744244877
achievement		10		0.00010118897040222615
thoroughly		10		0.00010118897040222615
apprehend		10		0.00010118897040222615
healthy		10		0.00010118897040222615
conflict		10		0.00010118897040222615
her		10		0.00010118897040222615
beneath		10		0.00010118897040222615
capacity		10		0.00010118897040222615
humanity		10		0.00010118897040222615
divide		10		0.00010118897040222615
instal		10		0.00010118897040222615
flip		10		0.00010118897040222615
normally		10		0.00010118897040222615
sensible		10		0.00010118897040222615
sense		10		0.00010118897040222615
earth		10		0.00010118897040222615
complicate		10		0.00010118897040222615
conduct		10		0.00010118897040222615
sight		10		0.00010118897040222615
moment		10		0.00010118897040222615
measure		10		0.00010118897040222615
suggest		10		0.00010118897040222615
average		10		0.00010118897040222615
dearborn		10		0.00010118897040222615
remove		10		0.00010118897040222615
profitable		10		0.00010118897040222615
reasonably		10		0.00010118897040222615
ultimately		10		0.00010118897040222615
travel		10		0.00010118897040222615
modification		10		0.00010118897040222615
emergency		10		0.00010118897040222615
door		10		0.00010118897040222615
amongst		10		0.00010118897040222615
incorrect		10		0.00010118897040222615
town		10		0.00010118897040222615
rid		10		0.00010118897040222615
boiler		10		0.00010118897040222615
chain		10		0.00010118897040222615
effortlessly		10		0.00010118897040222615
sympathy		10		0.00010118897040222615
fairly		10		0.00010118897040222615
english		10		0.00010118897040222615
double		10		0.00010118897040222615
bicycle		10		0.00010118897040222615
speed		10		0.00010118897040222615
ground		10		0.00010118897040222615
exercise		10		0.00010118897040222615
admit		10		0.00010118897040222615
speculator		10		0.00010118897040222615
music		10		0.00010118897040222615
met		10		0.00010118897040222615
sign		10		0.00010118897040222615
owner		10		0.00010118897040222615
satisfactory		10		0.00010118897040222615
group		10		0.00010118897040222615
love		10		0.00010118897040222615
workplace		10		0.00010118897040222615
consequence		10		0.00010118897040222615
likely		10		0.00010118897040222615
throughout		10		0.00010118897040222615
win		10		0.00010118897040222615
c		10		0.00010118897040222615
arm		10		0.00010118897040222615
dry		10		0.00010118897040222615
immediately		10		0.00010118897040222615
cover		10		0.00010118897040222615
ago		10		0.00010118897040222615
medical		10		0.00010118897040222615
forth		10		0.00010118897040222615
skill		10		0.00010118897040222615
exact		10		0.00010118897040222615
responsibility		10		0.00010118897040222615
spirit		10		0.00010118897040222615
creative		10		0.00010118897040222615
remains		10		0.00010118897040222615
january		10		0.00010118897040222615
merchandise		10		0.00010118897040222615
uncooked		10		0.00010118897040222615
misuse		10		0.00010118897040222615
faculty		10		0.00010118897040222615
mechanical		9		9.107007336200355e-05
portion		9		9.107007336200355e-05
toward		9		9.107007336200355e-05
demonstrate		9		9.107007336200355e-05
popular		9		9.107007336200355e-05
accept		9		9.107007336200355e-05
cross		9		9.107007336200355e-05
since		9		9.107007336200355e-05
deny		9		9.107007336200355e-05
prison		9		9.107007336200355e-05
handle		9		9.107007336200355e-05
whom		9		9.107007336200355e-05
treat		9		9.107007336200355e-05
elevate		9		9.107007336200355e-05
crowd		9		9.107007336200355e-05
thereby		9		9.107007336200355e-05
agriculture		9		9.107007336200355e-05
motif		9		9.107007336200355e-05
similarly		9		9.107007336200355e-05
honestly		9		9.107007336200355e-05
trendy		9		9.107007336200355e-05
residence		9		9.107007336200355e-05
vain		9		9.107007336200355e-05
everyday		9		9.107007336200355e-05
velocity		9		9.107007336200355e-05
timber		9		9.107007336200355e-05
equip		9		9.107007336200355e-05
tendency		9		9.107007336200355e-05
research		9		9.107007336200355e-05
spent		9		9.107007336200355e-05
substitute		9		9.107007336200355e-05
distribute		9		9.107007336200355e-05
speak		9		9.107007336200355e-05
absence		9		9.107007336200355e-05
faraway		9		9.107007336200355e-05
moreover		9		9.107007336200355e-05
directly		9		9.107007336200355e-05
machinist		9		9.107007336200355e-05
succeed		9		9.107007336200355e-05
weigh		9		9.107007336200355e-05
sooner		9		9.107007336200355e-05
altogether		9		9.107007336200355e-05
trace		9		9.107007336200355e-05
available		9		9.107007336200355e-05
inner		9		9.107007336200355e-05
stroke		9		9.107007336200355e-05
satisfaction		9		9.107007336200355e-05
coin		9		9.107007336200355e-05
meet		9		9.107007336200355e-05
speculative		9		9.107007336200355e-05
organize		9		9.107007336200355e-05
level		9		9.107007336200355e-05
funding		9		9.107007336200355e-05
salesman		9		9.107007336200355e-05
fall		9		9.107007336200355e-05
alive		9		9.107007336200355e-05
direct		9		9.107007336200355e-05
short		9		9.107007336200355e-05
otherwise		9		9.107007336200355e-05
genuinely		9		9.107007336200355e-05
majority		9		9.107007336200355e-05
spherical		9		9.107007336200355e-05
successful		9		9.107007336200355e-05
throw		9		9.107007336200355e-05
train		9		9.107007336200355e-05
stockholder		9		9.107007336200355e-05
collect		9		9.107007336200355e-05
min		9		9.107007336200355e-05
strong		9		9.107007336200355e-05
technical		9		9.107007336200355e-05
r		9		9.107007336200355e-05
awesome		9		9.107007336200355e-05
growth		9		9.107007336200355e-05
section		9		9.107007336200355e-05
forty		9		9.107007336200355e-05
oven		9		9.107007336200355e-05
fault		9		9.107007336200355e-05
scarcely		9		9.107007336200355e-05
represent		9		9.107007336200355e-05
contribution		9		9.107007336200355e-05
turnover		9		9.107007336200355e-05
mankind		9		9.107007336200355e-05
flour		9		9.107007336200355e-05
reliance		9		9.107007336200355e-05
nurse		9		9.107007336200355e-05
peace		9		9.107007336200355e-05
introduction		8		8.095117632178092e-05
brilliant		8		8.095117632178092e-05
tree		8		8.095117632178092e-05
endure		8		8.095117632178092e-05
proof		8		8.095117632178092e-05
serf		8		8.095117632178092e-05
insist		8		8.095117632178092e-05
anyone		8		8.095117632178092e-05
interested		8		8.095117632178092e-05
practice		8		8.095117632178092e-05
