laid		13		0.00010429954830272543
ceiling		13		0.00010429954830272543
rock		13		0.00010429954830272543
focus		13		0.00010429954830272543
kill		13		0.00010429954830272543
listen		13		0.00010429954830272543
battle		13		0.00010429954830272543
deliver		13		0.00010429954830272543
spot		13		0.00010429954830272543
hang		13		0.00010429954830272543
wooden		13		0.00010429954830272543
address		13		0.00010429954830272543
doesn		13		0.00010429954830272543
b		13		0.00010429954830272543
beyond		13		0.00010429954830272543
level		13		0.00010429954830272543
power		13		0.00010429954830272543
leather		13		0.00010429954830272543
interest		13		0.00010429954830272543
loud		13		0.00010429954830272543
negotiate		13		0.00010429954830272543
lobby		13		0.00010429954830272543
department		13		0.00010429954830272543
honor		13		0.00010429954830272543
imagine		13		0.00010429954830272543
volume		13		0.00010429954830272543
quarter		13		0.00010429954830272543
broke		13		0.00010429954830272543
nice		13		0.00010429954830272543
ship		13		0.00010429954830272543
deeply		13		0.00010429954830272543
wire		13		0.00010429954830272543
determine		13		0.00010429954830272543
attend		13		0.00010429954830272543
coat		13		0.00010429954830272543
western		13		0.00010429954830272543
twelve		13		0.00010429954830272543
apart		13		0.00010429954830272543
campus		13		0.00010429954830272543
private		13		0.00010429954830272543
post		13		0.00010429954830272543
couple		13		0.00010429954830272543
lap		13		0.00010429954830272543
forty		13		0.00010429954830272543
jumped		13		0.00010429954830272543
pause		13		0.00010429954830272543
flow		13		0.00010429954830272543
thanks		13		0.00010429954830272543
meaning		13		0.00010429954830272543
fix		13		0.00010429954830272543
owe		13		0.00010429954830272543
football		13		0.00010429954830272543
introduce		13		0.00010429954830272543
continued		13		0.00010429954830272543
style		13		0.00010429954830272543
issue		13		0.00010429954830272543
owen		13		0.00010429954830272543
solve		13		0.00010429954830272543
endorsement		13		0.00010429954830272543
harder		13		0.00010429954830272543
iwano		13		0.00010429954830272543
attack		13		0.00010429954830272543
chicago		13		0.00010429954830272543
giampietro		13		0.00010429954830272543
piece		12		9.62765061255927e-05
oregonian		12		9.62765061255927e-05
age		12		9.62765061255927e-05
difficult		12		9.62765061255927e-05
crowd		12		9.62765061255927e-05
fit		12		9.62765061255927e-05
empty		12		9.62765061255927e-05
define		12		9.62765061255927e-05
twice		12		9.62765061255927e-05
previous		12		9.62765061255927e-05
launch		12		9.62765061255927e-05
particular		12		9.62765061255927e-05
main		12		9.62765061255927e-05
club		12		9.62765061255927e-05
worry		12		9.62765061255927e-05
detail		12		9.62765061255927e-05
san		12		9.62765061255927e-05
directly		12		9.62765061255927e-05
motion		12		9.62765061255927e-05
bag		12		9.62765061255927e-05
encyclopedia		12		9.62765061255927e-05
training		12		9.62765061255927e-05
perfect		12		9.62765061255927e-05
block		12		9.62765061255927e-05
ate		12		9.62765061255927e-05
barely		12		9.62765061255927e-05
group		12		9.62765061255927e-05
belief		12		9.62765061255927e-05
scream		12		9.62765061255927e-05
gate		12		9.62765061255927e-05
spread		12		9.62765061255927e-05
warm		12		9.62765061255927e-05
stone		12		9.62765061255927e-05
hung		12		9.62765061255927e-05
immediately		12		9.62765061255927e-05
enormous		12		9.62765061255927e-05
pick		12		9.62765061255927e-05
pour		12		9.62765061255927e-05
build		12		9.62765061255927e-05
clothes		12		9.62765061255927e-05
whether		12		9.62765061255927e-05
eventually		12		9.62765061255927e-05
picked		12		9.62765061255927e-05
dare		12		9.62765061255927e-05
nervous		12		9.62765061255927e-05
square		12		9.62765061255927e-05
beg		12		9.62765061255927e-05
doctor		12		9.62765061255927e-05
ups		12		9.62765061255927e-05
loyalty		12		9.62765061255927e-05
limit		12		9.62765061255927e-05
tennis		12		9.62765061255927e-05
certain		12		9.62765061255927e-05
speech		12		9.62765061255927e-05
crab		12		9.62765061255927e-05
baby		12		9.62765061255927e-05
retail		12		9.62765061255927e-05
forever		12		9.62765061255927e-05
marathon		12		9.62765061255927e-05
announce		12		9.62765061255927e-05
corporate		12		9.62765061255927e-05
attention		12		9.62765061255927e-05
slid		12		9.62765061255927e-05
spy		12		9.62765061255927e-05
payment		12		9.62765061255927e-05
creditor		12		9.62765061255927e-05
nelson		12		9.62765061255927e-05
trail		11		8.825346394845998e-05
daily		11		8.825346394845998e-05
fully		11		8.825346394845998e-05
master		11		8.825346394845998e-05
shy		11		8.825346394845998e-05
simple		11		8.825346394845998e-05
goal		11		8.825346394845998e-05
itself		11		8.825346394845998e-05
century		11		8.825346394845998e-05
research		11		8.825346394845998e-05
argue		11		8.825346394845998e-05
food		11		8.825346394845998e-05
dive		11		8.825346394845998e-05
fifteen		11		8.825346394845998e-05
paid		11		8.825346394845998e-05
earth		11		8.825346394845998e-05
whose		11		8.825346394845998e-05
admire		11		8.825346394845998e-05
certainly		11		8.825346394845998e-05
forth		11		8.825346394845998e-05
draw		11		8.825346394845998e-05
quick		11		8.825346394845998e-05
ago		11		8.825346394845998e-05
west		11		8.825346394845998e-05
joy		11		8.825346394845998e-05
valley		11		8.825346394845998e-05
cloud		11		8.825346394845998e-05
heavy		11		8.825346394845998e-05
knock		11		8.825346394845998e-05
familiar		11		8.825346394845998e-05
success		11		8.825346394845998e-05
arrange		11		8.825346394845998e-05
fellow		11		8.825346394845998e-05
ah		11		8.825346394845998e-05
surprise		11		8.825346394845998e-05
frown		11		8.825346394845998e-05
stick		11		8.825346394845998e-05
christmas		11		8.825346394845998e-05
total		11		8.825346394845998e-05
apparently		11		8.825346394845998e-05
outer		11		8.825346394845998e-05
art		11		8.825346394845998e-05
bye		11		8.825346394845998e-05
potential		11		8.825346394845998e-05
sample		11		8.825346394845998e-05
athletic		11		8.825346394845998e-05
throat		11		8.825346394845998e-05
yard		11		8.825346394845998e-05
giant		11		8.825346394845998e-05
upon		11		8.825346394845998e-05
snap		11		8.825346394845998e-05
effect		11		8.825346394845998e-05
ice		11		8.825346394845998e-05
common		11		8.825346394845998e-05
energy		11		8.825346394845998e-05
beaverton		11		8.825346394845998e-05
ear		11		8.825346394845998e-05
clerk		11		8.825346394845998e-05
role		11		8.825346394845998e-05
threaten		11		8.825346394845998e-05
support		11		8.825346394845998e-05
tea		11		8.825346394845998e-05
industry		11		8.825346394845998e-05
operation		11		8.825346394845998e-05
row		11		8.825346394845998e-05
page		11		8.825346394845998e-05
yell		11		8.825346394845998e-05
guess		11		8.825346394845998e-05
clock		11		8.825346394845998e-05
talent		11		8.825346394845998e-05
artist		11		8.825346394845998e-05
insist		11		8.825346394845998e-05
reserve		11		8.825346394845998e-05
switch		11		8.825346394845998e-05
asset		11		8.825346394845998e-05
shape		11		8.825346394845998e-05
allow		11		8.825346394845998e-05
stake		11		8.825346394845998e-05
wheelchair		11		8.825346394845998e-05
yellow		11		8.825346394845998e-05
prove		11		8.825346394845998e-05
puma		11		8.825346394845998e-05
folder		11		8.825346394845998e-05
tai		11		8.825346394845998e-05
duck		11		8.825346394845998e-05
apparel		11		8.825346394845998e-05
toast		10		8.023042177132725e-05
slip		10		8.023042177132725e-05
rebel		10		8.023042177132725e-05
successful		10		8.023042177132725e-05
subject		10		8.023042177132725e-05
inspire		10		8.023042177132725e-05
presentation		10		8.023042177132725e-05
sacred		10		8.023042177132725e-05
river		10		8.023042177132725e-05
presence		10		8.023042177132725e-05
surely		10		8.023042177132725e-05
stress		10		8.023042177132725e-05
lack		10		8.023042177132725e-05
perhaps		10		8.023042177132725e-05
mom		10		8.023042177132725e-05
neck		10		8.023042177132725e-05
circle		10		8.023042177132725e-05
speed		10		8.023042177132725e-05
wheel		10		8.023042177132725e-05
hurry		10		8.023042177132725e-05
iron		10		8.023042177132725e-05
fold		10		8.023042177132725e-05
sight		10		8.023042177132725e-05
key		10		8.023042177132725e-05
response		10		8.023042177132725e-05
nature		10		8.023042177132725e-05
rejection		10		8.023042177132725e-05
accept		10		8.023042177132725e-05
buying		10		8.023042177132725e-05
schedule		10		8.023042177132725e-05
woke		10		8.023042177132725e-05
burn		10		8.023042177132725e-05
mistake		10		8.023042177132725e-05
storm		10		8.023042177132725e-05
crack		10		8.023042177132725e-05
ring		10		8.023042177132725e-05
clean		10		8.023042177132725e-05
magazine		10		8.023042177132725e-05
sword		10		8.023042177132725e-05
busy		10		8.023042177132725e-05
mostly		10		8.023042177132725e-05
strike		10		8.023042177132725e-05
threw		10		8.023042177132725e-05
tour		10		8.023042177132725e-05
billion		10		8.023042177132725e-05
closer		10		8.023042177132725e-05
poverty		10		8.023042177132725e-05
asia		10		8.023042177132725e-05
color		10		8.023042177132725e-05
ride		10		8.023042177132725e-05
terrible		10		8.023042177132725e-05
result		10		8.023042177132725e-05
direction		10		8.023042177132725e-05
per		10		8.023042177132725e-05
suggest		10		8.023042177132725e-05
salary		10		8.023042177132725e-05
bos		10		8.023042177132725e-05
treat		10		8.023042177132725e-05
cushion		10		8.023042177132725e-05
animal		10		8.023042177132725e-05
described		10		8.023042177132725e-05
struggle		10		8.023042177132725e-05
practice		10		8.023042177132725e-05
wrap		10		8.023042177132725e-05
meanwhile		10		8.023042177132725e-05
strategy		10		8.023042177132725e-05
pressure		10		8.023042177132725e-05
social		10		8.023042177132725e-05
married		10		8.023042177132725e-05
charm		10		8.023042177132725e-05
rate		10		8.023042177132725e-05
dial		10		8.023042177132725e-05
wonderful		10		8.023042177132725e-05
hayward		10		8.023042177132725e-05
photo		10		8.023042177132725e-05
condition		10		8.023042177132725e-05
worried		10		8.023042177132725e-05
cheer		10		8.023042177132725e-05
extend		10		8.023042177132725e-05
management		10		8.023042177132725e-05
event		10		8.023042177132725e-05
discussion		10		8.023042177132725e-05
solution		10		8.023042177132725e-05
cocktail		10		8.023042177132725e-05
system		10		8.023042177132725e-05
hospital		10		8.023042177132725e-05
court		10		8.023042177132725e-05
dawn		9		7.220737959419453e-05
sun		9		7.220737959419453e-05
drank		9		7.220737959419453e-05
graduate		9		7.220737959419453e-05
soldier		9		7.220737959419453e-05
thin		9		7.220737959419453e-05
lucky		9		7.220737959419453e-05
beauty		9		7.220737959419453e-05
near		9		7.220737959419453e-05
hiding		9		7.220737959419453e-05
memory		9		7.220737959419453e-05
favorite		9		7.220737959419453e-05
nerve		9		7.220737959419453e-05
rehearse		9		7.220737959419453e-05
interested		9		7.220737959419453e-05
react		9		7.220737959419453e-05
labor		9		7.220737959419453e-05
suppose		9		7.220737959419453e-05
reaction		9		7.220737959419453e-05
greek		9		7.220737959419453e-05
hawaii		9		7.220737959419453e-05
pyramid		9		7.220737959419453e-05
sea		9		7.220737959419453e-05
thick		9		7.220737959419453e-05
respectable		9		7.220737959419453e-05
inner		9		7.220737959419453e-05
english		9		7.220737959419453e-05
funny		9		7.220737959419453e-05
defeat		9		7.220737959419453e-05
tight		9		7.220737959419453e-05
jordan		9		7.220737959419453e-05
bare		9		7.220737959419453e-05
francisco		9		7.220737959419453e-05
heck		9		7.220737959419453e-05
challenge		9		7.220737959419453e-05
popular		9		7.220737959419453e-05
hole		9		7.220737959419453e-05
interview		9		7.220737959419453e-05
investor		9		7.220737959419453e-05
service		9		7.220737959419453e-05
pack		9		7.220737959419453e-05
march		9		7.220737959419453e-05
