count		24		0.00012153991066816566
pick		24		0.00012153991066816566
battle		24		0.00012153991066816566
express		24		0.00012153991066816566
whatever		24		0.00012153991066816566
picked		24		0.00012153991066816566
guess		24		0.00012153991066816566
mood		24		0.00012153991066816566
grand		24		0.00012153991066816566
scene		24		0.00012153991066816566
powerful		24		0.00012153991066816566
caught		24		0.00012153991066816566
o		24		0.00012153991066816566
loan		24		0.00012153991066816566
april		24		0.00012153991066816566
civil		24		0.00012153991066816566
successful		24		0.00012153991066816566
abandon		24		0.00012153991066816566
oil		24		0.00012153991066816566
nature		24		0.00012153991066816566
lack		24		0.00012153991066816566
william		24		0.00012153991066816566
dry		24		0.00012153991066816566
remove		24		0.00012153991066816566
mile		24		0.00012153991066816566
hope		24		0.00012153991066816566
voice		24		0.00012153991066816566
require		24		0.00012153991066816566
damage		24		0.00012153991066816566
meet		24		0.00012153991066816566
headquarters		24		0.00012153991066816566
johnson		24		0.00012153991066816566
ignore		24		0.00012153991066816566
tom		24		0.00012153991066816566
canada		24		0.00012153991066816566
makinsky		23		0.00011647574772365876
overseas		23		0.00011647574772365876
duty		23		0.00011647574772365876
appearance		23		0.00011647574772365876
stake		23		0.00011647574772365876
remind		23		0.00011647574772365876
certainly		23		0.00011647574772365876
represent		23		0.00011647574772365876
repeat		23		0.00011647574772365876
writer		23		0.00011647574772365876
remark		23		0.00011647574772365876
sometimes		23		0.00011647574772365876
trace		23		0.00011647574772365876
situation		23		0.00011647574772365876
standard		23		0.00011647574772365876
page		23		0.00011647574772365876
statement		23		0.00011647574772365876
tv		23		0.00011647574772365876
perfectly		23		0.00011647574772365876
franchise		23		0.00011647574772365876
guard		23		0.00011647574772365876
columbus		23		0.00011647574772365876
commission		23		0.00011647574772365876
particular		23		0.00011647574772365876
enterprise		23		0.00011647574772365876
fresh		23		0.00011647574772365876
survive		23		0.00011647574772365876
season		23		0.00011647574772365876
venable		23		0.00011647574772365876
space		23		0.00011647574772365876
either		23		0.00011647574772365876
finance		23		0.00011647574772365876
hopkins		23		0.00011647574772365876
heard		23		0.00011647574772365876
verdict		23		0.00011647574772365876
persuade		23		0.00011647574772365876
green		23		0.00011647574772365876
hunter		23		0.00011647574772365876
election		23		0.00011647574772365876
kelly		23		0.00011647574772365876
horsey		23		0.00011647574772365876
ceo		23		0.00011647574772365876
inside		22		0.00011141158477915185
generation		22		0.00011141158477915185
desk		22		0.00011141158477915185
avenue		22		0.00011141158477915185
era		22		0.00011141158477915185
spite		22		0.00011141158477915185
administration		22		0.00011141158477915185
goal		22		0.00011141158477915185
sharp		22		0.00011141158477915185
clock		22		0.00011141158477915185
service		22		0.00011141158477915185
action		22		0.00011141158477915185
patent		22		0.00011141158477915185
rely		22		0.00011141158477915185
pressure		22		0.00011141158477915185
negotiation		22		0.00011141158477915185
wish		22		0.00011141158477915185
rid		22		0.00011141158477915185
atlantic		22		0.00011141158477915185
boycott		22		0.00011141158477915185
actual		22		0.00011141158477915185
seven		22		0.00011141158477915185
original		22		0.00011141158477915185
mark		22		0.00011141158477915185
union		22		0.00011141158477915185
condition		22		0.00011141158477915185
fifty		22		0.00011141158477915185
basement		22		0.00011141158477915185
encourage		22		0.00011141158477915185
substitute		22		0.00011141158477915185
compete		22		0.00011141158477915185
ticket		22		0.00011141158477915185
unusual		22		0.00011141158477915185
process		22		0.00011141158477915185
avoid		22		0.00011141158477915185
fashion		22		0.00011141158477915185
double		22		0.00011141158477915185
twice		22		0.00011141158477915185
certain		22		0.00011141158477915185
testimony		22		0.00011141158477915185
estate		22		0.00011141158477915185
jr		22		0.00011141158477915185
seat		22		0.00011141158477915185
key		22		0.00011141158477915185
university		22		0.00011141158477915185
truth		22		0.00011141158477915185
aside		22		0.00011141158477915185
prefer		22		0.00011141158477915185
stetson		22		0.00011141158477915185
ayoub		22		0.00011141158477915185
english		21		0.00010634742183464495
drove		21		0.00010634742183464495
understood		21		0.00010634742183464495
check		21		0.00010634742183464495
appreciate		21		0.00010634742183464495
crowd		21		0.00010634742183464495
headline		21		0.00010634742183464495
movie		21		0.00010634742183464495
threat		21		0.00010634742183464495
paint		21		0.00010634742183464495
station		21		0.00010634742183464495
played		21		0.00010634742183464495
marked		21		0.00010634742183464495
realize		21		0.00010634742183464495
attempt		21		0.00010634742183464495
hardly		21		0.00010634742183464495
mix		21		0.00010634742183464495
relation		21		0.00010634742183464495
unable		21		0.00010634742183464495
nickname		21		0.00010634742183464495
study		21		0.00010634742183464495
drawn		21		0.00010634742183464495
carter		21		0.00010634742183464495
commerce		21		0.00010634742183464495
borrow		21		0.00010634742183464495
energy		21		0.00010634742183464495
competition		21		0.00010634742183464495
hat		21		0.00010634742183464495
promotion		21		0.00010634742183464495
variety		21		0.00010634742183464495
assume		21		0.00010634742183464495
couple		21		0.00010634742183464495
distribute		21		0.00010634742183464495
opportunity		21		0.00010634742183464495
sunday		21		0.00010634742183464495
box		21		0.00010634742183464495
renew		21		0.00010634742183464495
launch		21		0.00010634742183464495
advice		21		0.00010634742183464495
bos		21		0.00010634742183464495
hearing		21		0.00010634742183464495
park		21		0.00010634742183464495
option		21		0.00010634742183464495
secure		21		0.00010634742183464495
deep		21		0.00010634742183464495
stage		21		0.00010634742183464495
senior		21		0.00010634742183464495
wave		21		0.00010634742183464495
ally		21		0.00010634742183464495
decline		21		0.00010634742183464495
ve		21		0.00010634742183464495
duncan		21		0.00010634742183464495
foundation		20		0.00010128325889013805
minister		20		0.00010128325889013805
bar		20		0.00010128325889013805
someone		20		0.00010128325889013805
calculate		20		0.00010128325889013805
win		20		0.00010128325889013805
saturday		20		0.00010128325889013805
pursue		20		0.00010128325889013805
enemy		20		0.00010128325889013805
giant		20		0.00010128325889013805
art		20		0.00010128325889013805
ernie		20		0.00010128325889013805
deliver		20		0.00010128325889013805
kill		20		0.00010128325889013805
track		20		0.00010128325889013805
produce		20		0.00010128325889013805
provoke		20		0.00010128325889013805
difference		20		0.00010128325889013805
politics		20		0.00010128325889013805
difficulty		20		0.00010128325889013805
rarely		20		0.00010128325889013805
farley		20		0.00010128325889013805
wide		20		0.00010128325889013805
lift		20		0.00010128325889013805
wait		20		0.00010128325889013805
modern		20		0.00010128325889013805
nine		20		0.00010128325889013805
reward		20		0.00010128325889013805
resume		20		0.00010128325889013805
railroad		20		0.00010128325889013805
tour		20		0.00010128325889013805
favorite		20		0.00010128325889013805
determine		20		0.00010128325889013805
claimed		20		0.00010128325889013805
county		20		0.00010128325889013805
whether		20		0.00010128325889013805
material		20		0.00010128325889013805
acquire		20		0.00010128325889013805
benefit		20		0.00010128325889013805
doubt		20		0.00010128325889013805
ability		20		0.00010128325889013805
labor		20		0.00010128325889013805
spending		20		0.00010128325889013805
immediate		20		0.00010128325889013805
chicago		20		0.00010128325889013805
capture		20		0.00010128325889013805
victory		20		0.00010128325889013805
obvious		20		0.00010128325889013805
lynch		20		0.00010128325889013805
permission		20		0.00010128325889013805
occasionally		20		0.00010128325889013805
infringement		20		0.00010128325889013805
considerable		20		0.00010128325889013805
worry		20		0.00010128325889013805
these		20		0.00010128325889013805
hughes		20		0.00010128325889013805
replace		20		0.00010128325889013805
visitor		20		0.00010128325889013805
talmadge		20		0.00010128325889013805
ii		19		9.621909594563114e-05
escape		19		9.621909594563114e-05
middle		19		9.621909594563114e-05
struggle		19		9.621909594563114e-05
corner		19		9.621909594563114e-05
worried		19		9.621909594563114e-05
mail		19		9.621909594563114e-05
developed		19		9.621909594563114e-05
prospect		19		9.621909594563114e-05
self		19		9.621909594563114e-05
soldier		19		9.621909594563114e-05
experience		19		9.621909594563114e-05
demonstrate		19		9.621909594563114e-05
congress		19		9.621909594563114e-05
quick		19		9.621909594563114e-05
except		19		9.621909594563114e-05
physical		19		9.621909594563114e-05
pocket		19		9.621909594563114e-05
style		19		9.621909594563114e-05
association		19		9.621909594563114e-05
accuse		19		9.621909594563114e-05
december		19		9.621909594563114e-05
prominent		19		9.621909594563114e-05
surprise		19		9.621909594563114e-05
ill		19		9.621909594563114e-05
above		19		9.621909594563114e-05
genuine		19		9.621909594563114e-05
henry		19		9.621909594563114e-05
approval		19		9.621909594563114e-05
kettle		19		9.621909594563114e-05
area		19		9.621909594563114e-05
nervous		19		9.621909594563114e-05
mostly		19		9.621909594563114e-05
outlet		19		9.621909594563114e-05
modest		19		9.621909594563114e-05
manufacturing		19		9.621909594563114e-05
individual		19		9.621909594563114e-05
enter		19		9.621909594563114e-05
assemble		19		9.621909594563114e-05
elect		19		9.621909594563114e-05
druggist		19		9.621909594563114e-05
manufacture		19		9.621909594563114e-05
ready		19		9.621909594563114e-05
ship		19		9.621909594563114e-05
signal		19		9.621909594563114e-05
surprised		19		9.621909594563114e-05
photograph		19		9.621909594563114e-05
notice		19		9.621909594563114e-05
retirement		19		9.621909594563114e-05
sat		19		9.621909594563114e-05
dividend		19		9.621909594563114e-05
mccann		19		9.621909594563114e-05
callaway		19		9.621909594563114e-05
tie		18		9.115493300112425e-05
famous		18		9.115493300112425e-05
sip		18		9.115493300112425e-05
trigger		18		9.115493300112425e-05
deputy		18		9.115493300112425e-05
expand		18		9.115493300112425e-05
rich		18		9.115493300112425e-05
jim		18		9.115493300112425e-05
smart		18		9.115493300112425e-05
pause		18		9.115493300112425e-05
seize		18		9.115493300112425e-05
organize		18		9.115493300112425e-05
desire		18		9.115493300112425e-05
coast		18		9.115493300112425e-05
date		18		9.115493300112425e-05
de		18		9.115493300112425e-05
phosphoric		18		9.115493300112425e-05
celebrate		18		9.115493300112425e-05
justice		18		9.115493300112425e-05
movement		18		9.115493300112425e-05
smile		18		9.115493300112425e-05
approve		18		9.115493300112425e-05
agent		18		9.115493300112425e-05
fix		18		9.115493300112425e-05
medium		18		9.115493300112425e-05
wonder		18		9.115493300112425e-05
unlike		18		9.115493300112425e-05
restore		18		9.115493300112425e-05
easily		18		9.115493300112425e-05
yes		18		9.115493300112425e-05
expert		18		9.115493300112425e-05
league		18		9.115493300112425e-05
