locate		12		0.0001289296688656338
warn		12		0.0001289296688656338
wall		12		0.0001289296688656338
across		12		0.0001289296688656338
product		12		0.0001289296688656338
currency		12		0.0001289296688656338
certain		12		0.0001289296688656338
pursue		12		0.0001289296688656338
either		12		0.0001289296688656338
natural		12		0.0001289296688656338
economist		12		0.0001289296688656338
stay		12		0.0001289296688656338
local		12		0.0001289296688656338
critic		12		0.0001289296688656338
weekend		12		0.0001289296688656338
hire		12		0.0001289296688656338
miss		12		0.0001289296688656338
previously		12		0.0001289296688656338
complete		12		0.0001289296688656338
care		12		0.0001289296688656338
flight		12		0.0001289296688656338
nevertheless		12		0.0001289296688656338
chance		12		0.0001289296688656338
reply		12		0.0001289296688656338
export		12		0.0001289296688656338
wake		12		0.0001289296688656338
loan		12		0.0001289296688656338
charter		12		0.0001289296688656338
businessman		12		0.0001289296688656338
owe		12		0.0001289296688656338
threaten		12		0.0001289296688656338
russia		12		0.0001289296688656338
senior		12		0.0001289296688656338
arco		12		0.0001289296688656338
guilty		12		0.0001289296688656338
whatever		12		0.0001289296688656338
george		12		0.0001289296688656338
criticize		12		0.0001289296688656338
interpol		12		0.0001289296688656338
facility		12		0.0001289296688656338
manley		12		0.0001289296688656338
modern		11		0.00011818552979349764
whose		11		0.00011818552979349764
impossible		11		0.00011818552979349764
aspect		11		0.00011818552979349764
poor		11		0.00011818552979349764
boy		11		0.00011818552979349764
perhaps		11		0.00011818552979349764
community		11		0.00011818552979349764
ayatollah		11		0.00011818552979349764
fidel		11		0.00011818552979349764
rudolph		11		0.00011818552979349764
statement		11		0.00011818552979349764
insist		11		0.00011818552979349764
final		11		0.00011818552979349764
freedom		11		0.00011818552979349764
region		11		0.00011818552979349764
particular		11		0.00011818552979349764
secretary		11		0.00011818552979349764
officer		11		0.00011818552979349764
robert		11		0.00011818552979349764
wicki		11		0.00011818552979349764
foot		11		0.00011818552979349764
air		11		0.00011818552979349764
please		11		0.00011818552979349764
proof		11		0.00011818552979349764
lift		11		0.00011818552979349764
yes		11		0.00011818552979349764
floor		11		0.00011818552979349764
table		11		0.00011818552979349764
empire		11		0.00011818552979349764
sand		11		0.00011818552979349764
remind		11		0.00011818552979349764
front		11		0.00011818552979349764
university		11		0.00011818552979349764
embassy		11		0.00011818552979349764
deeply		11		0.00011818552979349764
land		11		0.00011818552979349764
benefit		11		0.00011818552979349764
fix		11		0.00011818552979349764
july		11		0.00011818552979349764
nigeria		11		0.00011818552979349764
developed		11		0.00011818552979349764
camp		11		0.00011818552979349764
throughout		11		0.00011818552979349764
similar		11		0.00011818552979349764
desire		11		0.00011818552979349764
lucerne		11		0.00011818552979349764
adviser		11		0.00011818552979349764
expensive		11		0.00011818552979349764
mountain		11		0.00011818552979349764
couple		11		0.00011818552979349764
married		11		0.00011818552979349764
son		11		0.00011818552979349764
heart		11		0.00011818552979349764
cause		11		0.00011818552979349764
plane		11		0.00011818552979349764
primarily		11		0.00011818552979349764
won		11		0.00011818552979349764
regularly		11		0.00011818552979349764
pass		11		0.00011818552979349764
promise		11		0.00011818552979349764
directly		11		0.00011818552979349764
substantial		11		0.00011818552979349764
agency		11		0.00011818552979349764
invest		11		0.00011818552979349764
material		11		0.00011818552979349764
analysis		11		0.00011818552979349764
politically		11		0.00011818552979349764
marxist		11		0.00011818552979349764
understand		11		0.00011818552979349764
saudi		11		0.00011818552979349764
petroleum		11		0.00011818552979349764
supplier		11		0.00011818552979349764
management		11		0.00011818552979349764
project		11		0.00011818552979349764
inform		11		0.00011818552979349764
played		11		0.00011818552979349764
ability		11		0.00011818552979349764
hackel		11		0.00011818552979349764
islamic		11		0.00011818552979349764
purpose		11		0.00011818552979349764
sat		11		0.00011818552979349764
judge		11		0.00011818552979349764
apply		11		0.00011818552979349764
guy		11		0.00011818552979349764
bush		11		0.00011818552979349764
monsieur		11		0.00011818552979349764
ndolo		11		0.00011818552979349764
presidential		11		0.00011818552979349764
secure		10		0.00010744139072136149
economy		10		0.00010744139072136149
society		10		0.00010744139072136149
survival		10		0.00010744139072136149
strength		10		0.00010744139072136149
minute		10		0.00010744139072136149
resort		10		0.00010744139072136149
hear		10		0.00010744139072136149
article		10		0.00010744139072136149
cut		10		0.00010744139072136149
condition		10		0.00010744139072136149
comment		10		0.00010744139072136149
admit		10		0.00010744139072136149
introduce		10		0.00010744139072136149
ursula		10		0.00010744139072136149
santo		10		0.00010744139072136149
domingo		10		0.00010744139072136149
ken		10		0.00010744139072136149
politics		10		0.00010744139072136149
snow		10		0.00010744139072136149
self		10		0.00010744139072136149
code		10		0.00010744139072136149
racketeering		10		0.00010744139072136149
allege		10		0.00010744139072136149
tehran		10		0.00010744139072136149
reaction		10		0.00010744139072136149
hunt		10		0.00010744139072136149
whenever		10		0.00010744139072136149
executive		10		0.00010744139072136149
ran		10		0.00010744139072136149
whereas		10		0.00010744139072136149
successfully		10		0.00010744139072136149
practice		10		0.00010744139072136149
reserve		10		0.00010744139072136149
neither		10		0.00010744139072136149
central		10		0.00010744139072136149
gisela		10		0.00010744139072136149
board		10		0.00010744139072136149
exclusive		10		0.00010744139072136149
richard		10		0.00010744139072136149
consequence		10		0.00010744139072136149
permit		10		0.00010744139072136149
representative		10		0.00010744139072136149
fifteen		10		0.00010744139072136149
army		10		0.00010744139072136149
defense		10		0.00010744139072136149
rank		10		0.00010744139072136149
ve		10		0.00010744139072136149
necessary		10		0.00010744139072136149
era		10		0.00010744139072136149
active		10		0.00010744139072136149
handle		10		0.00010744139072136149
strategic		10		0.00010744139072136149
employ		10		0.00010744139072136149
strike		10		0.00010744139072136149
secrecy		10		0.00010744139072136149
damage		10		0.00010744139072136149
win		10		0.00010744139072136149
earlier		10		0.00010744139072136149
knowledge		10		0.00010744139072136149
conference		10		0.00010744139072136149
alec		10		0.00010744139072136149
address		10		0.00010744139072136149
various		10		0.00010744139072136149
prohibit		10		0.00010744139072136149
carter		10		0.00010744139072136149
subsidiary		10		0.00010744139072136149
leonard		10		0.00010744139072136149
clarendon		10		0.00010744139072136149
legally		10		0.00010744139072136149
howard		10		0.00010744139072136149
obermaier		10		0.00010744139072136149
burundi		10		0.00010744139072136149
dictator		9		9.669725164922534e-05
industrial		9		9.669725164922534e-05
twentieth		9		9.669725164922534e-05
competitive		9		9.669725164922534e-05
pioneer		9		9.669725164922534e-05
globalization		9		9.669725164922534e-05
stake		9		9.669725164922534e-05
earth		9		9.669725164922534e-05
proceeding		9		9.669725164922534e-05
artist		9		9.669725164922534e-05
bitter		9		9.669725164922534e-05
fourteen		9		9.669725164922534e-05
publicly		9		9.669725164922534e-05
walk		9		9.669725164922534e-05
arrange		9		9.669725164922534e-05
strong		9		9.669725164922534e-05
seventy		9		9.669725164922534e-05
opposite		9		9.669725164922534e-05
marcell		9		9.669725164922534e-05
belgium		9		9.669725164922534e-05
exact		9		9.669725164922534e-05
capitalist		9		9.669725164922534e-05
finger		9		9.669725164922534e-05
rudy		9		9.669725164922534e-05
announce		9		9.669725164922534e-05
unusual		9		9.669725164922534e-05
prison		9		9.669725164922534e-05
collar		9		9.669725164922534e-05
sentence		9		9.669725164922534e-05
english		9		9.669725164922534e-05
glass		9		9.669725164922534e-05
remember		9		9.669725164922534e-05
lunch		9		9.669725164922534e-05
note		9		9.669725164922534e-05
previous		9		9.669725164922534e-05
escape		9		9.669725164922534e-05
luck		9		9.669725164922534e-05
forever		9		9.669725164922534e-05
hardly		9		9.669725164922534e-05
competition		9		9.669725164922534e-05
moral		9		9.669725164922534e-05
corruption		9		9.669725164922534e-05
deny		9		9.669725164922534e-05
remains		9		9.669725164922534e-05
semitic		9		9.669725164922534e-05
chief		9		9.669725164922534e-05
famous		9		9.669725164922534e-05
pull		9		9.669725164922534e-05
accompany		9		9.669725164922534e-05
sanction		9		9.669725164922534e-05
campaign		9		9.669725164922534e-05
villa		9		9.669725164922534e-05
estimate		9		9.669725164922534e-05
easily		9		9.669725164922534e-05
traditional		9		9.669725164922534e-05
g		9		9.669725164922534e-05
social		9		9.669725164922534e-05
terrible		9		9.669725164922534e-05
western		9		9.669725164922534e-05
major		9		9.669725164922534e-05
near		9		9.669725164922534e-05
push		9		9.669725164922534e-05
saturday		9		9.669725164922534e-05
initially		9		9.669725164922534e-05
movement		9		9.669725164922534e-05
piece		9		9.669725164922534e-05
corner		9		9.669725164922534e-05
main		9		9.669725164922534e-05
tradition		9		9.669725164922534e-05
figure		9		9.669725164922534e-05
mina		9		9.669725164922534e-05
dangerous		9		9.669725164922534e-05
evidence		9		9.669725164922534e-05
staff		9		9.669725164922534e-05
wave		9		9.669725164922534e-05
syria		9		9.669725164922534e-05
discuss		9		9.669725164922534e-05
arabia		9		9.669725164922534e-05
egyptian		9		9.669725164922534e-05
whoever		9		9.669725164922534e-05
nixon		9		9.669725164922534e-05
mohammad		9		9.669725164922534e-05
reza		9		9.669725164922534e-05
struggle		9		9.669725164922534e-05
indict		9		9.669725164922534e-05
headline		9		9.669725164922534e-05
everybody		9		9.669725164922534e-05
chose		9		9.669725164922534e-05
zurich		9		9.669725164922534e-05
transfer		9		9.669725164922534e-05
reduce		9		9.669725164922534e-05
news		9		9.669725164922534e-05
passport		9		9.669725164922534e-05
appoint		9		9.669725164922534e-05
file		9		9.669725164922534e-05
penthouse		9		9.669725164922534e-05
threat		9		9.669725164922534e-05
regulate		9		9.669725164922534e-05
provisional		9		9.669725164922534e-05
innocent		9		9.669725164922534e-05
negative		9		9.669725164922534e-05
jamaican		9		9.669725164922534e-05
hospital		8		8.595311257708919e-05
operate		8		8.595311257708919e-05
lucrative		8		8.595311257708919e-05
handful		8		8.595311257708919e-05
longtime		8		8.595311257708919e-05
dream		8		8.595311257708919e-05
defend		8		8.595311257708919e-05
surprised		8		8.595311257708919e-05
require		8		8.595311257708919e-05
openly		8		8.595311257708919e-05
banker		8		8.595311257708919e-05
legendary		8		8.595311257708919e-05
crucial		8		8.595311257708919e-05
andr		8		8.595311257708919e-05
skiing		8		8.595311257708919e-05
emotion		8		8.595311257708919e-05
jet		8		8.595311257708919e-05
describe		8		8.595311257708919e-05
