disney		80		0.00012722929581765498
volume		79		0.00012563892961993427
previous		79		0.00012563892961993427
rock		79		0.00012563892961993427
sound		79		0.00012563892961993427
usually		79		0.00012563892961993427
kid		79		0.00012563892961993427
television		79		0.00012563892961993427
sister		79		0.00012563892961993427
basis		79		0.00012563892961993427
process		79		0.00012563892961993427
behind		79		0.00012563892961993427
rule		79		0.00012563892961993427
fee		79		0.00012563892961993427
cap		79		0.00012563892961993427
park		79		0.00012563892961993427
introduce		79		0.00012563892961993427
payment		79		0.00012563892961993427
byrne		79		0.00012563892961993427
front		78		0.0001240485634222136
famous		78		0.0001240485634222136
build		78		0.0001240485634222136
ruane		78		0.0001240485634222136
wire		78		0.0001240485634222136
entire		78		0.0001240485634222136
subject		78		0.0001240485634222136
acme		78		0.0001240485634222136
walter		77		0.0001224581972244929
economy		77		0.0001224581972244929
richard		77		0.0001224581972244929
london		77		0.0001224581972244929
wrong		77		0.0001224581972244929
estimate		77		0.0001224581972244929
football		76		0.00012086783102677222
request		76		0.00012086783102677222
body		76		0.00012086783102677222
drive		76		0.00012086783102677222
tv		76		0.00012086783102677222
south		76		0.00012086783102677222
arrive		76		0.00012086783102677222
derivative		76		0.00012086783102677222
paint		76		0.00012086783102677222
clear		76		0.00012086783102677222
material		76		0.00012086783102677222
test		76		0.00012086783102677222
consumer		76		0.00012086783102677222
avoid		75		0.00011927746482905154
k		75		0.00011927746482905154
response		75		0.00011927746482905154
europe		75		0.00011927746482905154
below		75		0.00011927746482905154
limited		75		0.00011927746482905154
brk		75		0.00011927746482905154
franchise		75		0.00011927746482905154
difference		75		0.00011927746482905154
site		74		0.00011768709863133085
movie		74		0.00011768709863133085
eventually		74		0.00011768709863133085
percentage		74		0.00011768709863133085
launch		74		0.00011768709863133085
vote		74		0.00011768709863133085
johnson		74		0.00011768709863133085
experience		74		0.00011768709863133085
kilpatrick		73		0.00011609673243361016
send		73		0.00011609673243361016
library		73		0.00011609673243361016
box		73		0.00011609673243361016
bit		73		0.00011609673243361016
canada		73		0.00011609673243361016
born		73		0.00011609673243361016
moment		72		0.00011450636623588948
similar		72		0.00011450636623588948
jain		72		0.00011450636623588948
handle		72		0.00011450636623588948
manufacturing		72		0.00011450636623588948
action		72		0.00011450636623588948
teacher		72		0.00011450636623588948
simpson		72		0.00011450636623588948
silver		72		0.00011450636623588948
reduce		72		0.00011450636623588948
kiewit		72		0.00011450636623588948
professor		72		0.00011450636623588948
factor		72		0.00011450636623588948
clinton		72		0.00011450636623588948
fisher		72		0.00011450636623588948
honor		71		0.00011291600003816878
alabama		71		0.00011291600003816878
isn		71		0.00011291600003816878
jr		71		0.00011291600003816878
spend		71		0.00011291600003816878
bankruptcy		71		0.00011291600003816878
complete		71		0.00011291600003816878
century		71		0.00011291600003816878
online		71		0.00011291600003816878
ten		71		0.00011291600003816878
enterprise		71		0.00011291600003816878
utility		71		0.00011291600003816878
barron		71		0.00011291600003816878
lincoln		71		0.00011291600003816878
william		71		0.00011291600003816878
genius		71		0.00011291600003816878
client		71		0.00011291600003816878
location		71		0.00011291600003816878
manville		71		0.00011291600003816878
chapter		70		0.0001113256338404481
reserve		70		0.0001113256338404481
steel		70		0.0001113256338404481
immediately		70		0.0001113256338404481
loom		70		0.0001113256338404481
employ		70		0.0001113256338404481
iowa		70		0.0001113256338404481
teach		70		0.0001113256338404481
hurricane		70		0.0001113256338404481
o		69		0.00010973526764272742
throughout		69		0.00010973526764272742
pitch		69		0.00010973526764272742
richest		69		0.00010973526764272742
recently		69		0.00010973526764272742
situation		69		0.00010973526764272742
carpet		69		0.00010973526764272742
daily		69		0.00010973526764272742
chain		69		0.00010973526764272742
schroeder		69		0.00010973526764272742
print		69		0.00010973526764272742
underwriting		69		0.00010973526764272742
wal		69		0.00010973526764272742
competitor		69		0.00010973526764272742
version		68		0.00010814490144500672
thanks		68		0.00010814490144500672
danly		68		0.00010814490144500672
cheap		68		0.00010814490144500672
plus		68		0.00010814490144500672
picked		68		0.00010814490144500672
aig		68		0.00010814490144500672
trouble		68		0.00010814490144500672
sunday		68		0.00010814490144500672
eye		68		0.00010814490144500672
non		68		0.00010814490144500672
key		68		0.00010814490144500672
across		68		0.00010814490144500672
advertising		68		0.00010814490144500672
shop		68		0.00010814490144500672
murphy		68		0.00010814490144500672
jordan		68		0.00010814490144500672
heart		67		0.00010655453524728604
francisco		67		0.00010655453524728604
self		67		0.00010655453524728604
source		67		0.00010655453524728604
fan		67		0.00010655453524728604
contribution		67		0.00010655453524728604
recognize		67		0.00010655453524728604
st		67		0.00010655453524728604
rare		67		0.00010655453524728604
longer		67		0.00010655453524728604
likely		67		0.00010655453524728604
booth		67		0.00010655453524728604
homeservices		67		0.00010655453524728604
fun		66		0.00010496416904956535
god		66		0.00010496416904956535
dr		66		0.00010496416904956535
guess		66		0.00010496416904956535
ajit		66		0.00010496416904956535
casualty		66		0.00010496416904956535
banking		66		0.00010496416904956535
represent		66		0.00010496416904956535
lloyd		66		0.00010496416904956535
art		66		0.00010496416904956535
commission		66		0.00010496416904956535
therefore		66		0.00010496416904956535
sport		66		0.00010496416904956535
fix		66		0.00010496416904956535
sheet		66		0.00010496416904956535
smart		65		0.00010337380285184467
speak		65		0.00010337380285184467
seek		65		0.00010337380285184467
sun		65		0.00010337380285184467
toward		65		0.00010337380285184467
flight		65		0.00010337380285184467
atlanta		65		0.00010337380285184467
degree		65		0.00010337380285184467
pabrai		65		0.00010337380285184467
quick		64		0.00010178343665412398
miss		64		0.00010178343665412398
space		64		0.00010178343665412398
ahead		64		0.00010178343665412398
spring		64		0.00010178343665412398
w		64		0.00010178343665412398
brokerage		64		0.00010178343665412398
suffer		64		0.00010178343665412398
mortgage		64		0.00010178343665412398
industrial		64		0.00010178343665412398
birthday		64		0.00010178343665412398
brown		64		0.00010178343665412398
disclose		64		0.00010178343665412398
ramsey		63		0.00010019307045640329
equipment		63		0.00010019307045640329
apparently		63		0.00010019307045640329
venture		63		0.00010019307045640329
fort		63		0.00010019307045640329
illinois		63		0.00010019307045640329
pacific		63		0.00010019307045640329
extra		63		0.00010019307045640329
widely		63		0.00010019307045640329
summer		63		0.00010019307045640329
grown		63		0.00010019307045640329
katharine		63		0.00010019307045640329
comb		63		0.00010019307045640329
flow		63		0.00010019307045640329
byd		62		9.860270425868261e-05
g		62		9.860270425868261e-05
nor		62		9.860270425868261e-05
type		62		9.860270425868261e-05
wilson		62		9.860270425868261e-05
myself		62		9.860270425868261e-05
founder		62		9.860270425868261e-05
main		62		9.860270425868261e-05
joked		62		9.860270425868261e-05
billionaire		62		9.860270425868261e-05
except		62		9.860270425868261e-05
additional		62		9.860270425868261e-05
obama		62		9.860270425868261e-05
operates		62		9.860270425868261e-05
intelligent		62		9.860270425868261e-05
frame		62		9.860270425868261e-05
generally		62		9.860270425868261e-05
hero		61		9.701233806096191e-05
final		61		9.701233806096191e-05
carol		61		9.701233806096191e-05
wear		61		9.701233806096191e-05
connection		61		9.701233806096191e-05
break		61		9.701233806096191e-05
attack		61		9.701233806096191e-05
red		61		9.701233806096191e-05
refer		61		9.701233806096191e-05
taught		61		9.701233806096191e-05
beyond		61		9.701233806096191e-05
strategy		61		9.701233806096191e-05
schwarzenegger		61		9.701233806096191e-05
parent		61		9.701233806096191e-05
ball		61		9.701233806096191e-05
editor		61		9.701233806096191e-05
moody		61		9.701233806096191e-05
individual		61		9.701233806096191e-05
buyout		61		9.701233806096191e-05
alone		60		9.542197186324123e-05
jones		60		9.542197186324123e-05
award		60		9.542197186324123e-05
profitable		60		9.542197186324123e-05
pass		60		9.542197186324123e-05
l		60		9.542197186324123e-05
pretty		60		9.542197186324123e-05
winner		60		9.542197186324123e-05
publication		60		9.542197186324123e-05
facility		60		9.542197186324123e-05
tie		60		9.542197186324123e-05
condition		60		9.542197186324123e-05
baseball		60		9.542197186324123e-05
economics		60		9.542197186324123e-05
favorite		60		9.542197186324123e-05
auto		60		9.542197186324123e-05
sum		60		9.542197186324123e-05
gorat		60		9.542197186324123e-05
kirby		60		9.542197186324123e-05
cort		60		9.542197186324123e-05
laverne		59		9.383160566552055e-05
longtime		59		9.383160566552055e-05
thank		59		9.383160566552055e-05
pre		59		9.383160566552055e-05
brain		59		9.383160566552055e-05
station		59		9.383160566552055e-05
pledge		59		9.383160566552055e-05
king		59		9.383160566552055e-05
bear		59		9.383160566552055e-05
henry		59		9.383160566552055e-05
exist		59		9.383160566552055e-05
moore		59		9.383160566552055e-05
apply		59		9.383160566552055e-05
court		59		9.383160566552055e-05
sequoia		59		9.383160566552055e-05
jewelry		59		9.383160566552055e-05
structure		59		9.383160566552055e-05
nine		58		9.224123946779985e-05
invite		58		9.224123946779985e-05
opening		58		9.224123946779985e-05
melinda		58		9.224123946779985e-05
congress		58		9.224123946779985e-05
spot		58		9.224123946779985e-05
display		58		9.224123946779985e-05
production		58		9.224123946779985e-05
stockholder		58		9.224123946779985e-05
master		58		9.224123946779985e-05
zero		58		9.224123946779985e-05
demand		57		9.065087327007917e-05
nuclear		57		9.065087327007917e-05
phil		57		9.065087327007917e-05
worldwide		57		9.065087327007917e-05
largely		57		9.065087327007917e-05
establish		57		9.065087327007917e-05
grant		57		9.065087327007917e-05
valuable		57		9.065087327007917e-05
address		57		9.065087327007917e-05
mainly		57		9.065087327007917e-05
roughly		57		9.065087327007917e-05
married		57		9.065087327007917e-05
relationship		57		9.065087327007917e-05
difficult		57		9.065087327007917e-05
diversified		57		9.065087327007917e-05
tweakmore		57		9.065087327007917e-05
fail		56		8.906050707235849e-05
index		56		8.906050707235849e-05
