wait		15		0.00011979873811995847
marketplace		15		0.00011979873811995847
trust		15		0.00011979873811995847
interview		15		0.00011979873811995847
soundjam		15		0.00011979873811995847
hear		14		0.00011181215557862791
developer		14		0.00011181215557862791
huge		14		0.00011181215557862791
cry		14		0.00011181215557862791
deep		14		0.00011181215557862791
mid		14		0.00011181215557862791
agency		14		0.00011181215557862791
define		14		0.00011181215557862791
popular		14		0.00011181215557862791
stayed		14		0.00011181215557862791
buying		14		0.00011181215557862791
aggressive		14		0.00011181215557862791
shape		14		0.00011181215557862791
pretty		14		0.00011181215557862791
middle		14		0.00011181215557862791
strength		14		0.00011181215557862791
possibly		14		0.00011181215557862791
subject		14		0.00011181215557862791
hobbyist		14		0.00011181215557862791
shirt		14		0.00011181215557862791
driven		14		0.00011181215557862791
conversation		14		0.00011181215557862791
founder		14		0.00011181215557862791
combine		14		0.00011181215557862791
send		14		0.00011181215557862791
air		14		0.00011181215557862791
particular		14		0.00011181215557862791
blue		14		0.00011181215557862791
fun		14		0.00011181215557862791
sent		14		0.00011181215557862791
path		14		0.00011181215557862791
anybody		14		0.00011181215557862791
pass		14		0.00011181215557862791
roll		14		0.00011181215557862791
drag		14		0.00011181215557862791
language		14		0.00011181215557862791
painful		14		0.00011181215557862791
alex		14		0.00011181215557862791
string		14		0.00011181215557862791
secret		14		0.00011181215557862791
happy		14		0.00011181215557862791
generation		14		0.00011181215557862791
interface		14		0.00011181215557862791
invest		14		0.00011181215557862791
initial		14		0.00011181215557862791
argue		14		0.00011181215557862791
scott		14		0.00011181215557862791
treat		14		0.00011181215557862791
throw		14		0.00011181215557862791
floppy		14		0.00011181215557862791
christmas		14		0.00011181215557862791
blame		14		0.00011181215557862791
nobody		14		0.00011181215557862791
ease		14		0.00011181215557862791
suffer		14		0.00011181215557862791
budget		14		0.00011181215557862791
review		14		0.00011181215557862791
post		14		0.00011181215557862791
sequel		14		0.00011181215557862791
com		14		0.00011181215557862791
producer		14		0.00011181215557862791
presentation		13		0.00010382557303729734
sport		13		0.00010382557303729734
nemo		13		0.00010382557303729734
inspire		13		0.00010382557303729734
slip		13		0.00010382557303729734
stream		13		0.00010382557303729734
		13		0.00010382557303729734
famous		13		0.00010382557303729734
mother		13		0.00010382557303729734
son		13		0.00010382557303729734
taste		13		0.00010382557303729734
community		13		0.00010382557303729734
palo		13		0.00010382557303729734
usually		13		0.00010382557303729734
gather		13		0.00010382557303729734
innovation		13		0.00010382557303729734
united		13		0.00010382557303729734
study		13		0.00010382557303729734
avoid		13		0.00010382557303729734
laugh		13		0.00010382557303729734
select		13		0.00010382557303729734
rule		13		0.00010382557303729734
suggest		13		0.00010382557303729734
main		13		0.00010382557303729734
respect		13		0.00010382557303729734
hair		13		0.00010382557303729734
meet		13		0.00010382557303729734
chose		13		0.00010382557303729734
alcorn		13		0.00010382557303729734
dress		13		0.00010382557303729734
energy		13		0.00010382557303729734
task		13		0.00010382557303729734
food		13		0.00010382557303729734
wigginton		13		0.00010382557303729734
enormous		13		0.00010382557303729734
professional		13		0.00010382557303729734
test		13		0.00010382557303729734
description		13		0.00010382557303729734
city		13		0.00010382557303729734
competition		13		0.00010382557303729734
capable		13		0.00010382557303729734
m		13		0.00010382557303729734
compete		13		0.00010382557303729734
seven		13		0.00010382557303729734
gain		13		0.00010382557303729734
organization		13		0.00010382557303729734
court		13		0.00010382557303729734
double		13		0.00010382557303729734
cofounder		13		0.00010382557303729734
burrell		13		0.00010382557303729734
andy		13		0.00010382557303729734
remarkable		13		0.00010382557303729734
separate		13		0.00010382557303729734
application		13		0.00010382557303729734
stockholder		13		0.00010382557303729734
resignation		13		0.00010382557303729734
apparently		13		0.00010382557303729734
theme		13		0.00010382557303729734
inc		13		0.00010382557303729734
elliott		13		0.00010382557303729734
motion		13		0.00010382557303729734
trading		13		0.00010382557303729734
peter		13		0.00010382557303729734
imac		13		0.00010382557303729734
suge		13		0.00010382557303729734
charisma		12		9.583899049596678e-05
trade		12		9.583899049596678e-05
pair		12		9.583899049596678e-05
demonstrate		12		9.583899049596678e-05
onstage		12		9.583899049596678e-05
shareholder		12		9.583899049596678e-05
yes		12		9.583899049596678e-05
talented		12		9.583899049596678e-05
ago		12		9.583899049596678e-05
birth		12		9.583899049596678e-05
incredibles		12		9.583899049596678e-05
announcement		12		9.583899049596678e-05
shock		12		9.583899049596678e-05
february		12		9.583899049596678e-05
baby		12		9.583899049596678e-05
arm		12		9.583899049596678e-05
local		12		9.583899049596678e-05
trouble		12		9.583899049596678e-05
burn		12		9.583899049596678e-05
nonetheless		12		9.583899049596678e-05
obvious		12		9.583899049596678e-05
potential		12		9.583899049596678e-05
describe		12		9.583899049596678e-05
advanced		12		9.583899049596678e-05
broke		12		9.583899049596678e-05
intelligence		12		9.583899049596678e-05
wave		12		9.583899049596678e-05
scientist		12		9.583899049596678e-05
vote		12		9.583899049596678e-05
spend		12		9.583899049596678e-05
highly		12		9.583899049596678e-05
length		12		9.583899049596678e-05
contain		12		9.583899049596678e-05
certainly		12		9.583899049596678e-05
caught		12		9.583899049596678e-05
direction		12		9.583899049596678e-05
friendship		12		9.583899049596678e-05
sort		12		9.583899049596678e-05
throughout		12		9.583899049596678e-05
poor		12		9.583899049596678e-05
block		12		9.583899049596678e-05
speak		12		9.583899049596678e-05
site		12		9.583899049596678e-05
bank		12		9.583899049596678e-05
rather		12		9.583899049596678e-05
floor		12		9.583899049596678e-05
forty		12		9.583899049596678e-05
introduction		12		9.583899049596678e-05
bob		12		9.583899049596678e-05
park		12		9.583899049596678e-05
girlfriend		12		9.583899049596678e-05
direct		12		9.583899049596678e-05
attempt		12		9.583899049596678e-05
lay		12		9.583899049596678e-05
instal		12		9.583899049596678e-05
october		12		9.583899049596678e-05
wonder		12		9.583899049596678e-05
flew		12		9.583899049596678e-05
reflect		12		9.583899049596678e-05
dazzle		12		9.583899049596678e-05
truly		12		9.583899049596678e-05
campaign		12		9.583899049596678e-05
bos		12		9.583899049596678e-05
capture		12		9.583899049596678e-05
recent		12		9.583899049596678e-05
tool		12		9.583899049596678e-05
encourage		12		9.583899049596678e-05
beauty		12		9.583899049596678e-05
tiny		12		9.583899049596678e-05
miss		12		9.583899049596678e-05
personally		12		9.583899049596678e-05
hertzfeld		12		9.583899049596678e-05
enthusiastic		12		9.583899049596678e-05
target		12		9.583899049596678e-05
commitment		12		9.583899049596678e-05
career		12		9.583899049596678e-05
journalist		12		9.583899049596678e-05
attack		12		9.583899049596678e-05
extremely		12		9.583899049596678e-05
note		12		9.583899049596678e-05
schure		12		9.583899049596678e-05
theater		12		9.583899049596678e-05
portalplayer		12		9.583899049596678e-05
gift		11		8.785240795463622e-05
smile		11		8.785240795463622e-05
acknowledge		11		8.785240795463622e-05
faithful		11		8.785240795463622e-05
genius		11		8.785240795463622e-05
closest		11		8.785240795463622e-05
shift		11		8.785240795463622e-05
common		11		8.785240795463622e-05
grown		11		8.785240795463622e-05
legal		11		8.785240795463622e-05
beat		11		8.785240795463622e-05
finance		11		8.785240795463622e-05
welcome		11		8.785240795463622e-05
hill		11		8.785240795463622e-05
quit		11		8.785240795463622e-05
code		11		8.785240795463622e-05
remove		11		8.785240795463622e-05
neither		11		8.785240795463622e-05
outsider		11		8.785240795463622e-05
pursue		11		8.785240795463622e-05
fellow		11		8.785240795463622e-05
directly		11		8.785240795463622e-05
attractive		11		8.785240795463622e-05
tv		11		8.785240795463622e-05
favorite		11		8.785240795463622e-05
dylan		11		8.785240795463622e-05
corner		11		8.785240795463622e-05
shop		11		8.785240795463622e-05
nose		11		8.785240795463622e-05
incredible		11		8.785240795463622e-05
rip		11		8.785240795463622e-05
wo		11		8.785240795463622e-05
mile		11		8.785240795463622e-05
flash		11		8.785240795463622e-05
god		11		8.785240795463622e-05
total		11		8.785240795463622e-05
afterward		11		8.785240795463622e-05
complain		11		8.785240795463622e-05
homebrew		11		8.785240795463622e-05
mostly		11		8.785240795463622e-05
load		11		8.785240795463622e-05
partnership		11		8.785240795463622e-05
terrell		11		8.785240795463622e-05
monitor		11		8.785240795463622e-05
rid		11		8.785240795463622e-05
significant		11		8.785240795463622e-05
cast		11		8.785240795463622e-05
impressive		11		8.785240795463622e-05
confidence		11		8.785240795463622e-05
advertising		11		8.785240795463622e-05
regis		11		8.785240795463622e-05
acquire		11		8.785240795463622e-05
gold		11		8.785240795463622e-05
hat		11		8.785240795463622e-05
handsome		11		8.785240795463622e-05
loyal		11		8.785240795463622e-05
storage		11		8.785240795463622e-05
disaster		11		8.785240795463622e-05
strategy		11		8.785240795463622e-05
iii		11		8.785240795463622e-05
vast		11		8.785240795463622e-05
object		11		8.785240795463622e-05
mouse		11		8.785240795463622e-05
exist		11		8.785240795463622e-05
degree		11		8.785240795463622e-05
associate		11		8.785240795463622e-05
jef		11		8.785240795463622e-05
favor		11		8.785240795463622e-05
commit		11		8.785240795463622e-05
august		11		8.785240795463622e-05
sister		11		8.785240795463622e-05
emotion		11		8.785240795463622e-05
nomination		11		8.785240795463622e-05
above		11		8.785240795463622e-05
due		11		8.785240795463622e-05
departure		11		8.785240795463622e-05
analyst		11		8.785240795463622e-05
fund		11		8.785240795463622e-05
simpson		11		8.785240795463622e-05
negotiate		11		8.785240795463622e-05
dog		11		8.785240795463622e-05
web		11		8.785240795463622e-05
schneider		11		8.785240795463622e-05
shawn		11		8.785240795463622e-05
clash		11		8.785240795463622e-05
online		11		8.785240795463622e-05
complex		10		7.986582541330565e-05
convention		10		7.986582541330565e-05
applause		10		7.986582541330565e-05
tradition		10		7.986582541330565e-05
fine		10		7.986582541330565e-05
handful		10		7.986582541330565e-05
catch		10		7.986582541330565e-05
owner		10		7.986582541330565e-05
tear		10		7.986582541330565e-05
feeling		10		7.986582541330565e-05
universe		10		7.986582541330565e-05
reward		10		7.986582541330565e-05
december		10		7.986582541330565e-05
shoulder		10		7.986582541330565e-05
behavior		10		7.986582541330565e-05
practice		10		7.986582541330565e-05
medical		10		7.986582541330565e-05
clara		10		7.986582541330565e-05
girl		10		7.986582541330565e-05
wire		10		7.986582541330565e-05
hospital		10		7.986582541330565e-05
obviously		10		7.986582541330565e-05
camera		10		7.986582541330565e-05
neighborhood		10		7.986582541330565e-05
youngster		10		7.986582541330565e-05
