live		22		0.00013779453582031593
discover		22		0.00013779453582031593
stand		22		0.00013779453582031593
present		22		0.00013779453582031593
transform		22		0.00013779453582031593
generation		22		0.00013779453582031593
primarily		22		0.00013779453582031593
improvement		22		0.00013779453582031593
conditioner		22		0.00013779453582031593
via		22		0.00013779453582031593
margin		22		0.00013779453582031593
bought		22		0.00013779453582031593
ohio		22		0.00013779453582031593
record		22		0.00013779453582031593
stretch		22		0.00013779453582031593
indeed		22		0.00013779453582031593
eye		22		0.00013779453582031593
past		22		0.00013779453582031593
profitable		22		0.00013779453582031593
hut		22		0.00013779453582031593
import		22		0.00013779453582031593
address		22		0.00013779453582031593
unique		22		0.00013779453582031593
press		22		0.00013779453582031593
television		22		0.00013779453582031593
emphasize		22		0.00013779453582031593
felt		22		0.00013779453582031593
expect		22		0.00013779453582031593
chairman		22		0.00013779453582031593
coordinate		22		0.00013779453582031593
soft		22		0.00013779453582031593
portfolio		22		0.00013779453582031593
saving		22		0.00013779453582031593
rank		21		0.0001315311478284834
arc		21		0.0001315311478284834
corporation		21		0.0001315311478284834
pulp		21		0.0001315311478284834
deep		21		0.0001315311478284834
continuous		21		0.0001315311478284834
organizational		21		0.0001315311478284834
purchasing		21		0.0001315311478284834
pain		21		0.0001315311478284834
act		21		0.0001315311478284834
numerous		21		0.0001315311478284834
access		21		0.0001315311478284834
various		21		0.0001315311478284834
forty		21		0.0001315311478284834
steady		21		0.0001315311478284834
reveal		21		0.0001315311478284834
earn		21		0.0001315311478284834
lack		21		0.0001315311478284834
round		21		0.0001315311478284834
specific		21		0.0001315311478284834
matter		21		0.0001315311478284834
available		21		0.0001315311478284834
nation		21		0.0001315311478284834
momentum		21		0.0001315311478284834
conclude		21		0.0001315311478284834
grocer		21		0.0001315311478284834
label		21		0.0001315311478284834
attract		21		0.0001315311478284834
announce		21		0.0001315311478284834
fifty		21		0.0001315311478284834
copy		21		0.0001315311478284834
thirty		21		0.0001315311478284834
transition		21		0.0001315311478284834
inside		21		0.0001315311478284834
counter		21		0.0001315311478284834
cause		21		0.0001315311478284834
promise		21		0.0001315311478284834
previous		21		0.0001315311478284834
slow		21		0.0001315311478284834
observe		21		0.0001315311478284834
presence		21		0.0001315311478284834
responsible		21		0.0001315311478284834
choice		21		0.0001315311478284834
perform		21		0.0001315311478284834
downy		21		0.0001315311478284834
conditioning		21		0.0001315311478284834
meet		21		0.0001315311478284834
johnson		21		0.0001315311478284834
remedy		21		0.0001315311478284834
approximately		20		0.00012526775983665085
generally		20		0.00012526775983665085
overall		20		0.00012526775983665085
moment		20		0.00012526775983665085
blockbuster		20		0.00012526775983665085
operate		20		0.00012526775983665085
analysis		20		0.00012526775983665085
attempt		20		0.00012526775983665085
note		20		0.00012526775983665085
kept		20		0.00012526775983665085
men		20		0.00012526775983665085
york		20		0.00012526775983665085
paid		20		0.00012526775983665085
indiana		20		0.00012526775983665085
west		20		0.00012526775983665085
ic		20		0.00012526775983665085
engineering		20		0.00012526775983665085
substantial		20		0.00012526775983665085
warehouse		20		0.00012526775983665085
directly		20		0.00012526775983665085
population		20		0.00012526775983665085
preserve		20		0.00012526775983665085
establishment		20		0.00012526775983665085
technological		20		0.00012526775983665085
image		20		0.00012526775983665085
aspect		20		0.00012526775983665085
entire		20		0.00012526775983665085
colleague		20		0.00012526775983665085
dry		20		0.00012526775983665085
party		20		0.00012526775983665085
ownership		20		0.00012526775983665085
elsewhere		20		0.00012526775983665085
feel		20		0.00012526775983665085
tower		20		0.00012526775983665085
rule		20		0.00012526775983665085
necessary		20		0.00012526775983665085
thought		20		0.00012526775983665085
objective		20		0.00012526775983665085
prepared		20		0.00012526775983665085
byerly		20		0.00012526775983665085
argue		20		0.00012526775983665085
tn		20		0.00012526775983665085
treat		20		0.00012526775983665085
east		20		0.00012526775983665085
raise		20		0.00012526775983665085
augusta		20		0.00012526775983665085
cold		20		0.00012526775983665085
guangzhou		20		0.00012526775983665085
soviet		20		0.00012526775983665085
russian		20		0.00012526775983665085
pro		19		0.0001190043718448183
pioneer		19		0.0001190043718448183
bone		19		0.0001190043718448183
house		19		0.0001190043718448183
export		19		0.0001190043718448183
innovative		19		0.0001190043718448183
scott		19		0.0001190043718448183
modest		19		0.0001190043718448183
discussion		19		0.0001190043718448183
possibility		19		0.0001190043718448183
iv		19		0.0001190043718448183
lab		19		0.0001190043718448183
depend		19		0.0001190043718448183
enormous		19		0.0001190043718448183
break		19		0.0001190043718448183
agent		19		0.0001190043718448183
energy		19		0.0001190043718448183
happen		19		0.0001190043718448183
appeal		19		0.0001190043718448183
proceed		19		0.0001190043718448183
healthy		19		0.0001190043718448183
medical		19		0.0001190043718448183
labor		19		0.0001190043718448183
ensure		19		0.0001190043718448183
integrate		19		0.0001190043718448183
recover		19		0.0001190043718448183
whole		19		0.0001190043718448183
special		19		0.0001190043718448183
fell		19		0.0001190043718448183
leverage		19		0.0001190043718448183
ready		19		0.0001190043718448183
real		19		0.0001190043718448183
fit		19		0.0001190043718448183
allow		19		0.0001190043718448183
juice		19		0.0001190043718448183
pad		19		0.0001190043718448183
eaton		19		0.0001190043718448183
remove		19		0.0001190043718448183
cavity		19		0.0001190043718448183
bounty		18		0.00011274098385298576
ro		18		0.00011274098385298576
deepen		18		0.00011274098385298576
pan		18		0.00011274098385298576
vital		18		0.00011274098385298576
path		18		0.00011274098385298576
float		18		0.00011274098385298576
gather		18		0.00011274098385298576
geographical		18		0.00011274098385298576
roll		18		0.00011274098385298576
nine		18		0.00011274098385298576
why		18		0.00011274098385298576
concerned		18		0.00011274098385298576
exchange		18		0.00011274098385298576
easy		18		0.00011274098385298576
bolster		18		0.00011274098385298576
tend		18		0.00011274098385298576
write		18		0.00011274098385298576
cent		18		0.00011274098385298576
red		18		0.00011274098385298576
front		18		0.00011274098385298576
incorporate		18		0.00011274098385298576
ir		18		0.00011274098385298576
gradually		18		0.00011274098385298576
cultivate		18		0.00011274098385298576
con		18		0.00011274098385298576
scientific		18		0.00011274098385298576
purity		18		0.00011274098385298576
ti		18		0.00011274098385298576
ft		18		0.00011274098385298576
january		18		0.00011274098385298576
hour		18		0.00011274098385298576
productivity		18		0.00011274098385298576
canada		18		0.00011274098385298576
dramatic		18		0.00011274098385298576
equipment		18		0.00011274098385298576
switch		18		0.00011274098385298576
communicate		18		0.00011274098385298576
transfer		18		0.00011274098385298576
surfactant		18		0.00011274098385298576
net		18		0.00011274098385298576
lhc		18		0.00011274098385298576
cheer		18		0.00011274098385298576
parent		18		0.00011274098385298576
disease		18		0.00011274098385298576
statement		18		0.00011274098385298576
gleem		18		0.00011274098385298576
reduction		18		0.00011274098385298576
vicks		18		0.00011274098385298576
rvi		18		0.00011274098385298576
bolich		18		0.00011274098385298576
book		17		0.00010647759586115322
science		17		0.00010647759586115322
upgrade		17		0.00010647759586115322
function		17		0.00010647759586115322
quarter		17		0.00010647759586115322
vast		17		0.00010647759586115322
described		17		0.00010647759586115322
ac		17		0.00010647759586115322
impressive		17		0.00010647759586115322
additional		17		0.00010647759586115322
expense		17		0.00010647759586115322
direction		17		0.00010647759586115322
drew		17		0.00010647759586115322
mr		17		0.00010647759586115322
perhaps		17		0.00010647759586115322
carefully		17		0.00010647759586115322
compare		17		0.00010647759586115322
ion		17		0.00010647759586115322
trouble		17		0.00010647759586115322
decline		17		0.00010647759586115322
assumption		17		0.00010647759586115322
bold		17		0.00010647759586115322
played		17		0.00010647759586115322
willing		17		0.00010647759586115322
harley		17		0.00010647759586115322
remember		17		0.00010647759586115322
ca		17		0.00010647759586115322
child		17		0.00010647759586115322
restructure		17		0.00010647759586115322
intensive		17		0.00010647759586115322
prevent		17		0.00010647759586115322
persuade		17		0.00010647759586115322
her		17		0.00010647759586115322
sent		17		0.00010647759586115322
reason		17		0.00010647759586115322
above		17		0.00010647759586115322
collapse		17		0.00010647759586115322
insight		17		0.00010647759586115322
component		17		0.00010647759586115322
sheet		17		0.00010647759586115322
planning		17		0.00010647759586115322
assignment		17		0.00010647759586115322
final		17		0.00010647759586115322
revolutionary		17		0.00010647759586115322
phosphate		17		0.00010647759586115322
green		17		0.00010647759586115322
coffee		17		0.00010647759586115322
lingle		17		0.00010647759586115322
cpf		17		0.00010647759586115322
recommend		17		0.00010647759586115322
profitability		17		0.00010647759586115322
council		17		0.00010647759586115322
fda		17		0.00010647759586115322
widely		16		0.00010021420786932067
deeply		16		0.00010021420786932067
fortune		16		0.00010021420786932067
guide		16		0.00010021420786932067
purpose		16		0.00010021420786932067
pscg		16		0.00010021420786932067
constant		16		0.00010021420786932067
today		16		0.00010021420786932067
application		16		0.00010021420786932067
connection		16		0.00010021420786932067
nonetheless		16		0.00010021420786932067
natural		16		0.00010021420786932067
steadily		16		0.00010021420786932067
nature		16		0.00010021420786932067
outcome		16		0.00010021420786932067
define		16		0.00010021420786932067
suggest		16		0.00010021420786932067
cash		16		0.00010021420786932067
functional		16		0.00010021420786932067
river		16		0.00010021420786932067
railroad		16		0.00010021420786932067
therefore		16		0.00010021420786932067
april		16		0.00010021420786932067
july		16		0.00010021420786932067
trust		16		0.00010021420786932067
aggressive		16		0.00010021420786932067
fill		16		0.00010021420786932067
bulk		16		0.00010021420786932067
substantially		16		0.00010021420786932067
formulate		16		0.00010021420786932067
stake		16		0.00010021420786932067
awareness		16		0.00010021420786932067
taught		16		0.00010021420786932067
air		16		0.00010021420786932067
command		16		0.00010021420786932067
buying		16		0.00010021420786932067
outlet		16		0.00010021420786932067
wo		16		0.00010021420786932067
my		16		0.00010021420786932067
school		16		0.00010021420786932067
unable		16		0.00010021420786932067
free		16		0.00010021420786932067
fully		16		0.00010021420786932067
