immediately		34		0.000135374569488961
maintain		34		0.000135374569488961
settle		34		0.000135374569488961
sense		34		0.000135374569488961
eighty		34		0.000135374569488961
morning		34		0.000135374569488961
exclusive		34		0.000135374569488961
decline		34		0.000135374569488961
alone		33		0.00013139296450399157
chemical		33		0.00013139296450399157
distribution		33		0.00013139296450399157
pound		33		0.00013139296450399157
focus		33		0.00013139296450399157
arm		33		0.00013139296450399157
distribute		33		0.00013139296450399157
civil		33		0.00013139296450399157
easy		33		0.00013139296450399157
wave		33		0.00013139296450399157
area		33		0.00013139296450399157
james		33		0.00013139296450399157
fellow		33		0.00013139296450399157
directly		33		0.00013139296450399157
charles		33		0.00013139296450399157
present		33		0.00013139296450399157
abandon		33		0.00013139296450399157
worth		33		0.00013139296450399157
british		33		0.00013139296450399157
copy		33		0.00013139296450399157
bitter		33		0.00013139296450399157
happiness		33		0.00013139296450399157
pour		33		0.00013139296450399157
process		33		0.00013139296450399157
wrong		33		0.00013139296450399157
testify		33		0.00013139296450399157
concerned		33		0.00013139296450399157
relation		33		0.00013139296450399157
theme		33		0.00013139296450399157
strategy		33		0.00013139296450399157
fear		33		0.00013139296450399157
station		33		0.00013139296450399157
pause		33		0.00013139296450399157
arcy		33		0.00013139296450399157
nazi		33		0.00013139296450399157
calorie		33		0.00013139296450399157
video		33		0.00013139296450399157
muhtar		33		0.00013139296450399157
headquarters		32		0.00012741135951902213
era		32		0.00012741135951902213
economic		32		0.00012741135951902213
wonder		32		0.00012741135951902213
list		32		0.00012741135951902213
practice		32		0.00012741135951902213
massive		32		0.00012741135951902213
journal		32		0.00012741135951902213
associate		32		0.00012741135951902213
compare		32		0.00012741135951902213
developed		32		0.00012741135951902213
statement		32		0.00012741135951902213
previous		32		0.00012741135951902213
ago		32		0.00012741135951902213
manage		32		0.00012741135951902213
latin		32		0.00012741135951902213
beat		32		0.00012741135951902213
representative		32		0.00012741135951902213
serious		32		0.00012741135951902213
committee		32		0.00012741135951902213
secretary		32		0.00012741135951902213
flew		32		0.00012741135951902213
ray		32		0.00012741135951902213
eisenhower		32		0.00012741135951902213
television		32		0.00012741135951902213
sealey		32		0.00012741135951902213
heard		31		0.00012342975453405268
quick		31		0.00012342975453405268
headache		31		0.00012342975453405268
carter		31		0.00012342975453405268
regard		31		0.00012342975453405268
california		31		0.00012342975453405268
built		31		0.00012342975453405268
praise		31		0.00012342975453405268
mid		31		0.00012342975453405268
warn		31		0.00012342975453405268
africa		31		0.00012342975453405268
proclaim		31		0.00012342975453405268
mayfield		31		0.00012342975453405268
remove		31		0.00012342975453405268
ready		31		0.00012342975453405268
necessary		31		0.00012342975453405268
news		31		0.00012342975453405268
retire		31		0.00012342975453405268
build		31		0.00012342975453405268
economy		31		0.00012342975453405268
generation		31		0.00012342975453405268
car		31		0.00012342975453405268
ahead		31		0.00012342975453405268
domestic		31		0.00012342975453405268
obesity		31		0.00012342975453405268
cuban		30		0.00011944814954908324
prefer		30		0.00011944814954908324
status		30		0.00011944814954908324
william		30		0.00011944814954908324
display		30		0.00011944814954908324
religion		30		0.00011944814954908324
inform		30		0.00011944814954908324
send		30		0.00011944814954908324
grant		30		0.00011944814954908324
page		30		0.00011944814954908324
actual		30		0.00011944814954908324
effective		30		0.00011944814954908324
argue		30		0.00011944814954908324
budget		30		0.00011944814954908324
quality		30		0.00011944814954908324
meant		30		0.00011944814954908324
post		30		0.00011944814954908324
chattanooga		30		0.00011944814954908324
harrison		30		0.00011944814954908324
ftc		30		0.00011944814954908324
smith		30		0.00011944814954908324
caput		30		0.00011944814954908324
rogers		30		0.00011944814954908324
simple		29		0.0001154665445641138
busy		29		0.0001154665445641138
jacob		29		0.0001154665445641138
suddenly		29		0.0001154665445641138
living		29		0.0001154665445641138
england		29		0.0001154665445641138
usually		29		0.0001154665445641138
crown		29		0.0001154665445641138
neither		29		0.0001154665445641138
buying		29		0.0001154665445641138
certain		29		0.0001154665445641138
road		29		0.0001154665445641138
file		29		0.0001154665445641138
object		29		0.0001154665445641138
tab		29		0.0001154665445641138
presence		29		0.0001154665445641138
prevent		29		0.0001154665445641138
heyer		29		0.0001154665445641138
body		28		0.00011148493957914435
guard		28		0.00011148493957914435
modify		28		0.00011148493957914435
survey		28		0.00011148493957914435
shape		28		0.00011148493957914435
caught		28		0.00011148493957914435
alternative		28		0.00011148493957914435
rich		28		0.00011148493957914435
besides		28		0.00011148493957914435
walk		28		0.00011148493957914435
murder		28		0.00011148493957914435
warren		28		0.00011148493957914435
washington		28		0.00011148493957914435
struggle		28		0.00011148493957914435
certainly		28		0.00011148493957914435
person		28		0.00011148493957914435
below		28		0.00011148493957914435
sweet		28		0.00011148493957914435
walker		28		0.00011148493957914435
happen		28		0.00011148493957914435
uncle		28		0.00011148493957914435
publicity		28		0.00011148493957914435
command		28		0.00011148493957914435
completely		28		0.00011148493957914435
whom		28		0.00011148493957914435
drinker		28		0.00011148493957914435
deny		28		0.00011148493957914435
address		28		0.00011148493957914435
blue		28		0.00011148493957914435
ground		28		0.00011148493957914435
expect		28		0.00011148493957914435
threat		28		0.00011148493957914435
somewhat		28		0.00011148493957914435
cuba		28		0.00011148493957914435
talley		28		0.00011148493957914435
vice		28		0.00011148493957914435
memo		28		0.00011148493957914435
johnson		28		0.00011148493957914435
sprite		28		0.00011148493957914435
margin		27		0.00010750333459417491
lunch		27		0.00010750333459417491
wait		27		0.00010750333459417491
unlike		27		0.00010750333459417491
experiment		27		0.00010750333459417491
deep		27		0.00010750333459417491
ambassador		27		0.00010750333459417491
symbol		27		0.00010750333459417491
magazine		27		0.00010750333459417491
audience		27		0.00010750333459417491
mass		27		0.00010750333459417491
debt		27		0.00010750333459417491
political		27		0.00010750333459417491
association		27		0.00010750333459417491
depression		27		0.00010750333459417491
popularity		27		0.00010750333459417491
either		27		0.00010750333459417491
drive		27		0.00010750333459417491
search		27		0.00010750333459417491
arrange		27		0.00010750333459417491
everywhere		27		0.00010750333459417491
agreement		27		0.00010750333459417491
hope		27		0.00010750333459417491
negative		27		0.00010750333459417491
clean		27		0.00010750333459417491
frustrate		27		0.00010750333459417491
target		27		0.00010750333459417491
mayor		27		0.00010750333459417491
hunter		27		0.00010750333459417491
conference		27		0.00010750333459417491
sibley		27		0.00010750333459417491
archie		27		0.00010750333459417491
torch		27		0.00010750333459417491
born		26		0.00010352172960920548
competition		26		0.00010352172960920548
supermarket		26		0.00010352172960920548
sacred		26		0.00010352172960920548
understand		26		0.00010352172960920548
meet		26		0.00010352172960920548
income		26		0.00010352172960920548
widely		26		0.00010352172960920548
earth		26		0.00010352172960920548
western		26		0.00010352172960920548
rely		26		0.00010352172960920548
suppose		26		0.00010352172960920548
boom		26		0.00010352172960920548
attitude		26		0.00010352172960920548
population		26		0.00010352172960920548
rural		26		0.00010352172960920548
spend		26		0.00010352172960920548
gigantic		26		0.00010352172960920548
catch		26		0.00010352172960920548
compete		26		0.00010352172960920548
opinion		26		0.00010352172960920548
affair		26		0.00010352172960920548
nervous		26		0.00010352172960920548
demonstrate		26		0.00010352172960920548
perform		26		0.00010352172960920548
average		26		0.00010352172960920548
devote		26		0.00010352172960920548
indian		26		0.00010352172960920548
religious		26		0.00010352172960920548
host		26		0.00010352172960920548
production		26		0.00010352172960920548
tour		26		0.00010352172960920548
agent		26		0.00010352172960920548
title		26		0.00010352172960920548
total		26		0.00010352172960920548
fine		26		0.00010352172960920548
series		26		0.00010352172960920548
none		26		0.00010352172960920548
document		26		0.00010352172960920548
earn		26		0.00010352172960920548
teeth		26		0.00010352172960920548
jr		26		0.00010352172960920548
rainwater		26		0.00010352172960920548
september		26		0.00010352172960920548
district		26		0.00010352172960920548
stay		26		0.00010352172960920548
disaster		26		0.00010352172960920548
screen		26		0.00010352172960920548
weight		26		0.00010352172960920548
syndicate		26		0.00010352172960920548
guatemala		26		0.00010352172960920548
teenager		26		0.00010352172960920548
guth		26		0.00010352172960920548
shift		26		0.00010352172960920548
surge		26		0.00010352172960920548
hat		25		9.954012462423603e-05
ring		25		9.954012462423603e-05
whatever		25		9.954012462423603e-05
carefully		25		9.954012462423603e-05
prepared		25		9.954012462423603e-05
likely		25		9.954012462423603e-05
nine		25		9.954012462423603e-05
land		25		9.954012462423603e-05
marketer		25		9.954012462423603e-05
due		25		9.954012462423603e-05
blood		25		9.954012462423603e-05
main		25		9.954012462423603e-05
attend		25		9.954012462423603e-05
mother		25		9.954012462423603e-05
mile		25		9.954012462423603e-05
someone		25		9.954012462423603e-05
improve		25		9.954012462423603e-05
dismiss		25		9.954012462423603e-05
community		25		9.954012462423603e-05
sort		25		9.954012462423603e-05
opening		25		9.954012462423603e-05
emory		25		9.954012462423603e-05
investigation		25		9.954012462423603e-05
influence		25		9.954012462423603e-05
aim		25		9.954012462423603e-05
switch		25		9.954012462423603e-05
exercise		25		9.954012462423603e-05
jackson		25		9.954012462423603e-05
sit		25		9.954012462423603e-05
fifteen		25		9.954012462423603e-05
delighted		25		9.954012462423603e-05
sip		25		9.954012462423603e-05
container		25		9.954012462423603e-05
detail		25		9.954012462423603e-05
mexico		25		9.954012462423603e-05
design		25		9.954012462423603e-05
flow		25		9.954012462423603e-05
operating		25		9.954012462423603e-05
propose		25		9.954012462423603e-05
square		25		9.954012462423603e-05
independent		25		9.954012462423603e-05
impact		25		9.954012462423603e-05
ike		25		9.954012462423603e-05
music		25		9.954012462423603e-05
bergin		25		9.954012462423603e-05
activist		25		9.954012462423603e-05
mark		24		9.555851963926659e-05
essential		24		9.555851963926659e-05
brain		24		9.555851963926659e-05
doubt		24		9.555851963926659e-05
key		24		9.555851963926659e-05
addict		24		9.555851963926659e-05
barrel		24		9.555851963926659e-05
treat		24		9.555851963926659e-05
